T,residual_load,total_load,marginal_fuel,efficiency,marginal_cost,MEFs,XEFs
302,405.0,733.0,gas,0.4134247642868589,79.43754907050665,760.6538108805893,404.795305971009
303,437.0,716.0,gas,0.4134247642868589,79.43754907050665,760.6538108805893,448.4020687499001
304,436.0,709.0,gas,0.4134247642868589,79.43754907050665,760.6538108805893,451.7563151114921
305,464.0,780.0,gas,0.4134247642868589,79.43754907050665,760.6538108805893,437.94042835731324
306,463.0,777.0,gas,0.4134247642868589,79.43754907050665,760.6538108805893,438.6523556085248
307,458.0,801.0,gas,0.4134247642868589,79.43754907050665,760.6538108805893,420.7610627383531
308,62.0,343.0,gas,0.43779641700199595,75.01534668761411,718.3090364711113,129.84011737961777
309,59.0,346.0,gas,0.43779641700199595,75.01534668761411,718.3090364711113,122.4862229820681
310,59.0,344.0,gas,0.43779641700199595,75.01534668761411,718.3090364711113,123.19835218545222
311,59.0,307.0,gas,0.43779641700199595,75.01534668761411,718.3090364711113,138.046362057966
312,59.0,286.0,gas,0.43779641700199595,75.01534668761411,718.3090364711113,148.18263339788658
313,60.0,265.0,gas,0.43779641700199595,75.01534668761411,718.3090364711113,162.63600825761006
314,62.0,245.0,gas,0.43779641700199595,75.01534668761411,718.3090364711113,181.77616433146486
315,63.0,235.0,gas,0.43779641700199595,75.01534668761411,718.3090364711113,192.56795445821277
316,63.0,263.0,gas,0.43779641700199595,75.01534668761411,718.3090364711113,172.06642318509506
317,63.0,253.0,gas,0.43779641700199595,75.01534668761411,718.3090364711113,178.86746757976286
318,63.0,259.0,gas,0.43779641700199595,75.01534668761411,718.3090364711113,174.7238196821622
319,138.0,404.0,gas,0.43779641700199595,75.01534668761411,718.3090364711113,245.36298770547856
320,272.0,578.0,gas,0.4256105906444274,77.16314096008269,738.8752286240272,341.40803836447975
321,255.0,587.0,gas,0.4256105906444274,77.16314096008269,738.8752286240272,314.77507204098947
322,254.0,642.0,gas,0.4256105906444274,77.16314096008269,738.8752286240272,286.65746426703555
323,254.0,683.0,gas,0.4256105906444274,77.16314096008269,738.8752286240272,269.4496223417816
324,65.0,545.0,gas,0.43779641700199595,75.01534668761411,718.3090364711113,85.66988508371053
325,63.0,559.0,gas,0.43779641700199595,75.01534668761411,718.3090364711113,80.95432790282648
326,63.0,591.0,gas,0.43779641700199595,75.01534668761411,718.3090364711113,76.57101404006768
327,63.0,587.0,gas,0.43779641700199595,75.01534668761411,718.3090364711113,77.09279267066441
328,63.0,610.0,gas,0.43779641700199595,75.01534668761411,718.3090364711113,74.18601524209836
329,63.0,626.0,gas,0.43779641700199595,75.01534668761411,718.3090364711113,72.2898870569968
330,63.0,616.0,gas,0.43779641700199595,75.01534668761411,718.3090364711113,73.46342418454546
331,63.0,597.0,gas,0.43779641700199595,75.01534668761411,718.3090364711113,75.80145611001674
332,62.0,592.0,gas,0.43779641700199595,75.01534668761411,718.3090364711113,75.22831125204203
333,61.0,578.0,gas,0.43779641700199595,75.01534668761411,718.3090364711113,75.80770108086122
334,61.0,585.0,gas,0.43779641700199595,75.01534668761411,718.3090364711113,74.90060038416715
335,61.0,560.0,gas,0.43779641700199595,75.01534668761411,718.3090364711113,78.24437718703177
336,61.0,523.0,gas,0.43779641700199595,75.01534668761411,718.3090364711113,83.77983025762484
337,62.0,510.0,gas,0.43779641700199595,75.01534668761411,718.3090364711113,87.3238436494292
338,63.0,493.0,gas,0.43779641700199595,75.01534668761411,718.3090364711113,91.79202697298174
339,63.0,490.0,gas,0.43779641700199595,75.01534668761411,718.3090364711113,92.35401897485715
340,63.0,535.0,gas,0.43779641700199595,75.01534668761411,718.3090364711113,84.5859239208972
341,63.0,551.0,gas,0.43779641700199595,75.01534668761411,718.3090364711113,82.12970834424682
342,62.0,558.0,gas,0.43779641700199595,75.01534668761411,718.3090364711113,79.8121151634568
343,62.0,578.0,gas,0.43779641700199595,75.01534668761411,718.3090364711113,77.05045027890812
344,212.0,731.0,gas,0.4256105906444274,77.16314096008269,738.8752286240272,209.3041483683005
345,274.0,791.0,gas,0.4256105906444274,77.16314096008269,738.8752286240272,251.34209435134935
346,228.0,752.0,gas,0.4256105906444274,77.16314096008269,738.8752286240272,219.17996823831396
347,228.0,713.0,gas,0.4256105906444274,77.16314096008269,738.8752286240272,231.16877435513615
348,170.0,659.0,gas,0.43779641700199595,75.01534668761411,718.3090364711113,185.29975144171308
349,243.0,718.0,gas,0.4256105906444274,77.16314096008269,738.8752286240272,244.99507596737115
350,231.0,709.0,gas,0.4256105906444274,77.16314096008269,738.8752286240272,235.59938194793247
351,227.0,713.0,gas,0.4256105906444274,77.16314096008269,738.8752286240272,230.13248371190474
352,227.0,739.0,gas,0.4256105906444274,77.16314096008269,738.8752286240272,222.03580634179713
353,242.0,754.0,gas,0.4256105906444274,77.16314096008269,738.8752286240272,232.31775771345949
354,174.0,741.0,gas,0.43779641700199595,75.01534668761411,718.3090364711113,168.67175755192088
355,63.0,588.0,gas,0.43779641700199595,75.01534668761411,718.3090364711113,76.96168247904762
356,62.0,572.0,gas,0.43779641700199595,75.01534668761411,718.3090364711113,77.85867178533022
357,61.0,572.0,gas,0.43779641700199595,75.01534668761411,718.3090364711113,76.6028867565346
358,61.0,595.0,gas,0.43779641700199595,75.01534668761411,718.3090364711113,73.64176676426518
359,61.0,601.0,gas,0.43779641700199595,75.01534668761411,718.3090364711113,72.90657441720099
360,60.0,587.0,gas,0.43779641700199595,75.01534668761411,718.3090364711113,73.42170730539468
361,60.0,583.0,gas,0.43779641700199595,75.01534668761411,718.3090364711113,73.92545829891368
362,61.0,589.0,gas,0.43779641700199595,75.01534668761411,718.3090364711113,74.39193756322206
363,61.0,599.0,gas,0.43779641700199595,75.01534668761411,718.3090364711113,73.15000204463739
364,61.0,590.0,gas,0.43779641700199595,75.01534668761411,718.3090364711113,74.26584953345389
365,62.0,582.0,gas,0.43779641700199595,75.01534668761411,718.3090364711113,76.5208939196029
366,60.0,555.0,gas,0.43779641700199595,75.01534668761411,718.3090364711113,77.65503096984986
367,233.0,760.0,gas,0.4256105906444274,77.16314096008269,738.8752286240272,221.7338319188582
368,435.0,947.0,gas,0.4134247642868589,79.43754907050665,760.6538108805893,337.4177123581492
369,381.0,899.0,gas,0.4134247642868589,79.43754907050665,760.6538108805893,309.74334573483367
370,400.0,921.0,gas,0.4134247642868589,79.43754907050665,760.6538108805893,318.03658004597895
371,384.0,938.0,gas,0.4134247642868589,79.43754907050665,760.6538108805893,299.2976857657327
372,254.0,809.0,gas,0.4256105906444274,77.16314096008269,738.8752286240272,227.48342652587988
373,253.0,794.0,gas,0.4256105906444274,77.16314096008269,738.8752286240272,230.85039903125033
374,254.0,779.0,gas,0.4256105906444274,77.16314096008269,738.8752286240272,236.24402061545163
375,245.0,795.0,gas,0.4256105906444274,77.16314096008269,738.8752286240272,223.12479874442838
376,420.0,983.0,gas,0.4134247642868589,79.43754907050665,760.6538108805893,313.4534755238641
377,453.0,988.0,gas,0.4134247642868589,79.43754907050665,760.6538108805893,337.273625707508
378,438.0,979.0,gas,0.4134247642868589,79.43754907050665,760.6538108805893,328.7196476361686
379,420.0,994.0,gas,0.4134247642868589,79.43754907050665,760.6538108805893,309.9846744868797
380,65.0,515.0,gas,0.43779641700199595,75.01534668761411,718.3090364711113,90.66036382645093
381,62.0,468.0,gas,0.43779641700199595,75.01534668761411,718.3090364711113,95.16059884873694
382,62.0,452.0,gas,0.43779641700199595,75.01534668761411,718.3090364711113,98.52911562214356
383,62.0,397.0,gas,0.43779641700199595,75.01534668761411,718.3090364711113,112.17924499045061
384,63.0,346.0,gas,0.43779641700199595,75.01534668761411,718.3090364711113,130.7903736927168
385,62.0,321.0,gas,0.43779641700199595,75.01534668761411,718.3090364711113,138.7388170131118
386,62.0,260.0,gas,0.43779641700199595,75.01534668761411,718.3090364711113,171.28907792772648
387,62.0,250.0,gas,0.43779641700199595,75.01534668761411,718.3090364711113,178.14064104483555
388,62.0,237.0,gas,0.43779641700199595,75.01534668761411,718.3090364711113,187.91206861269575
389,62.0,241.0,gas,0.43779641700199595,75.01534668761411,718.3090364711113,184.7931961046012
390,62.0,246.0,gas,0.43779641700199595,75.01534668761411,718.3090364711113,181.03723683418247
391,64.0,291.0,gas,0.43779641700199595,75.01534668761411,718.3090364711113,157.97861970498667
392,258.0,469.0,gas,0.4256105906444274,77.16314096008269,738.8752286240272,398.69849248173324
393,258.0,490.0,gas,0.4256105906444274,77.16314096008269,738.8752286240272,381.6114142325161
394,250.0,510.0,gas,0.4256105906444274,77.16314096008269,738.8752286240272,355.0560610685111
395,247.0,513.0,gas,0.4256105906444274,77.16314096008269,738.8752286240272,348.65880206446127
396,65.0,352.0,gas,0.43779641700199595,75.01534668761411,718.3090364711113,132.64229366654044
397,63.0,343.0,gas,0.43779641700199595,75.01534668761411,718.3090364711113,131.9343128212245
398,64.0,346.0,gas,0.43779641700199595,75.01534668761411,718.3090364711113,132.86641137037896
399,66.0,366.0,gas,0.43779641700199595,75.01534668761411,718.3090364711113,129.53113772429873
400,250.0,604.0,gas,0.4256105906444274,77.16314096008269,738.8752286240272,299.7989919618223
401,254.0,662.0,gas,0.4256105906444274,77.16314096008269,738.8752286240272,277.9971179145571
402,259.0,682.0,gas,0.4256105906444274,77.16314096008269,738.8752286240272,275.2616835814618
403,260.0,682.0,gas,0.4256105906444274,77.16314096008269,738.8752286240272,276.34507834484015
404,62.0,473.0,gas,0.43779641700199595,75.01534668761411,718.3090364711113,94.15467285667842
405,60.0,531.0,gas,0.43779641700199595,75.01534668761411,718.3090364711113,81.16486287809167
406,228.0,721.0,gas,0.4256105906444274,77.16314096008269,738.8752286240272,228.60379488933717
407,110.0,612.0,gas,0.43779641700199595,75.01534668761411,718.3090364711113,129.10783335265072
408,62.0,512.0,gas,0.43779641700199595,75.01534668761411,718.3090364711113,86.98273488517361
409,60.0,459.0,gas,0.43779641700199595,75.01534668761411,718.3090364711113,93.89660607465507
410,60.0,461.0,gas,0.43779641700199595,75.01534668761411,718.3090364711113,93.48924552769343
411,60.0,471.0,gas,0.43779641700199595,75.01534668761411,718.3090364711113,91.50433585619253
412,60.0,444.0,gas,0.43779641700199595,75.01534668761411,718.3090364711113,97.06878871231234
413,61.0,423.0,gas,0.43779641700199595,75.01534668761411,718.3090364711113,103.58593670150778
414,62.0,425.0,gas,0.43779641700199595,75.01534668761411,718.3090364711113,104.78861237931504
415,61.0,416.0,gas,0.43779641700199595,75.01534668761411,718.3090364711113,105.32896929023507
416,61.0,401.0,gas,0.43779641700199595,75.01534668761411,718.3090364711113,109.26895567266281
417,61.0,418.0,gas,0.43779641700199595,75.01534668761411,718.3090364711113,104.82500292999472
418,93.0,416.0,gas,0.43779641700199595,75.01534668761411,718.3090364711113,160.58351055724364
419,110.0,424.0,gas,0.43779641700199595,75.01534668761411,718.3090364711113,186.3537594618449
420,156.0,445.0,gas,0.43779641700199595,75.01534668761411,718.3090364711113,251.8117071674008
421,127.0,417.0,gas,0.43779641700199595,75.01534668761411,718.3090364711113,218.76558185091403
422,110.0,392.0,gas,0.43779641700199595,75.01534668761411,718.3090364711113,201.56631125464858
423,61.0,329.0,gas,0.43779641700199595,75.01534668761411,718.3090364711113,133.18191861622427
424,61.0,334.0,gas,0.43779641700199595,75.01534668761411,718.3090364711113,131.1881773195742
425,61.0,321.0,gas,0.43779641700199595,75.01534668761411,718.3090364711113,136.50109415806165
426,62.0,352.0,gas,0.43779641700199595,75.01534668761411,718.3090364711113,126.52034165116163
427,61.0,376.0,gas,0.43779641700199595,75.01534668761411,718.3090364711113,116.53417878919625
428,61.0,372.0,gas,0.43779641700199595,75.01534668761411,718.3090364711113,117.78723447510158
429,61.0,364.0,gas,0.43779641700199595,75.01534668761411,718.3090364711113,120.37596490312579
430,61.0,349.0,gas,0.43779641700199595,75.01534668761411,718.3090364711113,125.54971697632605
431,118.0,415.0,gas,0.43779641700199595,75.01534668761411,718.3090364711113,204.24208747853282
432,61.0,357.0,gas,0.43779641700199595,75.01534668761411,718.3090364711113,122.736277940442
433,61.0,371.0,gas,0.43779641700199595,75.01534668761411,718.3090364711113,118.10472028231212
434,61.0,394.0,gas,0.43779641700199595,75.01534668761411,718.3090364711113,111.21028229628881
435,61.0,389.0,gas,0.43779641700199595,75.01534668761411,718.3090364711113,112.6397203720766
436,62.0,394.0,gas,0.43779641700199595,75.01534668761411,718.3090364711113,113.03340167819515
437,62.0,400.0,gas,0.43779641700199595,75.01534668761411,718.3090364711113,111.33790065302222
438,62.0,381.0,gas,0.43779641700199595,75.01534668761411,718.3090364711113,116.89018441262175
439,61.0,361.0,gas,0.43779641700199595,75.01534668761411,718.3090364711113,121.37631918209915
440,60.0,354.0,gas,0.43779641700199595,75.01534668761411,718.3090364711113,121.7472943171375
441,62.0,350.0,gas,0.43779641700199595,75.01534668761411,718.3090364711113,127.24331503202541
442,60.0,326.0,gas,0.43779641700199595,75.01534668761411,718.3090364711113,132.20411714192232
443,58.0,309.0,gas,0.43779641700199595,75.01534668761411,718.3090364711113,134.828233382927
444,60.0,315.0,gas,0.43779641700199595,75.01534668761411,718.3090364711113,136.82076885164025
445,61.0,317.0,gas,0.43779641700199595,75.01534668761411,718.3090364711113,138.22350544081323
446,62.0,295.0,gas,0.43779641700199595,75.01534668761411,718.3090364711113,150.96664495325047
447,62.0,266.0,gas,0.43779641700199595,75.01534668761411,718.3090364711113,167.42541451582287
448,62.0,257.0,gas,0.43779641700199595,75.01534668761411,718.3090364711113,173.28856132766106
449,61.0,270.0,gas,0.43779641700199595,75.01534668761411,718.3090364711113,162.28463416569554
450,61.0,321.0,gas,0.43779641700199595,75.01534668761411,718.3090364711113,136.50109415806165
451,60.0,310.0,gas,0.43779641700199595,75.01534668761411,718.3090364711113,139.02755544602155
452,61.0,315.0,gas,0.43779641700199595,75.01534668761411,718.3090364711113,139.10111499916758
453,61.0,291.0,gas,0.43779641700199595,75.01534668761411,718.3090364711113,150.57337190631543
454,61.0,296.0,gas,0.43779641700199595,75.01534668761411,718.3090364711113,148.02990278627632
455,61.0,311.0,gas,0.43779641700199595,75.01534668761411,718.3090364711113,140.89019686410865
456,61.0,298.0,gas,0.43779641700199595,75.01534668761411,718.3090364711113,147.03641350583152
457,62.0,293.0,gas,0.43779641700199595,75.01534668761411,718.3090364711113,151.99713399729995
458,62.0,287.0,gas,0.43779641700199595,75.01534668761411,718.3090364711113,155.17477442929925
459,62.0,304.0,gas,0.43779641700199595,75.01534668761411,718.3090364711113,146.497237701345
460,62.0,339.0,gas,0.43779641700199595,75.01534668761411,718.3090364711113,131.37215416285807
461,61.0,350.0,gas,0.43779641700199595,75.01534668761411,718.3090364711113,125.19100349925083
462,62.0,361.0,gas,0.43779641700199595,75.01534668761411,718.3090364711113,123.36609490639582
463,64.0,364.0,gas,0.43779641700199595,75.01534668761411,718.3090364711113,126.296094324591
464,484.0,840.0,gas,0.4134247642868589,79.43754907050665,760.6538108805893,424.76977420990016
465,485.0,895.0,gas,0.4134247642868589,79.43754907050665,760.6538108805893,399.5164962538511
466,484.0,936.0,gas,0.4134247642868589,79.43754907050665,760.6538108805893,381.20364352170526
467,424.0,899.0,gas,0.4134247642868589,79.43754907050665,760.6538108805893,346.12611978140245
468,234.0,708.0,gas,0.4256105906444274,77.16314096008269,738.8752286240272,239.06297667649184
469,228.0,741.0,gas,0.4256105906444274,77.16314096008269,738.8752286240272,222.43365197734425
470,64.0,581.0,gas,0.43779641700199595,75.01534668761411,718.3090364711113,79.1252639142016
471,64.0,611.0,gas,0.43779641700199595,75.01534668761411,718.3090364711113,75.24022640613931
472,385.0,941.0,gas,0.4134247642868589,79.43754907050665,760.6538108805893,299.1518417206566
473,409.0,935.0,gas,0.4134247642868589,79.43754907050665,760.6538108805893,320.59633638531756
474,395.0,939.0,gas,0.4134247642868589,79.43754907050665,760.6538108805893,307.88969240462586
475,385.0,969.0,gas,0.4134247642868589,79.43754907050665,760.6538108805893,290.5076192560762
476,64.0,630.0,gas,0.43779641700199595,75.01534668761411,718.3090364711113,72.97107672087479
477,62.0,621.0,gas,0.43779641700199595,75.01534668761411,718.3090364711113,71.71523391499015
478,61.0,623.0,gas,0.43779641700199595,75.01534668761411,718.3090364711113,70.33202443778136
479,61.0,626.0,gas,0.43779641700199595,75.01534668761411,718.3090364711113,69.99497000756836
480,62.0,623.0,gas,0.43779641700199595,75.01534668761411,718.3090364711113,71.48500844495808
481,62.0,643.0,gas,0.43779641700199595,75.01534668761411,718.3090364711113,69.26152451198892
482,62.0,635.0,gas,0.43779641700199595,75.01534668761411,718.3090364711113,70.13411064757305
