T,residual_load,total_load,marginal_fuel,efficiency,marginal_cost,MEFs,XEFs
2630,400.0,1666.0,coal,0.4693275242856074,44.98319457885941,773.4698912238915,182.5396551340433
2631,418.0,1584.0,coal,0.4693275242856074,44.98319457885941,773.4698912238915,200.7787395803953
2632,441.0,1502.0,coal,0.4693275242856074,44.98319457885941,773.4698912238915,223.58410851764023
2633,651.0,1571.0,coal,0.4579399831449016,46.101786529248365,792.7036784702485,318.074183446206
2634,662.0,1465.0,coal,0.4579399831449016,46.101786529248365,792.7036784702485,347.04046597758526
2635,651.0,1378.0,coal,0.4579399831449016,46.101786529248365,792.7036784702485,362.6230349738677
2636,581.0,1313.0,coal,0.4579399831449016,46.101786529248365,792.7036784702485,338.31324044255314
2637,416.0,1099.0,coal,0.4693275242856074,44.98319457885941,773.4698912238915,287.9768732601441
2638,383.0,1004.0,coal,0.4693275242856074,44.98319457885941,773.4698912238915,289.80286583915336
2639,352.0,945.0,coal,0.4693275242856074,44.98319457885941,773.4698912238915,282.52329171912095
2640,361.0,860.0,coal,0.4693275242856074,44.98319457885941,773.4698912238915,318.5415577855632
2641,348.0,837.0,coal,0.4693275242856074,44.98319457885941,773.4698912238915,315.2815186495505
2642,344.0,829.0,coal,0.4693275242856074,44.98319457885941,773.4698912238915,314.59198015051646
2643,344.0,850.0,coal,0.4693275242856074,44.98319457885941,773.4698912238915,306.81970769973907
2644,343.0,889.0,coal,0.4693275242856074,44.98319457885941,773.4698912238915,292.4896306564165
2645,365.0,946.0,coal,0.4693275242856074,44.98319457885941,773.4698912238915,292.85372014849884
2646,388.0,1051.0,coal,0.4693275242856074,44.98319457885941,773.4698912238915,280.5227657075447
2647,398.0,1163.0,coal,0.4693275242856074,44.98319457885941,773.4698912238915,260.1583195794224
2648,415.0,1340.0,coal,0.4693275242856074,44.98319457885941,773.4698912238915,235.60680135945856
2649,418.0,1584.0,coal,0.4693275242856074,44.98319457885941,773.4698912238915,200.7787395803953
2650,409.0,1700.0,coal,0.4693275242856074,44.98319457885941,773.4698912238915,182.9837026319595
2651,393.0,1710.0,coal,0.4693275242856074,44.98319457885941,773.4698912238915,174.67647731856658
2652,457.0,1764.0,coal,0.4693275242856074,44.98319457885941,773.4698912238915,197.39163789857028
2653,504.0,1784.0,coal,0.4693275242856074,44.98319457885941,773.4698912238915,215.55601689495566
2654,492.0,1693.0,coal,0.4693275242856074,44.98319457885941,773.4698912238915,221.6599500566534
2655,535.0,1629.0,coal,0.4693275242856074,44.98319457885941,773.4698912238915,250.7854516688407
2656,525.0,1448.0,coal,0.4693275242856074,44.98319457885941,773.4698912238915,276.79199023225317
2657,648.0,1413.0,coal,0.4579399831449016,46.101786529248365,792.7036784702485,351.9578422919879
2658,924.0,1557.0,coal,0.4465524420041958,47.27742894294928,812.9184279640692,460.7036168182381
2659,1042.0,1691.0,coal,0.4465524420041958,47.27742894294928,812.9184279640692,480.92247539074924
2660,845.0,1466.0,coal,0.4579399831449016,46.101786529248365,792.7036784702485,445.75651829278155
2661,647.0,1337.0,coal,0.4579399831449016,46.101786529248365,792.7036784702485,371.3715239193034
2662,568.0,1360.0,coal,0.4693275242856074,44.98319457885941,773.4698912238915,319.1573582198014
2663,460.0,1273.0,coal,0.4693275242856074,44.98319457885941,773.4698912238915,275.3489858026313
2664,421.0,1276.0,coal,0.4693275242856074,44.98319457885941,773.4698912238915,251.06107615126788
2665,421.0,1380.0,coal,0.4693275242856074,44.98319457885941,773.4698912238915,232.14053128189695
2666,423.0,1476.0,coal,0.4693275242856074,44.98319457885941,773.4698912238915,218.09002232484121
2667,428.0,1647.0,coal,0.4693275242856074,44.98319457885941,773.4698912238915,197.79491342294182
2668,478.0,1946.0,coal,0.4693275242856074,44.98319457885941,773.4698912238915,187.2773468493215
2669,504.0,2182.0,coal,0.4693275242856074,44.98319457885941,773.4698912238915,176.2382832908345
2670,562.0,2429.0,coal,0.4693275242856074,44.98319457885941,773.4698912238915,176.78599746051322
2671,664.0,2609.0,coal,0.4579399831449016,46.101786529248365,792.7036784702485,195.4770755132629
2672,557.0,2600.0,coal,0.4693275242856074,44.98319457885941,773.4698912238915,163.6714762982566
2673,514.0,2921.0,coal,0.4693275242856074,44.98319457885941,773.4698912238915,134.29874462610059
2674,456.0,3202.0,coal,0.4693275242856074,44.98319457885941,773.4698912238915,108.50261691500752
2675,372.0,3525.0,coal,0.4693275242856074,44.98319457885941,773.4698912238915,80.12876836852402
2676,317.0,3695.0,coal,0.4693275242856074,44.98319457885941,773.4698912238915,64.92911082049612
2677,311.0,4057.0,coal,0.4693275242856074,44.98319457885941,773.4698912238915,57.99167984579487
2678,284.0,4185.0,coal,0.4807150654263132,43.91759872853412,755.147352903612,51.2453639724315
2679,288.0,3914.0,coal,0.4693275242856074,44.98319457885941,773.4698912238915,55.565262553970435
2680,293.0,4065.0,coal,0.4693275242856074,44.98319457885941,773.4698912238915,54.452592150642005
2681,268.0,4231.0,coal,0.4807150654263132,43.91759872853412,755.147352903612,47.83254327066132
2682,272.0,4199.0,coal,0.4807150654263132,43.91759872853412,755.147352903612,48.9164277184526
2683,273.0,4014.0,coal,0.4807150654263132,43.91759872853412,755.147352903612,51.35905016011113
2684,189.0,3920.0,coal,0.4807150654263132,43.91759872853412,755.147352903612,36.408890229281305
2685,179.0,3900.0,coal,0.4807150654263132,43.91759872853412,755.147352903612,34.65932722301194
2686,174.0,3050.0,coal,0.4807150654263132,43.91759872853412,755.147352903612,43.08053750991098
2687,162.0,3333.0,coal,0.4807150654263132,43.91759872853412,755.147352903612,36.70383173428897
2688,164.0,2922.0,coal,0.4807150654263132,43.91759872853412,755.147352903612,42.38335587823147
2689,164.0,2924.0,coal,0.4807150654263132,43.91759872853412,755.147352903612,42.354365894730634
2690,164.0,2749.0,coal,0.4807150654263132,43.91759872853412,755.147352903612,45.050624181954305
2691,164.0,2957.0,coal,0.4807150654263132,43.91759872853412,755.147352903612,41.881692890156366
2692,175.0,3571.0,coal,0.4807150654263132,43.91759872853412,755.147352903612,37.00666109160798
2693,259.0,3787.0,coal,0.4807150654263132,43.91759872853412,755.147352903612,51.6459372595816
2694,328.0,4025.0,coal,0.4693275242856074,44.98319457885941,773.4698912238915,61.71956106464496
2695,361.0,4502.0,coal,0.4693275242856074,44.98319457885941,773.4698912238915,60.84978669382149
2696,341.0,5124.0,coal,0.4693275242856074,44.98319457885941,773.4698912238915,50.44425095064531
2697,291.0,5406.0,coal,0.4693275242856074,44.98319457885941,773.4698912238915,40.659054256365515
2698,249.0,5744.0,coal,0.4807150654263132,43.91759872853412,755.147352903612,32.73532222719349
2699,264.0,4971.0,coal,0.4807150654263132,43.91759872853412,755.147352903612,40.104385670197864
2700,267.0,4936.0,coal,0.4807150654263132,43.91759872853412,755.147352903612,40.84771945406491
2701,282.0,5057.0,coal,0.4807150654263132,43.91759872853412,755.147352903612,42.11025381032601
2702,265.0,5387.0,coal,0.4807150654263132,43.91759872853412,755.147352903612,37.14758650815986
2703,251.0,5180.0,coal,0.4807150654263132,43.91759872853412,755.147352903612,36.59111690710552
2704,253.0,5113.0,coal,0.4807150654263132,43.91759872853412,755.147352903612,37.36598480043298
2705,256.0,5205.0,coal,0.4807150654263132,43.91759872853412,755.147352903612,37.14077278450042
2706,265.0,4817.0,coal,0.4807150654263132,43.91759872853412,755.147352903612,41.54329427433199
2707,268.0,4674.0,coal,0.4807150654263132,43.91759872853412,755.147352903612,43.29899242151648
2708,273.0,4266.0,coal,0.4807150654263132,43.91759872853412,755.147352903612,48.32518221816363
2709,258.0,3893.0,coal,0.4807150654263132,43.91759872853412,755.147352903612,50.04572747216335
2710,259.0,3495.0,coal,0.4807150654263132,43.91759872853412,755.147352903612,55.96084818370115
2711,257.0,3438.0,coal,0.4807150654263132,43.91759872853412,755.147352903612,56.44935127871678
2712,256.0,3450.0,coal,0.4807150654263132,43.91759872853412,755.147352903612,56.034122418354976
2713,248.0,3644.0,coal,0.4807150654263132,43.91759872853412,755.147352903612,51.39312390781991
2714,251.0,3620.0,coal,0.4807150654263132,43.91759872853412,755.147352903612,52.359664524532214
2715,251.0,3638.0,coal,0.4807150654263132,43.91759872853412,755.147352903612,52.1006007638281
2716,260.0,3955.0,coal,0.4807150654263132,43.91759872853412,755.147352903612,49.64306239062936
2717,318.0,4179.0,coal,0.4693275242856074,44.98319457885941,773.4698912238915,57.59428915361498
2718,379.0,4009.0,coal,0.4693275242856074,44.98319457885941,773.4698912238915,71.8054870884546
2719,350.0,4170.0,coal,0.4693275242856074,44.98319457885941,773.4698912238915,63.65409373911789
2720,351.0,4790.0,coal,0.4693275242856074,44.98319457885941,773.4698912238915,55.57641770007212
2721,345.0,4901.0,coal,0.4693275242856074,44.98319457885941,773.4698912238915,53.37078584697044
2722,308.0,4988.0,coal,0.4693275242856074,44.98319457885941,773.4698912238915,46.70245297929393
2723,324.0,5082.0,coal,0.4693275242856074,44.98319457885941,773.4698912238915,48.27378073992531
2724,333.0,4990.0,coal,0.4693275242856074,44.98319457885941,773.4698912238915,50.558834216696475
2725,336.0,4889.0,coal,0.4693275242856074,44.98319457885941,773.4698912238915,52.07792849559972
2726,347.0,4817.0,coal,0.4693275242856074,44.98319457885941,773.4698912238915,54.622620140844894
2727,351.0,4745.0,coal,0.4693275242856074,44.98319457885941,773.4698912238915,56.10348593958808
2728,313.0,4552.0,coal,0.4693275242856074,44.98319457885941,773.4698912238915,52.02530424359349
2729,310.0,4469.0,coal,0.4693275242856074,44.98319457885941,773.4698912238915,52.47231488994537
2730,272.0,3952.0,coal,0.4807150654263132,43.91759872853412,755.147352903612,51.97370445085589
2731,258.0,3659.0,coal,0.4807150654263132,43.91759872853412,755.147352903612,53.246246802167775
2732,258.0,3649.0,coal,0.4807150654263132,43.91759872853412,755.147352903612,53.39216690850422
2733,276.0,3679.0,coal,0.4807150654263132,43.91759872853412,755.147352903612,56.65144588241286
2734,266.0,3498.0,coal,0.4807150654263132,43.91759872853412,755.147352903612,57.42401254212716
2735,260.0,3229.0,coal,0.4807150654263132,43.91759872853412,755.147352903612,60.80468001082042
2736,260.0,3085.0,coal,0.4807150654263132,43.91759872853412,755.147352903612,63.6428887374195
2737,260.0,3088.0,coal,0.4807150654263132,43.91759872853412,755.147352903612,63.58105950613313
2738,264.0,3354.0,coal,0.4807150654263132,43.91759872853412,755.147352903612,59.439147634631354
2739,276.0,3427.0,coal,0.4807150654263132,43.91759872853412,755.147352903612,60.817236475458685
2740,266.0,2678.0,coal,0.4807150654263132,43.91759872853412,755.147352903612,75.0071679881855
2741,354.0,2860.0,coal,0.4693275242856074,44.98319457885941,773.4698912238915,93.89211554441158
2742,505.0,3205.0,coal,0.4693275242856074,44.98319457885941,773.4698912238915,120.22633511133378
2743,470.0,2884.0,coal,0.4693275242856074,44.98319457885941,773.4698912238915,124.22120590810974
2744,464.0,2565.0,coal,0.4693275242856074,44.98319457885941,773.4698912238915,137.8608727062944
2745,482.0,2389.0,coal,0.4693275242856074,44.98319457885941,773.4698912238915,153.8449545976037
2746,509.0,2400.0,coal,0.4693275242856074,44.98319457885941,773.4698912238915,161.84136816530014
2747,591.0,2609.0,coal,0.4579399831449016,46.101786529248365,792.7036784702485,173.297171899492
2748,610.0,2342.0,coal,0.4579399831449016,46.101786529248365,792.7036784702485,199.48492373044806
2749,577.0,2126.0,coal,0.4579399831449016,46.101786529248365,792.7036784702485,207.44801034204667
2750,567.0,1975.0,coal,0.4693275242856074,44.98319457885941,773.4698912238915,219.38255052542078
2751,608.0,2002.0,coal,0.4579399831449016,46.101786529248365,792.7036784702485,232.57157043944503
2752,760.0,2101.0,coal,0.4579399831449016,46.101786529248365,792.7036784702485,278.9620386231541
2753,810.0,2389.0,coal,0.4579399831449016,46.101786529248365,792.7036784702485,261.92315909198794
2754,832.0,2570.0,coal,0.4579399831449016,46.101786529248365,792.7036784702485,250.2622210105465
2755,857.0,2736.0,coal,0.4579399831449016,46.101786529248365,792.7036784702485,242.3214546633263
2756,774.0,2744.0,coal,0.4579399831449016,46.101786529248365,792.7036784702485,217.63742516247456
2757,684.0,2697.0,coal,0.4579399831449016,46.101786529248365,792.7036784702485,194.9772946175409
2758,489.0,2588.0,coal,0.4693275242856074,44.98319457885941,773.4698912238915,144.1073747187954
2759,395.0,2545.0,coal,0.4693275242856074,44.98319457885941,773.4698912238915,117.97395520518532
2760,393.0,2371.0,coal,0.4693275242856074,44.98319457885941,773.4698912238915,125.97923923017667
2761,362.0,2328.0,coal,0.4693275242856074,44.98319457885941,773.4698912238915,118.00653332766677
2762,352.0,2318.0,coal,0.4693275242856074,44.98319457885941,773.4698912238915,115.17882255158297
2763,358.0,2165.0,coal,0.4693275242856074,44.98319457885941,773.4698912238915,125.46204619949778
2764,375.0,2159.0,coal,0.4693275242856074,44.98319457885941,773.4698912238915,131.90102740746588
2765,728.0,2848.0,coal,0.4579399831449016,46.101786529248365,792.7036784702485,196.8864906728226
2766,856.0,2947.0,coal,0.4579399831449016,46.101786529248365,792.7036784702485,224.7026794300613
2767,918.0,3048.0,coal,0.4465524420041958,47.27742894294928,812.9184279640692,233.7395081424581
2768,907.0,3166.0,coal,0.4465524420041958,47.27742894294928,812.9184279640692,222.20338537921904
2769,845.0,2938.0,coal,0.4579399831449016,46.101786529248365,792.7036784702485,222.4230959214492
2770,842.0,2827.0,coal,0.4579399831449016,46.101786529248365,792.7036784702485,230.31515556484155
2771,785.0,2468.0,coal,0.4579399831449016,46.101786529248365,792.7036784702485,245.50925247528482
2772,527.0,1935.0,coal,0.4693275242856074,44.98319457885941,773.4698912238915,207.928548650517
2773,522.0,1677.0,coal,0.4693275242856074,44.98319457885941,773.4698912238915,237.61144435458013
2774,523.0,1722.0,coal,0.4693275242856074,44.98319457885941,773.4698912238915,231.85125555972985
2775,569.0,1860.0,coal,0.4693275242856074,44.98319457885941,773.4698912238915,233.7782134785773
2776,740.0,1999.0,coal,0.4579399831449016,46.101786529248365,792.7036784702485,285.26521739761967
2777,744.0,2077.0,coal,0.4579399831449016,46.101786529248365,792.7036784702485,276.07895247555257
2778,755.0,2199.0,coal,0.4579399831449016,46.101786529248365,792.7036784702485,264.7274782878106
2779,750.0,2287.0,coal,0.4579399831449016,46.101786529248365,792.7036784702485,252.80813570727773
2780,686.0,2143.0,coal,0.4579399831449016,46.101786529248365,792.7036784702485,246.12187164743273
2781,476.0,1851.0,coal,0.4693275242856074,44.98319457885941,773.4698912238915,196.05336422816418
2782,414.0,1684.0,coal,0.4693275242856074,44.98319457885941,773.4698912238915,187.01879093257165
2783,346.0,1688.0,coal,0.4693275242856074,44.98319457885941,773.4698912238915,155.4168787483566
2784,309.0,1681.0,coal,0.4693275242856074,44.98319457885941,773.4698912238915,139.03944399282688
2785,293.0,1511.0,coal,0.4693275242856074,44.98319457885941,773.4698912238915,146.49224824113816
2786,278.0,1481.0,coal,0.4807150654263132,43.91759872853412,755.147352903612,141.74946934990152
2787,280.0,1542.0,coal,0.4807150654263132,43.91759872853412,755.147352903612,137.12143891894382
2788,316.0,1359.0,coal,0.4693275242856074,44.98319457885941,773.4698912238915,175.96732493782875
2789,334.0,1274.0,coal,0.4693275242856074,44.98319457885941,773.4698912238915,198.63583409147512
2790,406.0,1516.0,coal,0.4693275242856074,44.98319457885941,773.4698912238915,203.66219314027668
2791,480.0,1646.0,coal,0.4693275242856074,44.98319457885941,773.4698912238915,222.35033824497418
2792,509.0,1689.0,coal,0.4693275242856074,44.98319457885941,773.4698912238915,229.96997252618138
2793,502.0,1637.0,coal,0.4693275242856074,44.98319457885941,773.4698912238915,233.96762025543865
2794,500.0,1769.0,coal,0.4693275242856074,44.98319457885941,773.4698912238915,215.63485278445745
2795,516.0,1939.0,coal,0.4693275242856074,44.98319457885941,773.4698912238915,203.1116930558471
2796,515.0,2052.0,coal,0.4693275242856074,44.98319457885941,773.4698912238915,191.54975777001155
2797,517.0,2020.0,coal,0.4693275242856074,44.98319457885941,773.4698912238915,195.35002115173833
2798,549.0,1910.0,coal,0.4693275242856074,44.98319457885941,773.4698912238915,219.55920379354762
2799,566.0,1750.0,coal,0.4693275242856074,44.98319457885941,773.4698912238915,247.14689565513262
2800,588.0,1643.0,coal,0.4579399831449016,46.101786529248365,792.7036784702485,273.7396290020475
2801,581.0,1550.0,coal,0.4579399831449016,46.101786529248365,792.7036784702485,286.58405464585303
2802,653.0,1499.0,coal,0.4579399831449016,46.101786529248365,792.7036784702485,334.40957274911955
2803,558.0,1268.0,coal,0.4693275242856074,44.98319457885941,773.4698912238915,336.2139655100087
2804,482.0,1202.0,coal,0.4693275242856074,44.98319457885941,773.4698912238915,305.7700470330077
