T,residual_load,total_load,marginal_fuel,efficiency,marginal_cost,MEFs,XEFs
276,4763.0,10898.0,gas_cc,0.5222803535350808,61.85959190236284,504.6179740365485,227.51886965761733
277,4703.0,10541.25,gas_cc,0.5222803535350808,61.85959190236284,504.6179740365485,232.34659675906758
278,4121.0,9870.25,gas_cc,0.5335832346390985,60.54922162266622,493.9286633663151,218.73327315500586
279,3850.5,9721.5,gas_cc,0.5411184887084437,59.706053669346275,487.0505432350279,208.45801278782812
280,4625.0,10763.75,gas_cc,0.5222803535350808,61.85959190236284,504.6179740365485,223.88696886416628
281,5140.25,11463.0,oil,0.3166275317677989,185.70567566152008,932.2572130651979,236.28824796560767
282,4844.0,10823.75,gas_cc,0.5185127265004082,62.30907724552533,508.2846387566098,232.88001206798
283,3004.0,8870.25,gas_cc,0.5599566238818067,57.69741467532195,470.6651241178894,182.7914751385741
284,2411.0,7829.5,gas_cc,0.5712595049858243,56.55581963420215,461.35259296299114,167.4284523336468
285,2005.5,6970.75,gas_cc,0.5825623860898421,55.4585230693548,452.40142544891336,161.4774978282884
286,1795.25,6743.75,coal,0.3622900329977386,55.29787058374751,989.3476514132794,146.61787569485492
287,1496.75,6174.25,gas_cc,0.5900976401591873,54.750345247248106,446.62448371911444,129.57150991558558
288,1286.75,5961.25,gas_cc,0.5938652671938599,54.40299561711078,443.7909883588655,118.50254678975521
289,1107.75,5675.0,gas_cc,0.5976328942285325,54.06002554462374,440.9932191235503,110.52391717383296
290,1077.0,5503.0,gas_cc,0.5976328942285325,54.06002554462374,440.9932191235503,111.51420833608083
291,1069.25,5274.0,gas_cc,0.5976328942285325,54.06002554462374,440.9932191235503,115.70818942458197
292,1067.25,5226.75,gas_cc,0.5976328942285325,54.06002554462374,440.9932191235503,116.58545072693323
293,1113.75,5297.75,gas_cc,0.5976328942285325,54.06002554462374,440.9932191235503,118.89371700745474
294,1198.5,5477.0,gas_cc,0.5938652671938599,54.40299561711078,443.7909883588655,121.829240885112
295,1321.25,5700.0,gas_cc,0.5938652671938599,54.40299561711078,443.7909883588655,126.62001686821215
296,1819.0,6397.25,coal,0.3622900329977386,55.29787058374751,989.3476514132794,158.23225697576976
297,1918.5,6698.75,gas_cc,0.5825623860898421,55.4585230693548,452.40142544891336,162.1586630300408
298,2016.25,6772.75,gas_cc,0.5825623860898421,55.4585230693548,452.40142544891336,166.91633137353617
299,2088.0,6820.75,gas_cc,0.5787947590551695,55.819526736976464,455.34630325642524,170.52138543720812
300,2091.0,6786.5,gas_cc,0.5787947590551695,55.819526736976464,455.34630325642524,171.58325773677248
301,2038.75,6674.25,gas_cc,0.5825623860898421,55.4585230693548,452.40142544891336,170.9048380541211
302,1970.5,6559.5,gas_cc,0.5825623860898421,55.4585230693548,452.40142544891336,169.1874713157755
303,1966.25,6498.0,gas_cc,0.5825623860898421,55.4585230693548,452.40142544891336,170.4928458045047
304,2063.25,6687.0,gas_cc,0.5787947590551695,55.819526736976464,455.34630325642524,172.2467352647287
305,2167.75,6863.0,gas_cc,0.5787947590551695,55.819526736976464,455.34630325642524,174.76287445804124
306,2108.5,6845.0,gas_cc,0.5787947590551695,55.819526736976464,455.34630325642524,171.28098450512692
307,2017.5,6555.25,gas_cc,0.5825623860898421,55.4585230693548,452.40142544891336,172.54080089881063
308,1814.5,6108.25,coal,0.3622900329977386,55.29787058374751,989.3476514132794,164.9898484028786
309,1506.25,5735.25,gas_cc,0.5900976401591873,54.750345247248106,446.62448371911444,140.22925377126293
310,1245.75,5511.75,gas_cc,0.5938652671938599,54.40299561711078,443.7909883588655,124.86558289612461
311,1143.5,5452.25,gas_cc,0.5976328942285325,54.06002554462374,440.9932191235503,117.93089780277296
312,1015.75,5058.0,gas_cc,0.601400521263205,53.72135271921748,438.23050456688975,115.99054401469776
313,987.75,4884.25,gas_cc,0.601400521263205,53.72135271921748,438.23050456688975,117.60448738260088
314,983.25,4906.5,gas_cc,0.601400521263205,53.72135271921748,438.23050456688975,116.66925104003205
315,935.25,4987.0,gas_cc,0.601400521263205,53.72135271921748,438.23050456688975,110.56800000174586
316,940.5,5109.25,gas_cc,0.601400521263205,53.72135271921748,438.23050456688975,108.37272127174883
317,990.0,5234.25,gas_cc,0.601400521263205,53.72135271921748,438.23050456688975,109.92897475927666
318,1032.5,5355.75,gas_cc,0.5976328942285325,54.06002554462374,440.9932191235503,110.91602300750688
319,1145.5,5674.75,gas_cc,0.5976328942285325,54.06002554462374,440.9932191235503,113.46239464001341
320,1224.75,6124.25,gas_cc,0.5938652671938599,54.40299561711078,443.7909883588655,110.85574001260214
321,1276.5,6451.0,gas_cc,0.5938652671938599,54.40299561711078,443.7909883588655,108.80087574325687
322,1335.75,6353.0,gas_cc,0.5938652671938599,54.40299561711078,443.7909883588655,114.61814347237727
323,1351.75,6260.5,gas_cc,0.5938652671938599,54.40299561711078,443.7909883588655,117.44584638507382
324,1397.25,6120.75,gas_cc,0.5900976401591873,54.750345247248106,446.62448371911444,123.44365624576274
325,1523.25,6258.5,gas_cc,0.5900976401591873,54.750345247248106,446.62448371911444,129.71837403768646
326,1479.5,6168.25,gas_cc,0.5900976401591873,54.750345247248106,446.62448371911444,128.44852636520073
327,1543.0,6185.25,gas_cc,0.5863300131245147,55.10215886124331,449.49439390883805,132.68812029123296
328,1728.75,6504.0,coal,0.3622900329977386,55.29787058374751,989.3476514132794,141.90693118053423
329,2049.75,6872.25,gas_cc,0.5787947590551695,55.819526736976464,455.34630325642524,166.70911908345576
330,2290.75,7220.25,gas_cc,0.5750271320204969,56.18526105851691,458.3297712473339,173.90742261698915
331,2458.5,7266.0,gas_cc,0.5712595049858243,56.55581963420215,461.35259296299114,183.4290277610831
332,2366.5,6960.75,gas_cc,0.5750271320204969,56.18526105851691,458.3297712473339,185.37852218831327
333,1999.0,6374.25,gas_cc,0.5825623860898421,55.4585230693548,452.40142544891336,176.12717711434655
334,1631.25,5937.75,gas_cc,0.5863300131245147,55.10215886124331,449.49439390883805,144.8995118174062
335,1366.0,5667.0,gas_cc,0.5900976401591873,54.750345247248106,446.62448371911444,130.8647862802241
336,1146.5,5190.25,gas_cc,0.5976328942285325,54.06002554462374,440.9932191235503,124.13885982419721
337,1174.25,5099.0,gas_cc,0.5976328942285325,54.06002554462374,440.9932191235503,128.76039988884452
338,1248.5,5169.75,gas_cc,0.5938652671938599,54.40299561711078,443.7909883588655,133.36201977768786
339,1264.25,5107.75,gas_cc,0.5938652671938599,54.40299561711078,443.7909883588655,136.3492750844019
340,1294.0,5070.0,gas_cc,0.5938652671938599,54.40299561711078,443.7909883588655,139.96859797160357
341,1719.5,5437.25,coal,0.3622900329977386,55.29787058374751,989.3476514132794,168.06496199781543
342,2524.25,7152.25,gas_cc,0.5712595049858243,56.55581963420215,461.35259296299114,190.5874722918447
343,5252.5,10400.25,oil,0.3143682266284027,187.0403073192323,938.9571697857194,269.73653249382255
344,5481.75,10767.25,oil,0.3143682266284027,187.0403073192323,938.9571697857194,260.54260577853006
345,4909.5,10321.25,gas_cc,0.5185127265004082,62.30907724552533,508.2846387566098,247.4436404950327
346,3953.25,9150.0,gas_cc,0.5373508616737711,60.12468171664772,490.46549038562597,226.9531248719472
347,3594.75,8711.5,gas_cc,0.5486537427777889,58.88604598727219,480.36135239982576,218.39932037226694
348,3250.5,8390.75,gas_cc,0.5561889968471341,58.08825724968737,473.853412012753,207.1203775475958
349,3300.75,8643.0,gas_cc,0.5524213698124615,58.484431077077936,477.0851894622336,203.8419320858153
350,3423.0,8903.75,gas_cc,0.5524213698124615,58.484431077077936,477.0851894622336,204.42279752120842
351,3452.0,8767.5,gas_cc,0.5486537427777889,58.88604598727219,480.36135239982576,209.18324452442866
352,3577.5,8950.5,gas_cc,0.5486537427777889,58.88604598727219,480.36135239982576,211.64174583476975
353,3776.5,9477.75,gas_cc,0.5411184887084437,59.706053669346275,487.0505432350279,210.01638902877573
354,3489.0,9242.25,gas_cc,0.5486537427777889,58.88604598727219,480.36135239982576,200.36110973050089
355,3164.0,8794.0,gas_cc,0.5561889968471341,58.08825724968737,473.853412012753,192.96190445398977
356,2777.5,8215.0,gas_cc,0.5637242509164793,57.311796460373685,467.5194537958814,180.26864320040164
357,2391.75,7784.0,gas_cc,0.5712595049858243,56.55581963420215,461.35259296299114,167.26619092134504
358,1867.75,7273.5,coal,0.3622900329977386,55.29787058374751,989.3476514132794,145.80078420906585
359,1508.5,6882.5,gas_cc,0.5900976401591873,54.750345247248106,446.62448371911444,117.00032441409428
360,1452.75,6839.5,gas_cc,0.5900976401591873,54.750345247248106,446.62448371911444,114.09538969408044
361,1437.25,6722.75,gas_cc,0.5900976401591873,54.750345247248106,446.62448371911444,115.04707721022154
362,1454.25,6843.0,gas_cc,0.5900976401591873,54.750345247248106,446.62448371911444,114.13493417188978
363,1451.5,6829.0,gas_cc,0.5900976401591873,54.750345247248106,446.62448371911444,114.18906680451227
364,1523.5,6856.75,gas_cc,0.5900976401591873,54.750345247248106,446.62448371911444,118.41675721526825
365,1710.0,6516.5,coal,0.3622900329977386,55.29787058374751,989.3476514132794,138.78806290711205
366,2226.5,7403.75,gas_cc,0.5750271320204969,56.18526105851691,458.3297712473339,165.61977110892116
367,3782.0,9297.0,gas_cc,0.5411184887084437,59.706053669346275,487.0505432350279,214.38760988547617
368,4470.5,10123.5,gas_cc,0.5260479805697534,61.41654510926855,501.0038316172531,230.39359909328172
369,4801.5,10320.25,gas_cc,0.5185127265004082,62.30907724552533,508.2846387566098,242.14848801856957
370,4841.5,10570.25,gas_cc,0.5185127265004082,62.30907724552533,508.2846387566098,238.3448186205536
371,4573.5,10364.5,gas_cc,0.5260479805697534,61.41654510926855,501.0038316172531,230.0152438687264
372,4666.0,10025.0,gas_cc,0.5222803535350808,61.85959190236284,504.6179740365485,242.4491469373734
373,5058.75,10354.5,gas,0.3281239797838791,98.4629332777866,803.2087568045317,254.33664830487584
374,4969.5,9917.75,gas_cc,0.5161002870396707,62.60033241527434,510.6605450496612,260.59286047948353
375,5155.0,9841.0,oil,0.3166275317677989,185.70567566152008,932.2572130651979,276.63072658494787
376,5282.25,10007.75,oil,0.3143682266284027,187.0403073192323,938.9571697857194,280.31549270004524
377,5475.25,10545.5,oil,0.3143682266284027,187.0403073192323,938.9571697857194,266.0212765699946
378,5317.5,10650.5,oil,0.3143682266284027,187.0403073192323,938.9571697857194,263.3986547175135
379,4752.75,10006.25,gas_cc,0.5222803535350808,61.85959190236284,504.6179740365485,247.2782818033568
380,3712.25,9093.0,gas_cc,0.5448861157431163,59.2932148477304,483.68282153883155,215.4830845006357
381,2259.75,7349.25,gas_cc,0.5750271320204969,56.18526105851691,458.3297712473339,168.9215695807938
382,1962.5,6900.75,gas_cc,0.5825623860898421,55.4585230693548,452.40142544891336,160.29649048179374
383,1749.25,6476.5,coal,0.3622900329977386,55.29787058374751,989.3476514132794,145.64105724576038
384,1607.0,6291.25,gas_cc,0.5863300131245147,55.10215886124331,449.49439390883805,135.02512811309586
385,1601.75,6442.0,gas_cc,0.5863300131245147,55.10215886124331,449.49439390883805,131.49906731969776
386,1580.75,6234.0,gas_cc,0.5863300131245147,55.10215886124331,449.49439390883805,134.3724108760679
387,1612.0,6445.25,gas_cc,0.5863300131245147,55.10215886124331,449.49439390883805,132.14759849673146
388,1735.0,6414.0,coal,0.3622900329977386,55.29787058374751,989.3476514132794,144.86219258177857
389,2011.0,6793.25,gas_cc,0.5825623860898421,55.4585230693548,452.40142544891336,166.06300015846764
390,2940.75,7789.0,gas_cc,0.5599566238818067,57.69741467532195,470.6651241178894,204.34414087141872
391,5028.5,10127.25,gas_cc,0.5161002870396707,62.60033241527434,510.6605450496612,258.17707809902276
392,5545.5,10965.75,oil,0.3143682266284027,187.0403073192323,938.9571697857194,255.82631120250576
393,5622.0,10985.75,oil,0.3143682266284027,187.0403073192323,938.9571697857194,255.36056910715044
394,5254.0,10860.75,oil,0.3143682266284027,187.0403073192323,938.9571697857194,258.2995992052922
395,5949.25,11828.0,oil,0.3143682266284027,187.0403073192323,938.9571697857194,237.176815359222
396,5339.25,11615.5,oil,0.3143682266284027,187.0403073192323,938.9571697857194,241.51585141137943
397,4618.75,10918.0,gas_cc,0.5222803535350808,61.85959190236284,504.6179740365485,220.43501545832035
398,4180.25,10810.75,gas_cc,0.5335832346390985,60.54922162266622,493.9286633663151,202.41124460954612
399,3866.5,10572.5,gas_cc,0.5411184887084437,59.706053669346275,487.0505432350279,192.41592622450995
400,4136.25,10701.5,gas_cc,0.5335832346390985,60.54922162266622,493.9286633663151,202.44680666023763
401,4619.75,11481.75,gas_cc,0.5222803535350808,61.85959190236284,504.6179740365485,209.65568112421695
402,4963.5,11612.25,gas_cc,0.5161002870396707,62.60033241527434,510.6605450496612,222.30238573490064
403,4443.75,10961.5,gas_cc,0.5260479805697534,61.41654510926855,501.0038316172531,211.55751931077643
404,3245.75,9211.5,gas_cc,0.5561889968471341,58.08825724968737,473.853412012753,188.42148447054535
405,2549.25,7853.75,gas_cc,0.5674918779511517,56.93129854993781,464.41555222161384,175.03591697435039
406,1889.75,7171.5,gas_cc,0.5825623860898421,55.4585230693548,452.40142544891336,149.6554142077431
407,1533.0,6634.75,gas_cc,0.5863300131245147,55.10215886124331,449.49439390883805,123.02110133648749
408,1273.25,6755.75,gas_cc,0.5938652671938599,54.40299561711078,443.7909883588655,103.67940327981108
409,1150.25,6849.5,gas_cc,0.5976328942285325,54.06002554462374,440.9932191235503,94.30840817202028
410,1115.5,6895.25,gas_cc,0.5976328942285325,54.06002554462374,440.9932191235503,91.46019758670238
411,1117.0,6640.5,gas_cc,0.5976328942285325,54.06002554462374,440.9932191235503,95.06850647366838
412,1172.0,6571.0,gas_cc,0.5976328942285325,54.06002554462374,440.9932191235503,99.76518707809925
413,1434.5,6489.75,gas_cc,0.5900976401591873,54.750345247248106,446.62448371911444,118.98833098113013
414,2298.25,7503.0,gas_cc,0.5750271320204969,56.18526105851691,458.3297712473339,167.8118807723139
415,3813.5,9258.25,gas_cc,0.5411184887084437,59.706053669346275,487.0505432350279,216.94204641451412
416,3919.0,9724.5,gas_cc,0.5411184887084437,59.706053669346275,487.0505432350279,211.82451884708425
417,3973.75,9429.5,gas_cc,0.5373508616737711,60.12468171664772,490.46549038562597,221.2922885764062
418,4041.0,9196.5,gas_cc,0.5373508616737711,60.12468171664772,490.46549038562597,230.48544982978913
419,4433.5,9825.25,gas_cc,0.529815607604426,60.979799508707394,497.4410910082882,235.50261354411833
420,4131.25,10302.25,gas_cc,0.5335832346390985,60.54922162266622,493.9286633663151,210.05264463177474
421,3874.75,10110.25,gas_cc,0.5411184887084437,59.706053669346275,487.0505432350279,201.6107956766965
422,3667.0,9822.5,gas_cc,0.5448861157431163,59.2932148477304,483.68282153883155,197.25131480678527
423,3759.75,10216.75,gas_cc,0.5448861157431163,59.2932148477304,483.68282153883155,194.03064784666108
424,4205.75,11106.0,gas_cc,0.5335832346390985,60.54922162266622,493.9286633663151,198.16428449293102
425,5317.75,12582.25,oil,0.3143682266284027,187.0403073192323,938.9571697857194,222.9591187640428
426,5589.0,12745.0,oil,0.3143682266284027,187.0403073192323,938.9571697857194,220.11199466997863
427,4664.25,11130.25,gas_cc,0.5222803535350808,61.85959190236284,504.6179740365485,218.29425364143705
428,3530.75,9328.75,gas_cc,0.5486537427777889,58.88604598727219,480.36135239982576,200.65309423764327
429,2415.0,7940.75,gas_cc,0.5712595049858243,56.55581963420215,461.35259296299114,165.31517525651097
430,2039.75,7611.75,gas_cc,0.5825623860898421,55.4585230693548,452.40142544891336,149.91480498021696
431,1385.75,7273.25,gas_cc,0.5900976401591873,54.750345247248106,446.62448371911444,103.17692605141889
432,1221.25,6929.5,gas_cc,0.5938652671938599,54.40299561711078,443.7909883588655,97.74947648645974
433,1180.0,6929.25,gas_cc,0.5976328942285325,54.06002554462374,440.9932191235503,95.11635314690314
434,1204.75,6848.75,gas_cc,0.5938652671938599,54.40299561711078,443.7909883588655,97.8328083234169
435,1187.0,6550.25,gas_cc,0.5976328942285325,54.06002554462374,440.9932191235503,101.09109462647127
436,1221.75,6530.25,gas_cc,0.5938652671938599,54.40299561711078,443.7909883588655,103.75971713289722
437,1407.0,6795.75,gas_cc,0.5900976401591873,54.750345247248106,446.62448371911444,111.82317590884209
438,3211.0,8962.0,gas_cc,0.5561889968471341,58.08825724968737,473.853412012753,191.82973645759714
439,4682.0,11089.25,gas_cc,0.5222803535350808,61.85959190236284,504.6179740365485,219.90906378986435
440,5078.75,11483.0,oil,0.3166275317677989,185.70567566152008,932.2572130651979,230.88377321486118
441,5194.75,11414.0,oil,0.3166275317677989,185.70567566152008,932.2572130651979,241.7540042528311
442,5352.5,11361.25,oil,0.3143682266284027,187.0403073192323,938.9571697857194,246.92066208109827
443,5453.5,12157.75,oil,0.3143682266284027,187.0403073192323,938.9571697857194,230.743959373147
444,4474.25,11728.25,gas_cc,0.5260479805697534,61.41654510926855,501.0038316172531,199.02955383705176
445,4004.25,11115.25,gas_cc,0.5373508616737711,60.12468171664772,490.46549038562597,189.07670386073042
446,3882.5,10921.0,gas_cc,0.5411184887084437,59.706053669346275,487.0505432350279,186.98930397403097
447,3658.5,10314.75,gas_cc,0.5448861157431163,59.2932148477304,483.68282153883155,187.43932094394611
448,5120.75,11420.25,oil,0.3166275317677989,185.70567566152008,932.2572130651979,235.5809348109708
449,5735.0,11937.75,oil,0.3143682266284027,187.0403073192323,938.9571697857194,234.99632443876592
450,5602.75,11988.75,oil,0.3143682266284027,187.0403073192323,938.9571697857194,233.9966528678034
451,5112.75,11014.75,oil,0.3166275317677989,185.70567566152008,932.2572130651979,243.57657804947615
