T,residual_load,total_load,marginal_fuel,efficiency,marginal_cost,MEFs,XEFs
277,1013.5,3408.0,gas_cc,0.5922692029210292,53.222334309747616,457.23170576345274,168.55599894329754
278,984.5,3250.5,gas_cc,0.5922692029210292,53.222334309747616,457.23170576345274,172.64393937290197
279,1000.5,3198.0,gas_cc,0.5922692029210292,53.222334309747616,457.23170576345274,177.76573865660822
280,1036.5,3301.0,gas_cc,0.5922692029210292,53.222334309747616,457.23170576345274,177.20544490497343
281,1347.0,3688.0,coal,0.3889672965022187,54.2766745070904,946.8502727267955,205.2268773438201
282,1334.0,3665.0,coal,0.3889672965022187,54.2766745070904,946.8502727267955,203.15625377859757
283,1216.0,3581.5,gas_cc,0.5842019274274073,53.95728435549825,463.5456427116851,186.54769674937913
284,1130.0,3595.5,gas_cc,0.5842019274274073,53.95728435549825,463.5456427116851,174.73387585445596
285,999.5,3416.0,gas_cc,0.5922692029210292,53.222334309747616,457.23170576345274,166.2873537816363
286,910.5,3233.0,gas_cc,0.5922692029210292,53.222334309747616,457.23170576345274,163.11289165020796
287,865.5,3263.0,gas_cc,0.5922692029210292,53.222334309747616,457.23170576345274,155.30755499410571
288,870.5,3174.0,gas_cc,0.5922692029210292,53.222334309747616,457.23170576345274,160.38270651373162
289,831.0,3052.0,gas_cc,0.5922692029210292,53.222334309747616,457.23170576345274,160.87616582468144
290,814.5,2862.5,gas_cc,0.5922692029210292,53.222334309747616,457.23170576345274,168.89073710107627
291,810.5,2768.5,gas_cc,0.5922692029210292,53.222334309747616,457.23170576345274,173.96453246479211
292,808.5,2740.5,gas_cc,0.5922692029210292,53.222334309747616,457.23170576345274,175.40826298750233
293,816.5,2726.0,gas_cc,0.5922692029210292,53.222334309747616,457.23170576345274,177.68312485816497
294,827.0,2742.0,gas_cc,0.5922692029210292,53.222334309747616,457.23170576345274,178.39720323627796
295,812.0,2686.0,gas_cc,0.5922692029210292,53.222334309747616,457.23170576345274,179.5631629513858
296,824.5,2847.0,gas_cc,0.5922692029210292,53.222334309747616,457.23170576345274,171.4162458761733
297,952.0,3141.0,gas_cc,0.5922692029210292,53.222334309747616,457.23170576345274,173.93158054578336
298,1087.0,3483.0,gas_cc,0.5842019274274073,53.95728435549825,463.5456427116851,174.65494918119265
299,1180.0,3663.0,gas_cc,0.5842019274274073,53.95728435549825,463.5456427116851,177.8413684876551
300,1329.5,3826.0,coal,0.3889672965022187,54.2766745070904,946.8502727267955,193.49368632286712
301,1256.5,3783.0,gas_cc,0.5842019274274073,53.95728435549825,463.5456427116851,181.5739292724622
302,1135.5,3750.5,gas_cc,0.5842019274274073,53.95728435549825,463.5456427116851,168.19228147436627
303,1142.0,3784.0,gas_cc,0.5842019274274073,53.95728435549825,463.5456427116851,167.4995238761196
304,1197.5,3891.0,gas_cc,0.5842019274274073,53.95728435549825,463.5456427116851,169.50526381848758
305,1293.0,4123.0,coal,0.3889672965022187,54.2766745070904,946.8502727267955,171.1731285269856
306,1372.5,4132.0,coal,0.3889672965022187,54.2766745070904,946.8502727267955,189.01776514969552
307,1306.0,3844.0,coal,0.3889672965022187,54.2766745070904,946.8502727267955,186.79913175395677
308,1273.0,3588.5,gas_cc,0.5842019274274073,53.95728435549825,463.5456427116851,193.5467960268824
309,1288.5,3421.0,gas_cc,0.5842019274274073,53.95728435549825,463.5456427116851,205.12354136348978
310,1136.5,3000.0,gas_cc,0.5842019274274073,53.95728435549825,463.5456427116851,210.42289910410744
311,1008.5,2678.0,gas_cc,0.5922692029210292,53.222334309747616,457.23170576345274,213.64924789766272
312,958.5,2642.5,gas_cc,0.5922692029210292,53.222334309747616,457.23170576345274,207.86796616150164
313,891.0,2518.5,gas_cc,0.5922692029210292,53.222334309747616,457.23170576345274,205.8479096457157
314,924.5,2396.5,gas_cc,0.5922692029210292,53.222334309747616,457.23170576345274,222.71864076186552
315,873.5,2354.5,gas_cc,0.5922692029210292,53.222334309747616,457.23170576345274,216.78760059115504
316,998.5,2289.5,gas_cc,0.5922692029210292,53.222334309747616,457.23170576345274,247.9058173454056
317,1191.0,2330.0,gas_cc,0.5842019274274073,53.95728435549825,463.5456427116851,281.7733625923216
318,1559.5,2523.5,coal,0.3889672965022187,54.2766745070904,946.8502727267955,379.6641199122063
319,1892.0,2640.5,gas_cc,0.5680673764401631,55.48980777027794,476.71151196845335,428.39109794381176
320,1972.5,2646.0,gas_cc,0.5680673764401631,55.48980777027794,476.71151196845335,442.0037682668539
321,1993.0,2606.0,gas_cc,0.5680673764401631,55.48980777027794,476.71151196845335,452.5382029276473
322,2076.5,2623.5,gas_cc,0.5680673764401631,55.48980777027794,476.71151196845335,464.69219290215915
323,2138.5,2681.0,gas_cc,0.5600001009465412,56.289185423271775,483.57894483414435,465.8846035234268
324,2116.5,2699.0,gas_cc,0.5600001009465412,56.289185423271775,483.57894483414435,458.8358226231776
325,2069.0,2659.5,gas_cc,0.5680673764401631,55.48980777027794,476.71151196845335,457.0575791460993
326,2047.5,2610.0,gas_cc,0.5680673764401631,55.48980777027794,476.71151196845335,461.7989786328465
327,2090.5,2730.0,gas_cc,0.5600001009465412,56.289185423271775,483.57894483414435,449.02008523599574
328,2264.0,3014.5,gas_cc,0.5600001009465412,56.289185423271775,483.57894483414435,434.4752959439351
329,2330.0,3236.5,gas_cc,0.5600001009465412,56.289185423271775,483.57894483414435,414.5348339199895
330,2126.0,3151.0,gas_cc,0.5600001009465412,56.289185423271775,483.57894483414435,394.47536821195825
331,2087.5,3206.0,gas_cc,0.5600001009465412,56.289185423271775,483.57894483414435,381.9008408795277
332,2074.0,3152.0,gas_cc,0.5680673764401631,55.48980777027794,476.71151196845335,386.39853721411595
333,2050.5,2908.0,gas_cc,0.5680673764401631,55.48980777027794,476.71151196845335,414.9674926986365
334,1855.5,2705.0,gas_cc,0.5680673764401631,55.48980777027794,476.71151196845335,411.7437057056512
335,1669.5,2550.0,gas_cc,0.5761346519337852,54.71281654979081,470.03640036889516,402.4456820530897
336,1642.5,2533.5,gas_cc,0.5761346519337852,54.71281654979081,470.03640036889516,400.05743296839097
337,1468.5,2424.0,coal,0.3889672965022187,54.2766745070904,946.8502727267955,359.7025708664662
338,1363.0,2294.5,coal,0.3889672965022187,54.2766745070904,946.8502727267955,336.46821878737734
339,1256.0,2194.5,gas_cc,0.5842019274274073,53.95728435549825,463.5456427116851,312.90152728018626
340,1214.5,2235.5,gas_cc,0.5842019274274073,53.95728435549825,463.5456427116851,298.55748487758166
341,1223.5,2253.0,gas_cc,0.5842019274274073,53.95728435549825,463.5456427116851,298.09017675465554
342,1474.0,2592.5,coal,0.3889672965022187,54.2766745070904,946.8502727267955,338.33238506472964
343,1546.0,2688.0,coal,0.3889672965022187,54.2766745070904,946.8502727267955,351.6740803261312
344,1732.0,2948.5,gas_cc,0.5761346519337852,54.71281654979081,470.03640036889516,358.0172169775936
345,1680.0,2970.5,gas_cc,0.5761346519337852,54.71281654979081,470.03640036889516,347.13747565704494
346,1661.0,3034.5,gas_cc,0.5761346519337852,54.71281654979081,470.03640036889516,336.87302021164703
347,1669.0,3167.5,gas_cc,0.5761346519337852,54.71281654979081,470.03640036889516,323.91522368909045
348,1784.0,3303.0,gas_cc,0.5761346519337852,54.71281654979081,470.03640036889516,326.9923273017309
349,1780.0,3442.5,gas_cc,0.5761346519337852,54.71281654979081,470.03640036889516,313.1955007919075
350,1701.5,3426.5,gas_cc,0.5761346519337852,54.71281654979081,470.03640036889516,303.88958238645364
351,1656.0,3501.5,gas_cc,0.5761346519337852,54.71281654979081,470.03640036889516,291.2725968386116
352,1772.0,3591.5,gas_cc,0.5761346519337852,54.71281654979081,470.03640036889516,299.1550105173856
353,2000.0,3797.0,gas_cc,0.5680673764401631,55.48980777027794,476.71151196845335,311.4699861504419
354,1957.5,3909.0,gas_cc,0.5680673764401631,55.48980777027794,476.71151196845335,297.36282889602677
355,1926.0,3910.0,gas_cc,0.5680673764401631,55.48980777027794,476.71151196845335,293.44626228326405
356,1985.0,3904.5,gas_cc,0.5680673764401631,55.48980777027794,476.71151196845335,301.06309763957
357,1910.5,3899.0,gas_cc,0.5680673764401631,55.48980777027794,476.71151196845335,292.3790349043476
358,1423.0,3489.5,coal,0.3889672965022187,54.2766745070904,946.8502727267955,237.5232395389726
359,1094.5,3176.5,gas_cc,0.5842019274274073,53.95728435549825,463.5456427116851,192.6018511942174
360,1079.5,2960.5,gas_cc,0.5842019274274073,53.95728435549825,463.5456427116851,204.30555503386466
361,1128.5,2730.0,gas_cc,0.5842019274274073,53.95728435549825,463.5456427116851,229.87557954968094
362,1161.5,2676.0,gas_cc,0.5842019274274073,53.95728435549825,463.5456427116851,240.23069446192625
363,1283.5,2342.0,gas_cc,0.5842019274274073,53.95728435549825,463.5456427116851,298.63787651193
364,1392.0,2438.5,coal,0.3889672965022187,54.2766745070904,946.8502727267955,327.8593339826591
365,1445.0,2518.0,coal,0.3889672965022187,54.2766745070904,946.8502727267955,337.4376689321821
366,1761.0,2819.5,gas_cc,0.5761346519337852,54.71281654979081,470.03640036889516,379.23206946945646
367,1805.5,2966.5,gas_cc,0.5761346519337852,54.71281654979081,470.03640036889516,367.490793758823
368,1984.0,3127.5,gas_cc,0.5680673764401631,55.48980777027794,476.71151196845335,375.70716330031416
369,1936.5,3151.0,gas_cc,0.5680673764401631,55.48980777027794,476.71151196845335,365.7189325303812
370,2035.5,3190.0,gas_cc,0.5680673764401631,55.48980777027794,476.71151196845335,376.04225582699314
371,2142.0,3309.0,gas_cc,0.5600001009465412,56.289185423271775,483.57894483414435,377.9779837876177
372,1975.5,3264.5,gas_cc,0.5680673764401631,55.48980777027794,476.71151196845335,358.69876102619105
373,1980.0,3284.5,gas_cc,0.5680673764401631,55.48980777027794,476.71151196845335,357.1676989416529
374,2071.0,3502.0,gas_cc,0.5680673764401631,55.48980777027794,476.71151196845335,347.37237428983104
375,2008.5,3579.5,gas_cc,0.5680673764401631,55.48980777027794,476.71151196845335,331.5277511565749
376,2213.0,3775.5,gas_cc,0.5600001009465412,56.289185423271775,483.57894483414435,340.36902488053266
377,2356.5,3996.5,gas_cc,0.5519328254529191,57.11193113648148,490.6471321043811,338.95408547686014
378,2400.5,4114.5,gas_cc,0.5519328254529191,57.11193113648148,490.6471321043811,334.480125512423
379,2439.5,3989.0,gas_cc,0.5519328254529191,57.11193113648148,490.6471321043811,349.8003796873741
380,2374.5,4078.0,gas_cc,0.5519328254529191,57.11193113648148,490.6471321043811,334.3456721398113
381,2031.0,4104.5,gas_cc,0.5680673764401631,55.48980777027794,476.71151196845335,291.73580077579487
382,1415.5,3786.5,coal,0.3889672965022187,54.2766745070904,946.8502727267955,217.01728966744858
383,1151.5,3374.5,gas_cc,0.5842019274274073,53.95728435549825,463.5456427116851,189.1307992155868
384,1059.0,3170.0,gas_cc,0.5842019274274073,53.95728435549825,463.5456427116851,187.8056498429548
385,979.0,2971.0,gas_cc,0.5922692029210292,53.222334309747616,457.23170576345274,188.03916208344629
386,1024.0,2895.5,gas_cc,0.5922692029210292,53.222334309747616,457.23170576345274,200.0482739800636
387,985.0,2632.5,gas_cc,0.5922692029210292,53.222334309747616,457.23170576345274,213.2603003929723
388,1007.0,2481.0,gas_cc,0.5922692029210292,53.222334309747616,457.23170576345274,230.33729879536295
389,1030.0,2312.5,gas_cc,0.5922692029210292,53.222334309747616,457.23170576345274,251.66839677572105
390,1536.0,2447.5,coal,0.3889672965022187,54.2766745070904,946.8502727267955,382.3621757668531
391,1963.0,2701.5,gas_cc,0.5680673764401631,55.48980777027794,476.71151196845335,431.246793066961
392,2185.0,2754.0,gas_cc,0.5600001009465412,56.289185423271775,483.57894483414435,461.70045133663587
393,2212.0,2694.5,gas_cc,0.5600001009465412,56.289185423271775,483.57894483414435,476.7413896795757
394,2402.5,2677.5,gas_cc,0.5519328254529191,57.11193113648148,490.6471321043811,514.360325185835
395,2514.0,2655.5,gas_cc,0.5519328254529191,57.11193113648148,490.6471321043811,539.223093923823
396,2571.5,2665.0,gas_cc,0.5519328254529191,57.11193113648148,490.6471321043811,547.8871054449206
397,2573.0,2666.0,gas_cc,0.5519328254529191,57.11193113648148,490.6471321043811,547.9576544294337
398,2580.5,2693.5,gas_cc,0.543865549959297,57.95908478040184,497.9250072798502,543.7360886903998
399,2585.5,2794.0,gas_cc,0.543865549959297,57.95908478040184,497.9250072798502,525.0689978253367
400,2703.5,3059.5,gas_cc,0.543865549959297,57.95908478040184,497.9250072798502,498.70826304396576
401,2834.5,3376.0,gas_cc,0.5357982744656751,58.83174885299144,505.4220418921699,471.2988227488458
402,2687.0,3476.5,gas_cc,0.543865549959297,57.95908478040184,497.9250072798502,436.525864565769
403,2406.5,3459.0,gas_cc,0.5519328254529191,57.11193113648148,490.6471321043811,398.71707407154975
404,2155.5,3474.0,gas_cc,0.5600001009465412,56.289185423271775,483.57894483414435,361.904854377803
405,1962.0,3746.5,gas_cc,0.5680673764401631,55.48980777027794,476.71151196845335,310.8331776213604
406,1477.0,3523.5,coal,0.3889672965022187,54.2766745070904,946.8502727267955,249.74237522307135
407,1241.0,3394.0,gas_cc,0.5842019274274073,53.95728435549825,463.5456427116851,200.26788950374
408,1076.0,3548.0,gas_cc,0.5842019274274073,53.95728435549825,463.5456427116851,170.0180907351368
409,1037.5,3443.5,gas_cc,0.5922692029210292,53.222334309747616,457.23170576345274,170.00505454830284
410,1070.0,3172.0,gas_cc,0.5842019274274073,53.95728435549825,463.5456427116851,189.29473898864921
411,1286.0,3063.0,gas_cc,0.5842019274274073,53.95728435549825,463.5456427116851,228.71980767147218
412,1423.0,2989.0,coal,0.3889672965022187,54.2766745070904,946.8502727267955,277.2958663001823
413,1556.5,2992.5,coal,0.3889672965022187,54.2766745070904,946.8502727267955,319.21198188146104
414,1749.0,3031.5,gas_cc,0.5761346519337852,54.71281654979081,470.03640036889516,350.8508603215259
415,2304.5,3377.0,gas_cc,0.5600001009465412,56.289185423271775,483.57894483414435,393.63657888326185
416,2375.0,3370.5,gas_cc,0.5519328254529191,57.11193113648148,490.6471321043811,404.6007935179358
417,2385.5,3179.0,gas_cc,0.5519328254529191,57.11193113648148,490.6471321043811,430.59413949018517
418,2329.0,2930.5,gas_cc,0.5600001009465412,56.289185423271775,483.57894483414435,457.6551479396731
419,2471.5,2970.5,gas_cc,0.5519328254529191,57.11193113648148,490.6471321043811,475.02252913660175
420,2310.5,2808.5,gas_cc,0.5600001009465412,56.289185423271775,483.57894483414435,474.3500803125441
421,2241.5,2728.5,gas_cc,0.5600001009465412,56.289185423271775,483.57894483414435,476.029046495959
422,2260.5,2747.0,gas_cc,0.5600001009465412,56.289185423271775,483.57894483414435,476.1679116549228
423,2187.0,2683.0,gas_cc,0.5600001009465412,56.289185423271775,483.57894483414435,474.27886726454096
424,2271.5,2863.0,gas_cc,0.5600001009465412,56.289185423271775,483.57894483414435,458.7330149176558
425,2673.5,3282.5,gas_cc,0.543865549959297,57.95908478040184,497.9250072798502,460.27728273103355
426,2708.5,3312.5,gas_cc,0.543865549959297,57.95908478040184,497.9250072798502,461.3698281718982
427,2517.0,3120.0,gas_cc,0.5519328254529191,57.11193113648148,490.6471321043811,459.4163036253285
428,2400.5,2972.5,gas_cc,0.5519328254529191,57.11193113648148,490.6471321043811,462.9835076268678
429,2321.5,2827.5,gas_cc,0.5600001009465412,56.289185423271775,483.57894483414435,473.04387938141673
430,2094.5,2512.5,gas_cc,0.5600001009465412,56.289185423271775,483.57894483414435,488.66035760143484
431,1934.0,2308.0,gas_cc,0.5680673764401631,55.48980777027794,476.71151196845335,498.7818793861828
432,1663.0,1976.5,gas_cc,0.5761346519337852,54.71281654979081,470.03640036889516,517.673287443957
433,1738.0,1987.5,gas_cc,0.5761346519337852,54.71281654979081,470.03640036889516,532.5454000808292
434,1848.5,2039.5,gas_cc,0.5680673764401631,55.48980777027794,476.71151196845335,544.4617520715897
435,1814.5,1982.5,gas_cc,0.5761346519337852,54.71281654979081,470.03640036889516,552.0261121255327
436,1857.0,1981.5,gas_cc,0.5680673764401631,55.48980777027794,476.71151196845335,562.4434979569716
437,1877.5,2005.5,gas_cc,0.5680673764401631,55.48980777027794,476.71151196845335,560.5855782583358
438,2086.0,2222.0,gas_cc,0.5600001009465412,56.289185423271775,483.57894483414435,550.6969970488366
439,2011.5,2135.5,gas_cc,0.5680673764401631,55.48980777027794,476.71151196845335,556.3726152193234
440,2174.5,2299.0,gas_cc,0.5600001009465412,56.289185423271775,483.57894483414435,550.8679704481673
441,2152.0,2278.5,gas_cc,0.5600001009465412,56.289185423271775,483.57894483414435,551.0489084053406
442,2304.5,2419.0,gas_cc,0.5600001009465412,56.289185423271775,483.57894483414435,549.5290313719618
443,2391.0,2493.0,gas_cc,0.5519328254529191,57.11193113648148,490.6471321043811,550.1633889554242
444,2456.5,2552.5,gas_cc,0.5519328254529191,57.11193113648148,490.6471321043811,549.9293695665856
445,2500.0,2623.5,gas_cc,0.5519328254529191,57.11193113648148,490.6471321043811,543.1819577149801
446,2373.0,2523.5,gas_cc,0.5519328254529191,57.11193113648148,490.6471321043811,540.0141392066549
447,2141.5,2323.0,gas_cc,0.5600001009465412,56.289185423271775,483.57894483414435,538.3070851833018
448,2229.5,2456.5,gas_cc,0.5600001009465412,56.289185423271775,483.57894483414435,526.3758624165334
449,2668.0,2913.5,gas_cc,0.543865549959297,57.95908478040184,497.9250072798502,517.6322612063082
450,2685.0,2962.5,gas_cc,0.543865549959297,57.95908478040184,497.9250072798502,511.92787110492367
451,2445.5,2760.5,gas_cc,0.5519328254529191,57.11193113648148,490.6471321043811,506.53780016865113
452,2342.0,2670.5,gas_cc,0.5519328254529191,57.11193113648148,490.6471321043811,504.59300475295186
453,2162.5,2514.5,gas_cc,0.5600001009465412,56.289185423271775,483.57894483414435,501.3491814365984
454,1852.0,2213.0,gas_cc,0.5680673764401631,55.48980777027794,476.71151196845335,502.52970340799675
455,1722.5,2215.5,gas_cc,0.5761346519337852,54.71281654979081,470.03640036889516,474.45200562172425
456,1748.5,2299.0,gas_cc,0.5761346519337852,54.71281654979081,470.03640036889516,462.5356089014882
