T,residual_load,total_load,marginal_fuel,efficiency,marginal_cost,MEFs,XEFs
279,5265.0,7025.0,gas_cc,0.5265664590249294,56.038604477283805,524.0348658794659,459.55065391511783
280,5490.0,7503.0,gas_cc,0.5175760019872329,57.01201256434947,533.137515403121,446.06122185099315
281,5893.0,8434.0,coal,0.34754409819750376,57.64410174822085,1079.7976194143903,423.19247892318754
282,6042.0,9219.0,coal,0.34754409819750376,57.64410174822085,1079.7976194143903,404.6095251687719
283,6193.0,9536.0,gas,0.3960213140001881,74.51126614939687,696.7786176569857,402.7049187544129
284,6075.0,9138.0,gas,0.431995266906439,68.30641858558303,638.7551088413121,411.6301623569329
285,5757.0,8776.0,gas_cc,0.5175760019872329,57.01201256434947,533.137515403121,397.57806109396483
286,5004.0,8214.0,coal,0.3628561042093089,55.21160351469321,1034.231712025194,373.8936413334956
287,3769.0,6965.0,gas_cc,0.5535378301380192,53.30809914282525,498.5010395097142,330.09132952695813
288,3101.0,6238.0,gas_cc,0.5715187442134124,51.63093918977958,482.817381801768,315.8858367994271
289,2703.0,5615.0,coal,0.3887054046808509,51.53997633487886,965.4542626782088,308.3737764118802
290,2714.0,5902.0,coal,0.3887054046808509,51.53997633487886,965.4542626782088,295.17769424638556
291,2734.0,6155.0,coal,0.3887054046808509,51.53997633487886,965.4542626782088,286.18161441035454
292,2782.0,6048.0,coal,0.3887054046808509,51.53997633487886,965.4542626782088,298.907017411423
293,2817.0,5671.0,gas_cc,0.5715187442134124,51.63093918977958,482.817381801768,323.2896691100554
294,3094.0,5907.0,gas_cc,0.5715187442134124,51.63093918977958,482.817381801768,333.0144114241093
295,3850.0,6256.0,gas_cc,0.5535378301380192,53.30809914282525,498.5010395097142,373.95535395708924
296,4983.0,7016.0,coal,0.3628561042093089,55.21160351469321,1034.231712025194,434.6413204049036
297,5728.0,7756.0,gas_cc,0.5175760019872329,57.01201256434947,533.137515403121,447.87056165729047
298,5778.0,7967.0,gas_cc,0.5175760019872329,57.01201256434947,533.137515403121,439.3549582005901
299,5601.0,7878.0,gas_cc,0.5175760019872329,57.01201256434947,533.137515403121,432.34013858311096
300,5651.0,8221.0,gas_cc,0.5175760019872329,57.01201256434947,533.137515403121,417.5443969745657
301,4911.0,7733.0,coal,0.3628561042093089,55.21160351469321,1034.231712025194,384.7121195777822
302,4791.0,7521.0,coal,0.3628561042093089,55.21160351469321,1034.231712025194,379.05478197739217
303,4840.0,7477.0,coal,0.3628561042093089,55.21160351469321,1034.231712025194,388.0631762927914
304,4960.0,7411.0,coal,0.3628561042093089,55.21160351469321,1034.231712025194,408.2655747651092
305,5006.0,7323.0,coal,0.3628561042093089,55.21160351469321,1034.231712025194,419.66828258055216
306,4926.0,7425.0,coal,0.3628561042093089,55.21160351469321,1034.231712025194,402.7599052357398
307,5238.0,7736.0,gas_cc,0.5265664590249294,56.038604477283805,524.0348658794659,415.4853157154805
308,5000.0,7331.0,coal,0.3628561042093089,55.21160351469321,1034.231712025194,418.36385800917094
309,5023.0,7112.0,coal,0.3628561042093089,55.21160351469321,1034.231712025194,434.5912222218521
310,4819.0,6638.0,coal,0.3628561042093089,55.21160351469321,1034.231712025194,433.8399372082965
311,3868.0,5688.0,gas_cc,0.5535378301380192,53.30809914282525,498.5010395097142,412.87582859822874
312,2857.0,4795.0,gas_cc,0.5715187442134124,51.63093918977958,482.817381801768,386.3792301971209
313,2609.0,4145.0,coal,0.3887054046808509,51.53997633487886,965.4542626782088,395.8422325358157
314,2627.0,3942.0,coal,0.3887054046808509,51.53997633487886,965.4542626782088,420.63526904849414
315,2629.0,3934.0,coal,0.3887054046808509,51.53997633487886,965.4542626782088,421.98147918518566
316,2622.0,3887.0,coal,0.3887054046808509,51.53997633487886,965.4542626782088,425.3452429317655
317,2556.0,3967.0,coal,0.3887054046808509,51.53997633487886,965.4542626782088,400.70506123998257
318,2722.0,4268.0,coal,0.3887054046808509,51.53997633487886,965.4542626782088,409.99587290149805
319,3226.0,4718.0,gas_cc,0.5625282871757158,52.4561167873937,490.53388073542266,430.5122260782945
320,3451.0,4995.0,gas_cc,0.5625282871757158,52.4561167873937,490.53388073542266,428.73409525582855
321,4616.0,6319.0,gas_cc,0.535556916062626,55.09787782266512,515.2378308554731,431.8793746005548
322,5178.0,6944.0,gas_cc,0.5265664590249294,56.038604477283805,524.0348658794659,458.3456668234721
323,5207.0,6981.0,gas_cc,0.5265664590249294,56.038604477283805,524.0348658794659,458.09329917385674
324,5113.0,6910.0,gas_cc,0.5265664590249294,56.038604477283805,524.0348658794659,455.6714969811902
325,5046.0,6847.0,gas_cc,0.5265664590249294,56.038604477283805,524.0348658794659,454.73633826874544
326,4988.0,6533.0,coal,0.3628561042093089,55.21160351469321,1034.231712025194,467.56691604483854
327,5009.0,6408.0,coal,0.3628561042093089,55.21160351469321,1034.231712025194,480.07701755203794
328,5082.0,6385.0,gas_cc,0.5265664590249294,56.038604477283805,524.0348658794659,490.5943560372374
329,5246.0,6746.0,gas_cc,0.5265664590249294,56.038604477283805,524.0348658794659,477.08074137296074
330,5716.0,7981.0,gas_cc,0.5175760019872329,57.01201256434947,533.137515403121,434.4426044391815
331,6284.0,9233.0,gas,0.36004736109393715,81.956022226207,766.3969064885355,423.21430128905916
332,6410.0,9692.0,gas,0.3281239797838791,89.92957341227407,840.9601270638715,410.99090843767584
333,5795.0,8569.0,gas_cc,0.5175760019872329,57.01201256434947,533.137515403121,409.5465386563139
334,4855.0,6868.0,coal,0.3628561042093089,55.21160351469321,1034.231712025194,424.73235946732376
335,3753.0,5333.0,gas_cc,0.5535378301380192,53.30809914282525,498.5010395097142,429.60999316015517
336,3293.0,4521.0,gas_cc,0.5625282871757158,52.4561167873937,490.53388073542266,456.5411308663275
337,3086.0,4145.0,gas_cc,0.5715187442134124,51.63093918977958,482.817381801768,473.6438092226296
338,3116.0,4104.0,gas_cc,0.5715187442134124,51.63093918977958,482.817381801768,481.9049977294963
339,3077.0,4055.0,gas_cc,0.5715187442134124,51.63093918977958,482.817381801768,483.0846443382451
340,3142.0,4076.0,gas_cc,0.5715187442134124,51.63093918977958,482.817381801768,488.29523125826756
341,3508.0,4465.0,gas_cc,0.5625282871757158,52.4561167873937,490.53388073542266,485.88739910521446
342,4386.0,5323.0,gas_cc,0.535556916062626,55.09787782266512,515.2378308554731,490.4266517009481
343,5538.0,6739.0,gas_cc,0.5175760019872329,57.01201256434947,533.137515403121,500.42854255636615
344,5629.0,7188.0,gas_cc,0.5175760019872329,57.01201256434947,533.137515403121,475.91867865735054
345,5612.0,7245.0,gas_cc,0.5175760019872329,57.01201256434947,533.137515403121,470.9234126193488
346,5199.0,6882.0,gas_cc,0.5265664590249294,56.038604477283805,524.0348658794659,464.07396724871523
347,4778.0,6475.0,coal,0.3628561042093089,55.21160351469321,1034.231712025194,438.21251011515665
348,4766.0,6505.0,coal,0.3628561042093089,55.21160351469321,1034.231712025194,434.2836621754554
349,4841.0,6418.0,coal,0.3628561042093089,55.21160351469321,1034.231712025194,452.2565598088542
350,4902.0,6648.0,coal,0.3628561042093089,55.21160351469321,1034.231712025194,446.09968942340004
351,5169.0,7001.0,gas_cc,0.5265664590249294,56.038604477283805,524.0348658794659,453.940293762216
352,5305.0,7188.0,gas_cc,0.5265664590249294,56.038604477283805,524.0348658794659,452.045734333456
353,5189.0,7264.0,gas_cc,0.5265664590249294,56.038604477283805,524.0348658794659,438.9477827570022
354,5494.0,7886.0,gas_cc,0.5175760019872329,57.01201256434947,533.137515403121,424.6677526768469
355,5742.0,8336.0,gas_cc,0.5175760019872329,57.01201256434947,533.137515403121,417.6041268509583
356,5382.0,7943.0,gas_cc,0.5265664590249294,56.038604477283805,524.0348658794659,414.15780222354283
357,5166.0,7612.0,gas_cc,0.5265664590249294,56.038604477283805,524.0348658794659,417.29688544819174
358,4113.0,6637.0,gas_cc,0.5445473731003226,54.18821389276187,506.73127327880354,372.4342555342495
359,2947.0,5531.0,gas_cc,0.5715187442134124,51.63093918977958,482.817381801768,342.8208232068982
360,2223.0,4945.0,gas_cc,0.5805092012511089,50.83132095874857,475.33989665805836,282.50774251374463
361,2057.0,4674.0,gas_cc,0.5894996582888056,50.05609267689415,468.09048970910004,282.07233384339634
362,2028.0,4595.0,gas_cc,0.5894996582888056,50.05609267689415,468.09048970910004,283.96767446843756
363,2043.0,4579.0,gas_cc,0.5894996582888056,50.05609267689415,468.09048970910004,286.4933001808489
364,2141.0,4607.0,gas_cc,0.5805092012511089,50.83132095874857,475.33989665805836,294.7738040383127
365,2476.0,4790.0,gas_cc,0.5805092012511089,50.83132095874857,475.33989665805836,316.75611285698454
366,3127.0,5377.0,gas_cc,0.5715187442134124,51.63093918977958,482.817381801768,368.80213908902215
367,4240.0,6336.0,gas_cc,0.5445473731003226,54.18821389276187,506.73127327880354,400.28425279154385
368,4793.0,6903.0,coal,0.3628561042093089,55.21160351469321,1034.231712025194,413.289798446475
369,4896.0,6857.0,coal,0.3628561042093089,55.21160351469321,1034.231712025194,431.59768776645944
370,5008.0,6855.0,coal,0.3628561042093089,55.21160351469321,1034.231712025194,448.62134161363
371,4849.0,6795.0,coal,0.3628561042093089,55.21160351469321,1034.231712025194,428.3821125164721
372,4657.0,6707.0,gas_cc,0.535556916062626,55.09787782266512,515.2378308554731,410.0448067937946
373,4669.0,6641.0,gas_cc,0.535556916062626,55.09787782266512,515.2378308554731,415.05095213616113
374,4276.0,6429.0,gas_cc,0.5445473731003226,54.18821389276187,506.73127327880354,397.3313659239786
375,4187.0,6432.0,gas_cc,0.5445473731003226,54.18821389276187,506.73127327880354,390.1343700565058
376,4352.0,6667.0,gas_cc,0.535556916062626,55.09787782266512,515.2378308554731,388.93400041323844
377,4853.0,7175.0,coal,0.3628561042093089,55.21160351469321,1034.231712025194,406.2708545501782
378,4975.0,7443.0,coal,0.3628561042093089,55.21160351469321,1034.231712025194,408.59460570530734
379,5005.0,7765.0,coal,0.3628561042093089,55.21160351469321,1034.231712025194,395.646696925352
380,4849.0,7675.0,coal,0.3628561042093089,55.21160351469321,1034.231712025194,379.26468463184733
381,4284.0,7192.0,gas_cc,0.5445473731003226,54.18821389276187,506.73127327880354,355.7421025739001
382,3486.0,6328.0,gas_cc,0.5625282871757158,52.4561167873937,490.53388073542266,341.133927248515
383,2824.0,5566.0,gas_cc,0.5715187442134124,51.63093918977958,482.817381801768,329.99558663236377
384,2436.0,5143.0,gas_cc,0.5805092012511089,50.83132095874857,475.33989665805836,291.3179437524078
385,1905.0,4678.0,gas_cc,0.5894996582888056,50.05609267689415,468.09048970910004,266.62170456354244
386,1720.0,4991.0,gas_cc,0.5894996582888056,50.05609267689415,468.09048970910004,232.55050958767137
387,1762.0,5249.0,gas_cc,0.5894996582888056,50.05609267689415,468.09048970910004,224.86557323677843
388,1932.0,5396.0,gas_cc,0.5894996582888056,50.05609267689415,468.09048970910004,233.48680080993273
389,2343.0,5655.0,gas_cc,0.5805092012511089,50.83132095874857,475.33989665805836,257.12494683102284
390,2934.0,6163.0,gas_cc,0.5715187442134124,51.63093918977958,482.817381801768,306.64698153398194
391,4225.0,7286.0,gas_cc,0.5445473731003226,54.18821389276187,506.73127327880354,347.04914309470763
392,4518.0,7524.0,gas_cc,0.535556916062626,55.09787782266512,515.2378308554731,356.00112449190186
393,4564.0,7708.0,gas_cc,0.535556916062626,55.09787782266512,515.2378308554731,350.5777634790375
394,4645.0,7826.0,gas_cc,0.535556916062626,55.09787782266512,515.2378308554731,350.624541936585
395,4615.0,7585.0,gas_cc,0.535556916062626,55.09787782266512,515.2378308554731,359.7271628569611
396,4858.0,7316.0,coal,0.3628561042093089,55.21160351469321,1034.231712025194,399.1476954562131
397,4800.0,6920.0,coal,0.3628561042093089,55.21160351469321,1034.231712025194,413.3206792861551
398,4604.0,6557.0,gas_cc,0.535556916062626,55.09787782266512,515.2378308554731,415.26047188205575
399,4494.0,6387.0,gas_cc,0.535556916062626,55.09787782266512,515.2378308554731,417.4396043113415
400,4731.0,6461.0,coal,0.3628561042093089,55.21160351469321,1034.231712025194,431.6386182526629
401,5244.0,7239.0,gas_cc,0.5265664590249294,56.038604477283805,524.0348658794659,444.4451735834002
402,5663.0,8224.0,gas_cc,0.5175760019872329,57.01201256434947,533.137515403121,418.17000701759986
403,6069.0,8981.0,gas,0.431995266906439,68.30641858558303,638.7551088413121,418.3992754664965
404,6243.0,8989.0,gas,0.3780343375470626,78.05653242975141,729.9315335274317,431.2323119734641
405,5311.0,7516.0,gas_cc,0.5265664590249294,56.038604477283805,524.0348658794659,432.7366880766576
406,4561.0,6634.0,gas_cc,0.535556916062626,55.09787782266512,515.2378308554731,407.10094775457566
407,4178.0,5855.0,gas_cc,0.5445473731003226,54.18821389276187,506.73127327880354,427.80250841057824
408,3265.0,4920.0,gas_cc,0.5625282871757158,52.4561167873937,490.53388073542266,416.72510243619405
409,3196.0,4819.0,gas_cc,0.5625282871757158,52.4561167873937,490.53388073542266,418.43549828083223
410,3094.0,4674.0,gas_cc,0.5715187442134124,51.63093918977958,482.817381801768,420.863527659866
411,2961.0,4469.0,gas_cc,0.5715187442134124,51.63093918977958,482.817381801768,425.8002722091248
412,3026.0,4444.0,gas_cc,0.5715187442134124,51.63093918977958,482.817381801768,435.25754867679876
413,3675.0,5081.0,gas_cc,0.5535378301380192,53.30809914282525,498.5010395097142,443.2645173078823
414,4620.0,6133.0,gas_cc,0.535556916062626,55.09787782266512,515.2378308554731,445.3133408485778
415,5125.0,6787.0,gas_cc,0.5265664590249294,56.038604477283805,524.0348658794659,464.85611647717366
416,5680.0,7259.0,gas_cc,0.5175760019872329,57.01201256434947,533.137515403121,475.0094331828895
417,5910.0,7639.0,coal,0.34754409819750376,57.64410174822085,1079.7976194143903,469.63763932035715
418,5684.0,7438.0,gas_cc,0.5175760019872329,57.01201256434947,533.137515403121,463.86475202153906
419,5602.0,7230.0,gas_cc,0.5175760019872329,57.01201256434947,533.137515403121,471.1630358607402
420,5596.0,6993.0,gas_cc,0.5175760019872329,57.01201256434947,533.137515403121,486.6738058316506
421,5612.0,6851.0,gas_cc,0.5175760019872329,57.01201256434947,533.137515403121,498.0061486537998
422,5583.0,6871.0,gas_cc,0.5175760019872329,57.01201256434947,533.137515403121,494.306379927302
423,5709.0,7060.0,gas_cc,0.5175760019872329,57.01201256434947,533.137515403121,490.58845090953054
424,5965.0,7526.0,coal,0.34754409819750376,57.64410174822085,1079.7976194143903,484.58022798777563
425,6012.0,8209.0,coal,0.34754409819750376,57.64410174822085,1079.7976194143903,450.4447903457761
426,6092.0,9012.0,gas,0.431995266906439,68.30641858558303,638.7551088413121,418.5902419516151
427,6439.0,9597.0,gas,0.3281239797838791,89.92957341227407,840.9601270638715,415.05927733437056
428,5922.0,9560.0,coal,0.34754409819750376,57.64410174822085,1079.7976194143903,376.62337847292685
429,6079.0,9495.0,gas,0.431995266906439,68.30641858558303,638.7551088413121,396.4224796264369
430,5454.0,8564.0,gas_cc,0.5175760019872329,57.01201256434947,533.137515403121,388.5572626101693
431,4323.0,7244.0,gas_cc,0.5445473731003226,54.18821389276187,506.73127327880354,355.9165821879297
432,3089.0,6023.0,gas_cc,0.5715187442134124,51.63093918977958,482.817381801768,326.19990725107175
433,2810.0,5726.0,gas_cc,0.5715187442134124,51.63093918977958,482.817381801768,319.5941306060971
434,2733.0,5742.0,coal,0.3887054046808509,51.53997633487886,965.4542626782088,306.59741944149323
435,2703.0,5880.0,coal,0.3887054046808509,51.53997633487886,965.4542626782088,294.47597866542645
436,2947.0,6149.0,gas_cc,0.5715187442134124,51.63093918977958,482.817381801768,308.3659087912431
437,3458.0,6761.0,gas_cc,0.5625282871757158,52.4561167873937,490.53388073542266,317.2549242668261
438,4559.0,7957.0,gas_cc,0.535556916062626,55.09787782266512,515.2378308554731,339.2832992009732
439,5566.0,8884.0,gas_cc,0.5175760019872329,57.01201256434947,533.137515403121,381.2827328589193
440,5849.0,9208.0,gas_cc,0.5161002870396707,57.17503025925214,534.6619458681753,384.25760445081113
441,5944.0,9296.0,coal,0.34754409819750376,57.64410174822085,1079.7976194143903,389.87468221044503
442,5343.0,8475.0,gas_cc,0.5265664590249294,56.038604477283805,524.0348658794659,385.74844404628925
443,5287.0,7914.0,gas_cc,0.5265664590249294,56.038604477283805,524.0348658794659,409.38490154195745
444,5179.0,7551.0,gas_cc,0.5265664590249294,56.038604477283805,524.0348658794659,421.5701688899575
445,5204.0,7382.0,gas_cc,0.5265664590249294,56.038604477283805,524.0348658794659,432.9961009123619
446,4922.0,7084.0,coal,0.3628561042093089,55.21160351469321,1034.231712025194,421.5634344335499
447,4928.0,7157.0,coal,0.3628561042093089,55.21160351469321,1034.231712025194,418.13060776853683
448,5136.0,7243.0,gas_cc,0.5265664590249294,56.038604477283805,524.0348658794659,436.3858685703786
449,5113.0,7308.0,gas_cc,0.5265664590249294,56.038604477283805,524.0348658794659,430.8552331882902
450,5298.0,7658.0,gas_cc,0.5265664590249294,56.038604477283805,524.0348658794659,423.82299481949923
451,5399.0,7916.0,gas_cc,0.5265664590249294,56.038604477283805,524.0348658794659,416.6958079562344
452,5531.0,7918.0,gas_cc,0.5175760019872329,57.01201256434947,533.137515403121,425.4427867743786
453,5043.0,7224.0,coal,0.3628561042093089,55.21160351469321,1034.231712025194,430.7166952771754
454,4678.0,6403.0,gas_cc,0.535556916062626,55.09787782266512,515.2378308554731,431.20264151396924
455,3723.0,5564.0,gas_cc,0.5535378301380192,53.30809914282525,498.5010395097142,409.08610034827757
456,2887.0,4779.0,gas_cc,0.5715187442134124,51.63093918977958,482.817381801768,390.70368910844275
457,2307.0,4434.0,gas_cc,0.5805092012511089,50.83132095874857,475.33989665805836,324.0706671289454
458,1988.0,4402.0,gas_cc,0.5894996582888056,50.05609267689415,468.09048970910004,292.16443539166437
459,1760.0,4461.0,gas_cc,0.5894996582888056,50.05609267689415,468.09048970910004,264.37642074432455
460,1617.0,4404.0,gas_cc,0.5984901153265022,49.30415519428248,461.0588824532505,252.75393706081923
