,residual_load,total_load,marginal_fuel,efficiency,marginal_cost,MEFs,XEFs
275,1792.0,3215.5,gas_cc,0.5761346519337852,57.00308059889869,470.03640036889516,337.0598501883279
276,1375.5,2843.0,gas_cc,0.5842019274274073,56.21592202651688,463.5456427116851,312.86106861590713
277,1375.5,2843.0,gas_cc,0.5842019274274073,56.21592202651688,463.5456427116851,312.86106861590713
278,1375.5,2843.0,gas_cc,0.5842019274274073,56.21592202651688,463.5456427116851,312.86106861590713
279,1375.5,2843.0,gas_cc,0.5842019274274073,56.21592202651688,463.5456427116851,312.86106861590713
280,1164.0,2734.5,gas_cc,0.5922692029210292,55.45020716597845,457.23170576345274,289.84672848417523
281,1164.0,2734.5,gas_cc,0.5922692029210292,55.45020716597845,457.23170576345274,289.84672848417523
282,1164.0,2734.5,gas_cc,0.5922692029210292,55.45020716597845,457.23170576345274,289.84672848417523
283,1164.0,2734.5,gas_cc,0.5922692029210292,55.45020716597845,457.23170576345274,289.84672848417523
284,993.0,2661.0,gas_cc,0.6003364784146513,54.70507154042449,451.08746121487343,268.72190154461555
285,993.0,2661.0,gas_cc,0.6003364784146513,54.70507154042449,451.08746121487343,268.72190154461555
286,993.0,2661.0,gas_cc,0.6003364784146513,54.70507154042449,451.08746121487343,268.72190154461555
287,993.0,2661.0,gas_cc,0.6003364784146513,54.70507154042449,451.08746121487343,268.72190154461555
288,852.0,2378.5,gas_cc,0.6084037539082733,53.979696523949094,445.1061588347314,273.9077457172358
289,852.0,2378.5,gas_cc,0.6084037539082733,53.979696523949094,445.1061588347314,273.9077457172358
290,852.0,2378.5,gas_cc,0.6084037539082733,53.979696523949094,445.1061588347314,273.9077457172358
291,852.0,2378.5,gas_cc,0.6084037539082733,53.979696523949094,445.1061588347314,273.9077457172358
292,729.0,2333.5,gas_cc,0.6084037539082733,53.979696523949094,445.1061588347314,255.72809755807734
293,729.0,2333.5,gas_cc,0.6084037539082733,53.979696523949094,445.1061588347314,255.72809755807734
294,729.0,2333.5,gas_cc,0.6084037539082733,53.979696523949094,445.1061588347314,255.72809755807734
295,729.0,2333.5,gas_cc,0.6084037539082733,53.979696523949094,445.1061588347314,255.72809755807734
296,686.5,2242.5,gas_cc,0.6084037539082733,53.979696523949094,445.1061588347314,257.66978992254064
297,686.5,2242.5,gas_cc,0.6084037539082733,53.979696523949094,445.1061588347314,257.66978992254064
298,686.5,2242.5,gas_cc,0.6084037539082733,53.979696523949094,445.1061588347314,257.66978992254064
299,686.5,2242.5,gas_cc,0.6084037539082733,53.979696523949094,445.1061588347314,257.66978992254064
300,676.5,2143.0,gas_cc,0.6084037539082733,53.979696523949094,445.1061588347314,267.55643598364446
301,676.5,2143.0,gas_cc,0.6084037539082733,53.979696523949094,445.1061588347314,267.55643598364446
302,676.5,2143.0,gas_cc,0.6084037539082733,53.979696523949094,445.1061588347314,267.55643598364446
303,676.5,2143.0,gas_cc,0.6084037539082733,53.979696523949094,445.1061588347314,267.55643598364446
304,664.5,2153.5,gas_cc,0.6084037539082733,53.979696523949094,445.1061588347314,263.7716129124371
305,664.5,2153.5,gas_cc,0.6084037539082733,53.979696523949094,445.1061588347314,263.7716129124371
306,664.5,2153.5,gas_cc,0.6084037539082733,53.979696523949094,445.1061588347314,263.7716129124371
307,664.5,2153.5,gas_cc,0.6084037539082733,53.979696523949094,445.1061588347314,263.7716129124371
308,704.5,2184.5,gas_cc,0.6084037539082733,53.979696523949094,445.1061588347314,268.17872042129665
309,704.5,2184.5,gas_cc,0.6084037539082733,53.979696523949094,445.1061588347314,268.17872042129665
310,704.5,2184.5,gas_cc,0.6084037539082733,53.979696523949094,445.1061588347314,268.17872042129665
311,704.5,2184.5,gas_cc,0.6084037539082733,53.979696523949094,445.1061588347314,268.17872042129665
312,855.5,2328.0,gas_cc,0.6084037539082733,53.979696523949094,445.1061588347314,280.5186618317727
313,855.5,2328.0,gas_cc,0.6084037539082733,53.979696523949094,445.1061588347314,280.5186618317727
314,855.5,2328.0,gas_cc,0.6084037539082733,53.979696523949094,445.1061588347314,280.5186618317727
315,855.5,2328.0,gas_cc,0.6084037539082733,53.979696523949094,445.1061588347314,280.5186618317727
316,798.5,2230.5,gas_cc,0.6084037539082733,53.979696523949094,445.1061588347314,281.4061392919916
317,798.5,2230.5,gas_cc,0.6084037539082733,53.979696523949094,445.1061588347314,281.4061392919916
318,798.5,2230.5,gas_cc,0.6084037539082733,53.979696523949094,445.1061588347314,281.4061392919916
319,798.5,2230.5,gas_cc,0.6084037539082733,53.979696523949094,445.1061588347314,281.4061392919916
320,1147.0,2406.5,gas_cc,0.5922692029210292,55.45020716597845,457.23170576345274,326.1221442102633
321,1147.0,2406.5,gas_cc,0.5922692029210292,55.45020716597845,457.23170576345274,326.1221442102633
322,1147.0,2406.5,gas_cc,0.5922692029210292,55.45020716597845,457.23170576345274,326.1221442102633
323,1147.0,2406.5,gas_cc,0.5922692029210292,55.45020716597845,457.23170576345274,326.1221442102633
324,1372.5,2568.5,gas_cc,0.5842019274274073,56.21592202651688,463.5456427116851,345.7556477114615
325,1372.5,2568.5,gas_cc,0.5842019274274073,56.21592202651688,463.5456427116851,345.7556477114615
326,1372.5,2568.5,gas_cc,0.5842019274274073,56.21592202651688,463.5456427116851,345.7556477114615
327,1372.5,2568.5,gas_cc,0.5842019274274073,56.21592202651688,463.5456427116851,345.7556477114615
328,1403.0,2468.5,gas_cc,0.5842019274274073,56.21592202651688,463.5456427116851,365.4897805345737
329,1403.0,2468.5,gas_cc,0.5842019274274073,56.21592202651688,463.5456427116851,365.4897805345737
330,1403.0,2468.5,gas_cc,0.5842019274274073,56.21592202651688,463.5456427116851,365.4897805345737
331,1403.0,2468.5,gas_cc,0.5842019274274073,56.21592202651688,463.5456427116851,365.4897805345737
332,1389.0,2454.5,gas_cc,0.5842019274274073,56.21592202651688,463.5456427116851,364.9304885930461
333,1389.0,2454.5,gas_cc,0.5842019274274073,56.21592202651688,463.5456427116851,364.9304885930461
334,1389.0,2454.5,gas_cc,0.5842019274274073,56.21592202651688,463.5456427116851,364.9304885930461
335,1389.0,2454.5,gas_cc,0.5842019274274073,56.21592202651688,463.5456427116851,364.9304885930461
336,1361.5,2551.5,gas_cc,0.5842019274274073,56.21592202651688,463.5456427116851,346.0608971495435
337,1361.5,2551.5,gas_cc,0.5842019274274073,56.21592202651688,463.5456427116851,346.0608971495435
338,1361.5,2551.5,gas_cc,0.5842019274274073,56.21592202651688,463.5456427116851,346.0608971495435
339,1361.5,2551.5,gas_cc,0.5842019274274073,56.21592202651688,463.5456427116851,346.0608971495435
340,1360.0,2612.5,gas_cc,0.5842019274274073,56.21592202651688,463.5456427116851,337.71447296191116
341,1360.0,2612.5,gas_cc,0.5842019274274073,56.21592202651688,463.5456427116851,337.71447296191116
342,1360.0,2612.5,gas_cc,0.5842019274274073,56.21592202651688,463.5456427116851,337.71447296191116
343,1360.0,2612.5,gas_cc,0.5842019274274073,56.21592202651688,463.5456427116851,337.71447296191116
344,1384.0,2712.5,gas_cc,0.5842019274274073,56.21592202651688,463.5456427116851,329.36558747947396
345,1384.0,2712.5,gas_cc,0.5842019274274073,56.21592202651688,463.5456427116851,329.36558747947396
346,1384.0,2712.5,gas_cc,0.5842019274274073,56.21592202651688,463.5456427116851,329.36558747947396
347,1384.0,2712.5,gas_cc,0.5842019274274073,56.21592202651688,463.5456427116851,329.36558747947396
348,1337.5,2751.0,gas_cc,0.5922692029210292,55.45020716597845,457.23170576345274,316.9449581933611
349,1337.5,2751.0,gas_cc,0.5922692029210292,55.45020716597845,457.23170576345274,316.9449581933611
350,1337.5,2751.0,gas_cc,0.5922692029210292,55.45020716597845,457.23170576345274,316.9449581933611
351,1337.5,2751.0,gas_cc,0.5922692029210292,55.45020716597845,457.23170576345274,316.9449581933611
352,1453.0,2954.5,gas_cc,0.5842019274274073,56.21592202651688,463.5456427116851,313.2133374124825
353,1453.0,2954.5,gas_cc,0.5842019274274073,56.21592202651688,463.5456427116851,313.2133374124825
354,1453.0,2954.5,gas_cc,0.5842019274274073,56.21592202651688,463.5456427116851,313.2133374124825
355,1453.0,2954.5,gas_cc,0.5842019274274073,56.21592202651688,463.5456427116851,313.2133374124825
356,1869.0,3491.5,gas_cc,0.5680673764401631,57.81259646664347,476.71151196845335,320.836983916758
357,1869.0,3491.5,gas_cc,0.5680673764401631,57.81259646664347,476.71151196845335,320.836983916758
358,1869.0,3491.5,gas_cc,0.5680673764401631,57.81259646664347,476.71151196845335,320.836983916758
359,1869.0,3491.5,gas_cc,0.5680673764401631,57.81259646664347,476.71151196845335,320.836983916758
360,1767.5,3422.5,gas_cc,0.5761346519337852,57.00308059889869,470.03640036889516,313.30900116041795
361,1767.5,3422.5,gas_cc,0.5761346519337852,57.00308059889869,470.03640036889516,313.30900116041795
362,1767.5,3422.5,gas_cc,0.5761346519337852,57.00308059889869,470.03640036889516,313.30900116041795
363,1767.5,3422.5,gas_cc,0.5761346519337852,57.00308059889869,470.03640036889516,313.30900116041795
364,1496.0,3249.5,gas_cc,0.5842019274274073,56.21592202651688,463.5456427116851,290.91283828951595
365,1496.0,3249.5,gas_cc,0.5842019274274073,56.21592202651688,463.5456427116851,290.91283828951595
366,1496.0,3249.5,gas_cc,0.5842019274274073,56.21592202651688,463.5456427116851,290.91283828951595
367,1496.0,3249.5,gas_cc,0.5842019274274073,56.21592202651688,463.5456427116851,290.91283828951595
368,1390.0,3234.5,gas_cc,0.5842019274274073,56.21592202651688,463.5456427116851,277.0707775218251
369,1390.0,3234.5,gas_cc,0.5842019274274073,56.21592202651688,463.5456427116851,277.0707775218251
370,1390.0,3234.5,gas_cc,0.5842019274274073,56.21592202651688,463.5456427116851,277.0707775218251
371,1390.0,3234.5,gas_cc,0.5842019274274073,56.21592202651688,463.5456427116851,277.0707775218251
372,1534.0,3440.5,gas_cc,0.5842019274274073,56.21592202651688,463.5456427116851,279.88257591769394
373,1534.0,3440.5,gas_cc,0.5842019274274073,56.21592202651688,463.5456427116851,279.88257591769394
374,1534.0,3440.5,gas_cc,0.5842019274274073,56.21592202651688,463.5456427116851,279.88257591769394
375,1534.0,3440.5,gas_cc,0.5842019274274073,56.21592202651688,463.5456427116851,279.88257591769394
376,1271.5,3235.5,gas_cc,0.5922692029210292,55.45020716597845,457.23170576345274,260.1570970204137
377,1271.5,3235.5,gas_cc,0.5922692029210292,55.45020716597845,457.23170576345274,260.1570970204137
378,1271.5,3235.5,gas_cc,0.5922692029210292,55.45020716597845,457.23170576345274,260.1570970204137
379,1271.5,3235.5,gas_cc,0.5922692029210292,55.45020716597845,457.23170576345274,260.1570970204137
380,915.5,2917.5,gas_cc,0.6003364784146513,54.70507154042449,451.08746121487343,233.11386521544793
381,915.5,2917.5,gas_cc,0.6003364784146513,54.70507154042449,451.08746121487343,233.11386521544793
382,915.5,2917.5,gas_cc,0.6003364784146513,54.70507154042449,451.08746121487343,233.11386521544793
383,915.5,2917.5,gas_cc,0.6003364784146513,54.70507154042449,451.08746121487343,233.11386521544793
384,754.0,2764.0,gas_cc,0.6084037539082733,53.979696523949094,445.1061588347314,219.92372272888628
385,754.0,2764.0,gas_cc,0.6084037539082733,53.979696523949094,445.1061588347314,219.92372272888628
386,754.0,2764.0,gas_cc,0.6084037539082733,53.979696523949094,445.1061588347314,219.92372272888628
387,754.0,2764.0,gas_cc,0.6084037539082733,53.979696523949094,445.1061588347314,219.92372272888628
388,753.0,2771.5,gas_cc,0.6084037539082733,53.979696523949094,445.1061588347314,219.16798248739207
389,753.0,2771.5,gas_cc,0.6084037539082733,53.979696523949094,445.1061588347314,219.16798248739207
390,753.0,2771.5,gas_cc,0.6084037539082733,53.979696523949094,445.1061588347314,219.16798248739207
391,753.0,2771.5,gas_cc,0.6084037539082733,53.979696523949094,445.1061588347314,219.16798248739207
392,718.0,2725.0,gas_cc,0.6084037539082733,53.979696523949094,445.1061588347314,217.1909533594831
393,718.0,2725.0,gas_cc,0.6084037539082733,53.979696523949094,445.1061588347314,217.1909533594831
394,718.0,2725.0,gas_cc,0.6084037539082733,53.979696523949094,445.1061588347314,217.1909533594831
395,718.0,2725.0,gas_cc,0.6084037539082733,53.979696523949094,445.1061588347314,217.1909533594831
396,660.5,2668.5,gas_cc,0.6084037539082733,53.979696523949094,445.1061588347314,212.1985174336123
397,660.5,2668.5,gas_cc,0.6084037539082733,53.979696523949094,445.1061588347314,212.1985174336123
398,660.5,2668.5,gas_cc,0.6084037539082733,53.979696523949094,445.1061588347314,212.1985174336123
399,660.5,2668.5,gas_cc,0.6084037539082733,53.979696523949094,445.1061588347314,212.1985174336123
400,664.5,2524.5,gas_cc,0.6084037539082733,53.979696523949094,445.1061588347314,225.0077910108668
401,664.5,2524.5,gas_cc,0.6084037539082733,53.979696523949094,445.1061588347314,225.0077910108668
402,664.5,2524.5,gas_cc,0.6084037539082733,53.979696523949094,445.1061588347314,225.0077910108668
403,664.5,2524.5,gas_cc,0.6084037539082733,53.979696523949094,445.1061588347314,225.0077910108668
404,648.5,2564.5,gas_cc,0.6084037539082733,53.979696523949094,445.1061588347314,218.72118146444825
405,648.5,2564.5,gas_cc,0.6084037539082733,53.979696523949094,445.1061588347314,218.72118146444825
406,648.5,2564.5,gas_cc,0.6084037539082733,53.979696523949094,445.1061588347314,218.72118146444825
407,648.5,2564.5,gas_cc,0.6084037539082733,53.979696523949094,445.1061588347314,218.72118146444825
408,645.5,2586.0,gas_cc,0.6084037539082733,53.979696523949094,445.1061588347314,216.3863694466641
409,645.5,2586.0,gas_cc,0.6084037539082733,53.979696523949094,445.1061588347314,216.3863694466641
410,645.5,2586.0,gas_cc,0.6084037539082733,53.979696523949094,445.1061588347314,216.3863694466641
411,645.5,2586.0,gas_cc,0.6084037539082733,53.979696523949094,445.1061588347314,216.3863694466641
412,639.0,2553.0,gas_cc,0.6084037539082733,53.979696523949094,445.1061588347314,218.05012195716708
413,639.0,2553.0,gas_cc,0.6084037539082733,53.979696523949094,445.1061588347314,218.05012195716708
414,639.0,2553.0,gas_cc,0.6084037539082733,53.979696523949094,445.1061588347314,218.05012195716708
415,639.0,2553.0,gas_cc,0.6084037539082733,53.979696523949094,445.1061588347314,218.05012195716708
416,642.5,2559.5,gas_cc,0.6084037539082733,53.979696523949094,445.1061588347314,218.10503337080257
417,642.5,2559.5,gas_cc,0.6084037539082733,53.979696523949094,445.1061588347314,218.10503337080257
418,642.5,2559.5,gas_cc,0.6084037539082733,53.979696523949094,445.1061588347314,218.10503337080257
419,642.5,2559.5,gas_cc,0.6084037539082733,53.979696523949094,445.1061588347314,218.10503337080257
420,650.5,2779.0,gas_cc,0.6084037539082733,53.979696523949094,445.1061588347314,202.15929549595072
421,650.5,2779.0,gas_cc,0.6084037539082733,53.979696523949094,445.1061588347314,202.15929549595072
422,650.5,2779.0,gas_cc,0.6084037539082733,53.979696523949094,445.1061588347314,202.15929549595072
423,650.5,2779.0,gas_cc,0.6084037539082733,53.979696523949094,445.1061588347314,202.15929549595072
424,656.5,2947.5,gas_cc,0.6084037539082733,53.979696523949094,445.1061588347314,191.50850522010364
425,656.5,2947.5,gas_cc,0.6084037539082733,53.979696523949094,445.1061588347314,191.50850522010364
426,656.5,2947.5,gas_cc,0.6084037539082733,53.979696523949094,445.1061588347314,191.50850522010364
427,656.5,2947.5,gas_cc,0.6084037539082733,53.979696523949094,445.1061588347314,191.50850522010364
428,662.5,3043.5,gas_cc,0.6084037539082733,53.979696523949094,445.1061588347314,186.34531167710327
429,662.5,3043.5,gas_cc,0.6084037539082733,53.979696523949094,445.1061588347314,186.34531167710327
430,662.5,3043.5,gas_cc,0.6084037539082733,53.979696523949094,445.1061588347314,186.34531167710327
431,662.5,3043.5,gas_cc,0.6084037539082733,53.979696523949094,445.1061588347314,186.34531167710327
432,769.5,3153.0,gas_cc,0.6084037539082733,53.979696523949094,445.1061588347314,194.97885032812562
433,769.5,3153.0,gas_cc,0.6084037539082733,53.979696523949094,445.1061588347314,194.97885032812562
434,769.5,3153.0,gas_cc,0.6084037539082733,53.979696523949094,445.1061588347314,194.97885032812562
435,769.5,3153.0,gas_cc,0.6084037539082733,53.979696523949094,445.1061588347314,194.97885032812562
436,943.5,3295.5,gas_cc,0.6003364784146513,54.70507154042449,451.08746121487343,210.2079049249236
437,943.5,3295.5,gas_cc,0.6003364784146513,54.70507154042449,451.08746121487343,210.2079049249236
438,943.5,3295.5,gas_cc,0.6003364784146513,54.70507154042449,451.08746121487343,210.2079049249236
439,943.5,3295.5,gas_cc,0.6003364784146513,54.70507154042449,451.08746121487343,210.2079049249236
440,1023.0,3408.0,gas_cc,0.6003364784146513,54.70507154042449,451.08746121487343,213.79155042449185
441,1023.0,3408.0,gas_cc,0.6003364784146513,54.70507154042449,451.08746121487343,213.79155042449185
442,1023.0,3408.0,gas_cc,0.6003364784146513,54.70507154042449,451.08746121487343,213.79155042449185
443,1023.0,3408.0,gas_cc,0.6003364784146513,54.70507154042449,451.08746121487343,213.79155042449185
444,979.5,3353.5,gas_cc,0.6003364784146513,54.70507154042449,451.08746121487343,211.41473066462538
445,979.5,3353.5,gas_cc,0.6003364784146513,54.70507154042449,451.08746121487343,211.41473066462538
446,979.5,3353.5,gas_cc,0.6003364784146513,54.70507154042449,451.08746121487343,211.41473066462538
447,979.5,3353.5,gas_cc,0.6003364784146513,54.70507154042449,451.08746121487343,211.41473066462538
448,1073.5,3563.0,gas_cc,0.6003364784146513,54.70507154042449,451.08746121487343,210.88451322986793
449,1073.5,3563.0,gas_cc,0.6003364784146513,54.70507154042449,451.08746121487343,210.88451322986793
450,1073.5,3563.0,gas_cc,0.6003364784146513,54.70507154042449,451.08746121487343,210.88451322986793
451,1073.5,3563.0,gas_cc,0.6003364784146513,54.70507154042449,451.08746121487343,210.88451322986793
452,1258.5,3862.0,gas_cc,0.5922692029210292,55.45020716597845,457.23170576345274,216.41488224614798
453,1258.5,3862.0,gas_cc,0.5922692029210292,55.45020716597845,457.23170576345274,216.41488224614798
454,1258.5,3862.0,gas_cc,0.5922692029210292,55.45020716597845,457.23170576345274,216.41488224614798
455,1258.5,3862.0,gas_cc,0.5922692029210292,55.45020716597845,457.23170576345274,216.41488224614798
