,residual_load,total_load,marginal_fuel,efficiency,marginal_cost,MEFs,XEFs
287,3928.0,6467.0,coal,0.469970586874787,44.39931472894361,818.4848215079801,417.3362246379242
288,3898.0,5867.0,coal,0.469970586874787,44.39931472894361,818.4848215079801,455.8307175879011
289,3898.0,5867.0,coal,0.469970586874787,44.39931472894361,818.4848215079801,455.8307175879011
290,3898.0,5867.0,coal,0.469970586874787,44.39931472894361,818.4848215079801,455.8307175879011
291,3898.0,5867.0,coal,0.469970586874787,44.39931472894361,818.4848215079801,455.8307175879011
292,3861.0,5280.0,coal,0.469970586874787,44.39931472894361,818.4848215079801,500.7717578962918
293,3861.0,5280.0,coal,0.469970586874787,44.39931472894361,818.4848215079801,500.7717578962918
294,3861.0,5280.0,coal,0.469970586874787,44.39931472894361,818.4848215079801,500.7717578962918
295,3861.0,5280.0,coal,0.469970586874787,44.39931472894361,818.4848215079801,500.7717578962918
296,3832.0,5127.0,coal,0.469970586874787,44.39931472894361,818.4848215079801,511.0861755156406
297,3832.0,5127.0,coal,0.469970586874787,44.39931472894361,818.4848215079801,511.0861755156406
298,3832.0,5127.0,coal,0.469970586874787,44.39931472894361,818.4848215079801,511.0861755156406
299,3832.0,5127.0,coal,0.469970586874787,44.39931472894361,818.4848215079801,511.0861755156406
300,3863.0,5018.0,coal,0.469970586874787,44.39931472894361,818.4848215079801,527.2442908201348
301,3863.0,5018.0,coal,0.469970586874787,44.39931472894361,818.4848215079801,527.2442908201348
302,3863.0,5018.0,coal,0.469970586874787,44.39931472894361,818.4848215079801,527.2442908201348
303,3863.0,5018.0,coal,0.469970586874787,44.39931472894361,818.4848215079801,527.2442908201348
304,3842.0,4968.0,coal,0.469970586874787,44.39931472894361,818.4848215079801,529.0909158783754
305,3842.0,4968.0,coal,0.469970586874787,44.39931472894361,818.4848215079801,529.0909158783754
306,3842.0,4968.0,coal,0.469970586874787,44.39931472894361,818.4848215079801,529.0909158783754
307,3842.0,4968.0,coal,0.469970586874787,44.39931472894361,818.4848215079801,529.0909158783754
308,3813.0,5016.0,coal,0.469970586874787,44.39931472894361,818.4848215079801,519.295775570183
309,3813.0,5016.0,coal,0.469970586874787,44.39931472894361,818.4848215079801,519.295775570183
310,3813.0,5016.0,coal,0.469970586874787,44.39931472894361,818.4848215079801,519.295775570183
311,3813.0,5016.0,coal,0.469970586874787,44.39931472894361,818.4848215079801,519.295775570183
312,3774.0,5149.0,lignite,0.3466024820920913,43.8943423260244,1175.0956638596242,499.6135349347203
313,3774.0,5149.0,lignite,0.3466024820920913,43.8943423260244,1175.0956638596242,499.6135349347203
314,3774.0,5149.0,lignite,0.3466024820920913,43.8943423260244,1175.0956638596242,499.6135349347203
315,3774.0,5149.0,lignite,0.3466024820920913,43.8943423260244,1175.0956638596242,499.6135349347203
316,3779.0,5235.0,coal,0.469970586874787,44.39931472894361,818.4848215079801,492.2558025460871
317,3779.0,5235.0,coal,0.469970586874787,44.39931472894361,818.4848215079801,492.2558025460871
318,3779.0,5235.0,coal,0.469970586874787,44.39931472894361,818.4848215079801,492.2558025460871
319,3779.0,5235.0,coal,0.469970586874787,44.39931472894361,818.4848215079801,492.2558025460871
320,3875.0,5602.0,coal,0.469970586874787,44.39931472894361,818.4848215079801,474.0331433762107
321,3875.0,5602.0,coal,0.469970586874787,44.39931472894361,818.4848215079801,474.0331433762107
322,3875.0,5602.0,coal,0.469970586874787,44.39931472894361,818.4848215079801,474.0331433762107
323,3875.0,5602.0,coal,0.469970586874787,44.39931472894361,818.4848215079801,474.0331433762107
324,3976.0,5995.0,lignite,0.33985399668424254,44.765952875155335,1198.4295543471646,459.47260378280623
325,3976.0,5995.0,lignite,0.33985399668424254,44.765952875155335,1198.4295543471646,459.47260378280623
326,3976.0,5995.0,lignite,0.33985399668424254,44.765952875155335,1198.4295543471646,459.47260378280623
327,3976.0,5995.0,lignite,0.33985399668424254,44.765952875155335,1198.4295543471646,459.47260378280623
328,3868.0,6195.0,coal,0.469970586874787,44.39931472894361,818.4848215079801,427.73273211347487
329,3868.0,6195.0,coal,0.469970586874787,44.39931472894361,818.4848215079801,427.73273211347487
330,3868.0,6195.0,coal,0.469970586874787,44.39931472894361,818.4848215079801,427.73273211347487
331,3868.0,6195.0,coal,0.469970586874787,44.39931472894361,818.4848215079801,427.73273211347487
332,3858.0,6277.0,coal,0.469970586874787,44.39931472894361,818.4848215079801,420.84107491284
333,3858.0,6277.0,coal,0.469970586874787,44.39931472894361,818.4848215079801,420.84107491284
334,3858.0,6277.0,coal,0.469970586874787,44.39931472894361,818.4848215079801,420.84107491284
335,3858.0,6277.0,coal,0.469970586874787,44.39931472894361,818.4848215079801,420.84107491284
336,3806.0,6221.0,coal,0.469970586874787,44.39931472894361,818.4848215079801,417.78785026675484
337,3806.0,6221.0,coal,0.469970586874787,44.39931472894361,818.4848215079801,417.78785026675484
338,3806.0,6221.0,coal,0.469970586874787,44.39931472894361,818.4848215079801,417.78785026675484
339,3806.0,6221.0,coal,0.469970586874787,44.39931472894361,818.4848215079801,417.78785026675484
340,3997.0,6229.0,lignite,0.33985399668424254,44.765952875155335,1198.4295543471646,446.25225241920276
341,3997.0,6229.0,lignite,0.33985399668424254,44.765952875155335,1198.4295543471646,446.25225241920276
342,3997.0,6229.0,lignite,0.33985399668424254,44.765952875155335,1198.4295543471646,446.25225241920276
343,3997.0,6229.0,lignite,0.33985399668424254,44.765952875155335,1198.4295543471646,446.25225241920276
344,4038.0,6098.0,lignite,0.33985399668424254,44.765952875155335,1198.4295543471646,463.8965057473676
345,4038.0,6098.0,lignite,0.33985399668424254,44.765952875155335,1198.4295543471646,463.8965057473676
346,4038.0,6098.0,lignite,0.33985399668424254,44.765952875155335,1198.4295543471646,463.8965057473676
347,4038.0,6098.0,lignite,0.33985399668424254,44.765952875155335,1198.4295543471646,463.8965057473676
348,4057.0,6077.0,lignite,0.33985399668424254,44.765952875155335,1198.4295543471646,469.2465120256778
349,4057.0,6077.0,lignite,0.33985399668424254,44.765952875155335,1198.4295543471646,469.2465120256778
350,4057.0,6077.0,lignite,0.33985399668424254,44.765952875155335,1198.4295543471646,469.2465120256778
351,4057.0,6077.0,lignite,0.33985399668424254,44.765952875155335,1198.4295543471646,469.2465120256778
352,4168.0,6273.0,lignite,0.3331055112763938,45.672879868313856,1222.7089015391593,476.06189836059605
353,4168.0,6273.0,lignite,0.3331055112763938,45.672879868313856,1222.7089015391593,476.06189836059605
354,4168.0,6273.0,lignite,0.3331055112763938,45.672879868313856,1222.7089015391593,476.06189836059605
355,4168.0,6273.0,lignite,0.3331055112763938,45.672879868313856,1222.7089015391593,476.06189836059605
356,4250.0,6787.0,lignite,0.3331055112763938,45.672879868313856,1222.7089015391593,454.7809663094489
357,4250.0,6787.0,lignite,0.3331055112763938,45.672879868313856,1222.7089015391593,454.7809663094489
358,4250.0,6787.0,lignite,0.3331055112763938,45.672879868313856,1222.7089015391593,454.7809663094489
359,4250.0,6787.0,lignite,0.3331055112763938,45.672879868313856,1222.7089015391593,454.7809663094489
360,4304.0,6916.0,coal,0.447838567182555,46.59351277241409,858.9340447657515,453.6885381575527
361,4304.0,6916.0,coal,0.447838567182555,46.59351277241409,858.9340447657515,453.6885381575527
362,4304.0,6916.0,coal,0.447838567182555,46.59351277241409,858.9340447657515,453.6885381575527
363,4304.0,6916.0,coal,0.447838567182555,46.59351277241409,858.9340447657515,453.6885381575527
364,4247.0,6865.0,lignite,0.3331055112763938,45.672879868313856,1222.7089015391593,449.07943068282776
365,4247.0,6865.0,lignite,0.3331055112763938,45.672879868313856,1222.7089015391593,449.07943068282776
366,4247.0,6865.0,lignite,0.3331055112763938,45.672879868313856,1222.7089015391593,449.07943068282776
367,4247.0,6865.0,lignite,0.3331055112763938,45.672879868313856,1222.7089015391593,449.07943068282776
368,4259.0,6793.0,lignite,0.3331055112763938,45.672879868313856,1222.7089015391593,455.9992342788285
369,4259.0,6793.0,lignite,0.3331055112763938,45.672879868313856,1222.7089015391593,455.9992342788285
370,4259.0,6793.0,lignite,0.3331055112763938,45.672879868313856,1222.7089015391593,455.9992342788285
371,4259.0,6793.0,lignite,0.3331055112763938,45.672879868313856,1222.7089015391593,455.9992342788285
372,4138.0,6422.0,lignite,0.3331055112763938,45.672879868313856,1222.7089015391593,459.30473705541016
373,4138.0,6422.0,lignite,0.3331055112763938,45.672879868313856,1222.7089015391593,459.30473705541016
374,4138.0,6422.0,lignite,0.3331055112763938,45.672879868313856,1222.7089015391593,459.30473705541016
375,4138.0,6422.0,lignite,0.3331055112763938,45.672879868313856,1222.7089015391593,459.30473705541016
376,4180.0,6210.0,lignite,0.3331055112763938,45.672879868313856,1222.7089015391593,483.2542343372768
377,4180.0,6210.0,lignite,0.3331055112763938,45.672879868313856,1222.7089015391593,483.2542343372768
378,4180.0,6210.0,lignite,0.3331055112763938,45.672879868313856,1222.7089015391593,483.2542343372768
379,4180.0,6210.0,lignite,0.3331055112763938,45.672879868313856,1222.7089015391593,483.2542343372768
380,4091.0,5912.0,lignite,0.33985399668424254,44.765952875155335,1198.4295543471646,489.2350572442232
381,4091.0,5912.0,lignite,0.33985399668424254,44.765952875155335,1198.4295543471646,489.2350572442232
382,4091.0,5912.0,lignite,0.33985399668424254,44.765952875155335,1198.4295543471646,489.2350572442232
383,4091.0,5912.0,lignite,0.33985399668424254,44.765952875155335,1198.4295543471646,489.2350572442232
384,4129.0,5688.0,lignite,0.3331055112763938,45.672879868313856,1222.7089015391593,516.640408097045
385,4129.0,5688.0,lignite,0.3331055112763938,45.672879868313856,1222.7089015391593,516.640408097045
386,4129.0,5688.0,lignite,0.3331055112763938,45.672879868313856,1222.7089015391593,516.640408097045
387,4129.0,5688.0,lignite,0.3331055112763938,45.672879868313856,1222.7089015391593,516.640408097045
388,3802.0,5238.0,coal,0.469970586874787,44.39931472894361,818.4848215079801,495.56782688496565
389,3802.0,5238.0,coal,0.469970586874787,44.39931472894361,818.4848215079801,495.56782688496565
390,3802.0,5238.0,coal,0.469970586874787,44.39931472894361,818.4848215079801,495.56782688496565
391,3802.0,5238.0,coal,0.469970586874787,44.39931472894361,818.4848215079801,495.56782688496565
392,3792.0,5115.0,coal,0.469970586874787,44.39931472894361,818.4848215079801,505.88454135061
393,3792.0,5115.0,coal,0.469970586874787,44.39931472894361,818.4848215079801,505.88454135061
394,3792.0,5115.0,coal,0.469970586874787,44.39931472894361,818.4848215079801,505.88454135061
395,3792.0,5115.0,coal,0.469970586874787,44.39931472894361,818.4848215079801,505.88454135061
396,3797.0,5039.0,coal,0.469970586874787,44.39931472894361,818.4848215079801,514.3266229640623
397,3797.0,5039.0,coal,0.469970586874787,44.39931472894361,818.4848215079801,514.3266229640623
398,3797.0,5039.0,coal,0.469970586874787,44.39931472894361,818.4848215079801,514.3266229640623
399,3797.0,5039.0,coal,0.469970586874787,44.39931472894361,818.4848215079801,514.3266229640623
400,3692.0,4981.0,lignite,0.3466024820920913,43.8943423260244,1175.0956638596242,497.1195035017838
401,3692.0,4981.0,lignite,0.3466024820920913,43.8943423260244,1175.0956638596242,497.1195035017838
402,3692.0,4981.0,lignite,0.3466024820920913,43.8943423260244,1175.0956638596242,497.1195035017838
403,3692.0,4981.0,lignite,0.3466024820920913,43.8943423260244,1175.0956638596242,497.1195035017838
404,3592.0,5025.0,lignite,0.3533509674999401,43.05602474401766,1152.6530595659642,469.4620193897928
405,3592.0,5025.0,lignite,0.3533509674999401,43.05602474401766,1152.6530595659642,469.4620193897928
406,3592.0,5025.0,lignite,0.3533509674999401,43.05602474401766,1152.6530595659642,469.4620193897928
407,3592.0,5025.0,lignite,0.3533509674999401,43.05602474401766,1152.6530595659642,469.4620193897928
408,3485.0,5027.0,lignite,0.3533509674999401,43.05602474401766,1152.6530595659642,444.74095286655074
409,3485.0,5027.0,lignite,0.3533509674999401,43.05602474401766,1152.6530595659642,444.74095286655074
410,3485.0,5027.0,lignite,0.3533509674999401,43.05602474401766,1152.6530595659642,444.74095286655074
411,3485.0,5027.0,lignite,0.3533509674999401,43.05602474401766,1152.6530595659642,444.74095286655074
412,3527.0,5204.0,lignite,0.3533509674999401,43.05602474401766,1152.6530595659642,438.9170250887627
413,3527.0,5204.0,lignite,0.3533509674999401,43.05602474401766,1152.6530595659642,438.9170250887627
414,3527.0,5204.0,lignite,0.3533509674999401,43.05602474401766,1152.6530595659642,438.9170250887627
415,3527.0,5204.0,lignite,0.3533509674999401,43.05602474401766,1152.6530595659642,438.9170250887627
416,3520.0,5398.0,lignite,0.3533509674999401,43.05602474401766,1152.6530595659642,421.6479487115523
417,3520.0,5398.0,lignite,0.3533509674999401,43.05602474401766,1152.6530595659642,421.6479487115523
418,3520.0,5398.0,lignite,0.3533509674999401,43.05602474401766,1152.6530595659642,421.6479487115523
419,3520.0,5398.0,lignite,0.3533509674999401,43.05602474401766,1152.6530595659642,421.6479487115523
420,3534.0,5692.0,lignite,0.3533509674999401,43.05602474401766,1152.6530595659642,402.7042814439358
421,3534.0,5692.0,lignite,0.3533509674999401,43.05602474401766,1152.6530595659642,402.7042814439358
422,3534.0,5692.0,lignite,0.3533509674999401,43.05602474401766,1152.6530595659642,402.7042814439358
423,3534.0,5692.0,lignite,0.3533509674999401,43.05602474401766,1152.6530595659642,402.7042814439358
424,3516.0,5945.0,lignite,0.3533509674999401,43.05602474401766,1152.6530595659642,382.07653741071414
425,3516.0,5945.0,lignite,0.3533509674999401,43.05602474401766,1152.6530595659642,382.07653741071414
426,3516.0,5945.0,lignite,0.3533509674999401,43.05602474401766,1152.6530595659642,382.07653741071414
427,3516.0,5945.0,lignite,0.3533509674999401,43.05602474401766,1152.6530595659642,382.07653741071414
428,3514.0,6302.0,lignite,0.3533509674999401,43.05602474401766,1152.6530595659642,360.0665992998356
429,3514.0,6302.0,lignite,0.3533509674999401,43.05602474401766,1152.6530595659642,360.0665992998356
430,3514.0,6302.0,lignite,0.3533509674999401,43.05602474401766,1152.6530595659642,360.0665992998356
431,3514.0,6302.0,lignite,0.3533509674999401,43.05602474401766,1152.6530595659642,360.0665992998356
432,3495.0,6597.0,lignite,0.3533509674999401,43.05602474401766,1152.6530595659642,340.64564205787633
433,3495.0,6597.0,lignite,0.3533509674999401,43.05602474401766,1152.6530595659642,340.64564205787633
434,3495.0,6597.0,lignite,0.3533509674999401,43.05602474401766,1152.6530595659642,340.64564205787633
435,3495.0,6597.0,lignite,0.3533509674999401,43.05602474401766,1152.6530595659642,340.64564205787633
436,3481.0,6925.0,lignite,0.3533509674999401,43.05602474401766,1152.6530595659642,322.18081701399086
437,3481.0,6925.0,lignite,0.3533509674999401,43.05602474401766,1152.6530595659642,322.18081701399086
438,3481.0,6925.0,lignite,0.3533509674999401,43.05602474401766,1152.6530595659642,322.18081701399086
439,3481.0,6925.0,lignite,0.3533509674999401,43.05602474401766,1152.6530595659642,322.18081701399086
440,3518.0,6892.0,lignite,0.3533509674999401,43.05602474401766,1152.6530595659642,329.91153816393313
441,3518.0,6892.0,lignite,0.3533509674999401,43.05602474401766,1152.6530595659642,329.91153816393313
442,3518.0,6892.0,lignite,0.3533509674999401,43.05602474401766,1152.6530595659642,329.91153816393313
443,3518.0,6892.0,lignite,0.3533509674999401,43.05602474401766,1152.6530595659642,329.91153816393313
444,3531.0,6898.0,lignite,0.3533509674999401,43.05602474401766,1152.6530595659642,331.79687022328
445,3531.0,6898.0,lignite,0.3533509674999401,43.05602474401766,1152.6530595659642,331.79687022328
446,3531.0,6898.0,lignite,0.3533509674999401,43.05602474401766,1152.6530595659642,331.79687022328
447,3531.0,6898.0,lignite,0.3533509674999401,43.05602474401766,1152.6530595659642,331.79687022328
448,3476.0,7023.0,lignite,0.3533509674999401,43.05602474401766,1152.6530595659642,316.8644300902829
449,3476.0,7023.0,lignite,0.3533509674999401,43.05602474401766,1152.6530595659642,316.8644300902829
450,3476.0,7023.0,lignite,0.3533509674999401,43.05602474401766,1152.6530595659642,316.8644300902829
451,3476.0,7023.0,lignite,0.3533509674999401,43.05602474401766,1152.6530595659642,316.8644300902829
452,3568.0,7641.0,lignite,0.3533509674999401,43.05602474401766,1152.6530595659642,305.11490302370447
453,3568.0,7641.0,lignite,0.3533509674999401,43.05602474401766,1152.6530595659642,305.11490302370447
454,3568.0,7641.0,lignite,0.3533509674999401,43.05602474401766,1152.6530595659642,305.11490302370447
455,3568.0,7641.0,lignite,0.3533509674999401,43.05602474401766,1152.6530595659642,305.11490302370447
456,3534.0,7838.0,lignite,0.3533509674999401,43.05602474401766,1152.6530595659642,292.44613038771155
