,residual_load,total_load,marginal_fuel,efficiency,marginal_cost,MEFs,XEFs
277,3167.0,3370.25,gas_cc,0.5912619500803469,55.544670167828585,475.8946865698883,358.92319314257793
278,3167.0,3370.25,gas_cc,0.5912619500803469,55.544670167828585,475.8946865698883,358.92319314257793
279,3167.0,3370.25,gas_cc,0.5912619500803469,55.544670167828585,475.8946865698883,358.92319314257793
280,3157.5,3340.75,gas_cc,0.5912619500803469,55.544670167828585,475.8946865698883,360.73932265699597
281,3157.5,3340.75,gas_cc,0.5912619500803469,55.544670167828585,475.8946865698883,360.73932265699597
282,3157.5,3340.75,gas_cc,0.5912619500803469,55.544670167828585,475.8946865698883,360.73932265699597
283,3157.5,3340.75,gas_cc,0.5912619500803469,55.544670167828585,475.8946865698883,360.73932265699597
284,3151.5,3311.5,gas_cc,0.597564219910734,54.958862839722826,470.87561644206335,363.0687274022006
285,3151.5,3311.5,gas_cc,0.597564219910734,54.958862839722826,470.87561644206335,363.0687274022006
286,3151.5,3311.5,gas_cc,0.597564219910734,54.958862839722826,470.87561644206335,363.0687274022006
287,3151.5,3311.5,gas_cc,0.597564219910734,54.958862839722826,470.87561644206335,363.0687274022006
288,3141.0,3297.75,gas_cc,0.597564219910734,54.958862839722826,470.87561644206335,363.0832830929408
289,3141.0,3297.75,gas_cc,0.597564219910734,54.958862839722826,470.87561644206335,363.0832830929408
290,3141.0,3297.75,gas_cc,0.597564219910734,54.958862839722826,470.87561644206335,363.0832830929408
291,3141.0,3297.75,gas_cc,0.597564219910734,54.958862839722826,470.87561644206335,363.0832830929408
292,3102.25,3250.75,gas_cc,0.597564219910734,54.958862839722826,470.87561644206335,362.7198236353505
293,3102.25,3250.75,gas_cc,0.597564219910734,54.958862839722826,470.87561644206335,362.7198236353505
294,3102.25,3250.75,gas_cc,0.597564219910734,54.958862839722826,470.87561644206335,362.7198236353505
295,3102.25,3250.75,gas_cc,0.597564219910734,54.958862839722826,470.87561644206335,362.7198236353505
296,3129.25,3260.5,gas_cc,0.597564219910734,54.958862839722826,470.87561644206335,365.53446045899443
297,3129.25,3260.5,gas_cc,0.597564219910734,54.958862839722826,470.87561644206335,365.53446045899443
298,3129.25,3260.5,gas_cc,0.597564219910734,54.958862839722826,470.87561644206335,365.53446045899443
299,3129.25,3260.5,gas_cc,0.597564219910734,54.958862839722826,470.87561644206335,365.53446045899443
300,3131.5,3259.25,gas_cc,0.597564219910734,54.958862839722826,470.87561644206335,365.99971725505736
301,3131.5,3259.25,gas_cc,0.597564219910734,54.958862839722826,470.87561644206335,365.99971725505736
302,3131.5,3259.25,gas_cc,0.597564219910734,54.958862839722826,470.87561644206335,365.99971725505736
303,3131.5,3259.25,gas_cc,0.597564219910734,54.958862839722826,470.87561644206335,365.99971725505736
304,3109.25,3235.75,gas_cc,0.597564219910734,54.958862839722826,470.87561644206335,365.4199477702882
305,3109.25,3235.75,gas_cc,0.597564219910734,54.958862839722826,470.87561644206335,365.4199477702882
306,3109.25,3235.75,gas_cc,0.597564219910734,54.958862839722826,470.87561644206335,365.4199477702882
307,3109.25,3235.75,gas_cc,0.597564219910734,54.958862839722826,470.87561644206335,365.4199477702882
308,3102.0,3230.75,gas_cc,0.597564219910734,54.958862839722826,470.87561644206335,364.9288084124446
309,3102.0,3230.75,gas_cc,0.597564219910734,54.958862839722826,470.87561644206335,364.9288084124446
310,3102.0,3230.75,gas_cc,0.597564219910734,54.958862839722826,470.87561644206335,364.9288084124446
311,3102.0,3230.75,gas_cc,0.597564219910734,54.958862839722826,470.87561644206335,364.9288084124446
312,3131.25,3275.25,gas_cc,0.597564219910734,54.958862839722826,470.87561644206335,364.17582155848726
313,3131.25,3275.25,gas_cc,0.597564219910734,54.958862839722826,470.87561644206335,364.17582155848726
314,3131.25,3275.25,gas_cc,0.597564219910734,54.958862839722826,470.87561644206335,364.17582155848726
315,3131.25,3275.25,gas_cc,0.597564219910734,54.958862839722826,470.87561644206335,364.17582155848726
316,3243.0,3412.25,gas_cc,0.5849596802499598,56.143100300462564,481.02190614907244,365.11232294409285
317,3243.0,3412.25,gas_cc,0.5849596802499598,56.143100300462564,481.02190614907244,365.11232294409285
318,3243.0,3412.25,gas_cc,0.5849596802499598,56.143100300462564,481.02190614907244,365.11232294409285
319,3243.0,3412.25,gas_cc,0.5849596802499598,56.143100300462564,481.02190614907244,365.11232294409285
320,3297.75,3500.5,gas_cc,0.5849596802499598,56.143100300462564,481.02190614907244,363.4310736545186
321,3297.75,3500.5,gas_cc,0.5849596802499598,56.143100300462564,481.02190614907244,363.4310736545186
322,3297.75,3500.5,gas_cc,0.5849596802499598,56.143100300462564,481.02190614907244,363.4310736545186
323,3297.75,3500.5,gas_cc,0.5849596802499598,56.143100300462564,481.02190614907244,363.4310736545186
324,3554.0,3824.5,gas_cc,0.5660528707587984,58.01834368576874,497.0885847412054,365.49689290399056
325,3554.0,3824.5,gas_cc,0.5660528707587984,58.01834368576874,497.0885847412054,365.49689290399056
326,3554.0,3824.5,gas_cc,0.5660528707587984,58.01834368576874,497.0885847412054,365.49689290399056
327,3554.0,3824.5,gas_cc,0.5660528707587984,58.01834368576874,497.0885847412054,365.49689290399056
328,3517.0,3886.0,gas_cc,0.5660528707587984,58.01834368576874,497.0885847412054,354.9795649191682
329,3517.0,3886.0,gas_cc,0.5660528707587984,58.01834368576874,497.0885847412054,354.9795649191682
330,3517.0,3886.0,gas_cc,0.5660528707587984,58.01834368576874,497.0885847412054,354.9795649191682
331,3517.0,3886.0,gas_cc,0.5660528707587984,58.01834368576874,497.0885847412054,354.9795649191682
332,3545.0,3953.25,gas_cc,0.5660528707587984,58.01834368576874,497.0885847412054,352.4616630996373
333,3545.0,3953.25,gas_cc,0.5660528707587984,58.01834368576874,497.0885847412054,352.4616630996373
334,3545.0,3953.25,gas_cc,0.5660528707587984,58.01834368576874,497.0885847412054,352.4616630996373
335,3545.0,3953.25,gas_cc,0.5660528707587984,58.01834368576874,497.0885847412054,352.4616630996373
336,3529.75,3941.75,gas_cc,0.5660528707587984,58.01834368576874,497.0885847412054,351.56680883651626
337,3529.75,3941.75,gas_cc,0.5660528707587984,58.01834368576874,497.0885847412054,351.56680883651626
338,3529.75,3941.75,gas_cc,0.5660528707587984,58.01834368576874,497.0885847412054,351.56680883651626
339,3529.75,3941.75,gas_cc,0.5660528707587984,58.01834368576874,497.0885847412054,351.56680883651626
340,3533.25,3875.5,gas_cc,0.5660528707587984,58.01834368576874,497.0885847412054,358.02561702436634
341,3533.25,3875.5,gas_cc,0.5660528707587984,58.01834368576874,497.0885847412054,358.02561702436634
342,3533.25,3875.5,gas_cc,0.5660528707587984,58.01834368576874,497.0885847412054,358.02561702436634
343,3533.25,3875.5,gas_cc,0.5660528707587984,58.01834368576874,497.0885847412054,358.02561702436634
344,3452.0,3747.5,gas_cc,0.5723551405891856,57.379496873554466,491.61508381760154,359.5280597198226
345,3452.0,3747.5,gas_cc,0.5723551405891856,57.379496873554466,491.61508381760154,359.5280597198226
346,3452.0,3747.5,gas_cc,0.5723551405891856,57.379496873554466,491.61508381760154,359.5280597198226
347,3452.0,3747.5,gas_cc,0.5723551405891856,57.379496873554466,491.61508381760154,359.5280597198226
348,3377.25,3675.5,gas_cc,0.5786574104195726,56.75456566984485,486.26080880942294,356.61172715035735
349,3377.25,3675.5,gas_cc,0.5786574104195726,56.75456566984485,486.26080880942294,356.61172715035735
350,3377.25,3675.5,gas_cc,0.5786574104195726,56.75456566984485,486.26080880942294,356.61172715035735
351,3377.25,3675.5,gas_cc,0.5786574104195726,56.75456566984485,486.26080880942294,356.61172715035735
352,3269.75,3585.25,gas_cc,0.5849596802499598,56.143100300462564,481.02190614907244,351.08342792147494
353,3269.75,3585.25,gas_cc,0.5849596802499598,56.143100300462564,481.02190614907244,351.08342792147494
354,3269.75,3585.25,gas_cc,0.5849596802499598,56.143100300462564,481.02190614907244,351.08342792147494
355,3269.75,3585.25,gas_cc,0.5849596802499598,56.143100300462564,481.02190614907244,351.08342792147494
356,3205.75,3527.25,gas_cc,0.5912619500803469,55.544670167828585,475.8946865698883,348.17543718005703
357,3205.75,3527.25,gas_cc,0.5912619500803469,55.544670167828585,475.8946865698883,348.17543718005703
358,3205.75,3527.25,gas_cc,0.5912619500803469,55.544670167828585,475.8946865698883,348.17543718005703
359,3205.75,3527.25,gas_cc,0.5912619500803469,55.544670167828585,475.8946865698883,348.17543718005703
360,3216.0,3563.25,gas_cc,0.5912619500803469,55.544670167828585,475.8946865698883,346.02672597507825
361,3216.0,3563.25,gas_cc,0.5912619500803469,55.544670167828585,475.8946865698883,346.02672597507825
362,3216.0,3563.25,gas_cc,0.5912619500803469,55.544670167828585,475.8946865698883,346.02672597507825
363,3216.0,3563.25,gas_cc,0.5912619500803469,55.544670167828585,475.8946865698883,346.02672597507825
364,3149.25,3526.25,gas_cc,0.597564219910734,54.958862839722826,470.87561644206335,340.65724797033465
365,3149.25,3526.25,gas_cc,0.597564219910734,54.958862839722826,470.87561644206335,340.65724797033465
366,3149.25,3526.25,gas_cc,0.597564219910734,54.958862839722826,470.87561644206335,340.65724797033465
367,3149.25,3526.25,gas_cc,0.597564219910734,54.958862839722826,470.87561644206335,340.65724797033465
368,3139.75,3538.0,gas_cc,0.597564219910734,54.958862839722826,470.87561644206335,338.26153258880527
369,3139.75,3538.0,gas_cc,0.597564219910734,54.958862839722826,470.87561644206335,338.26153258880527
370,3139.75,3538.0,gas_cc,0.597564219910734,54.958862839722826,470.87561644206335,338.26153258880527
371,3139.75,3538.0,gas_cc,0.597564219910734,54.958862839722826,470.87561644206335,338.26153258880527
372,3180.0,3600.25,gas_cc,0.5912619500803469,55.544670167828585,475.8946865698883,337.71197072819433
373,3180.0,3600.25,gas_cc,0.5912619500803469,55.544670167828585,475.8946865698883,337.71197072819433
374,3180.0,3600.25,gas_cc,0.5912619500803469,55.544670167828585,475.8946865698883,337.71197072819433
375,3180.0,3600.25,gas_cc,0.5912619500803469,55.544670167828585,475.8946865698883,337.71197072819433
376,3137.0,3546.0,gas_cc,0.597564219910734,54.958862839722826,470.87561644206335,337.1332189379518
377,3137.0,3546.0,gas_cc,0.597564219910734,54.958862839722826,470.87561644206335,337.1332189379518
378,3137.0,3546.0,gas_cc,0.597564219910734,54.958862839722826,470.87561644206335,337.1332189379518
379,3137.0,3546.0,gas_cc,0.597564219910734,54.958862839722826,470.87561644206335,337.1332189379518
380,3093.75,3515.5,gas_cc,0.597564219910734,54.958862839722826,470.87561644206335,334.2651184590693
381,3093.75,3515.5,gas_cc,0.597564219910734,54.958862839722826,470.87561644206335,334.2651184590693
382,3093.75,3515.5,gas_cc,0.597564219910734,54.958862839722826,470.87561644206335,334.2651184590693
383,3093.75,3515.5,gas_cc,0.597564219910734,54.958862839722826,470.87561644206335,334.2651184590693
384,3151.0,3567.5,gas_cc,0.597564219910734,54.958862839722826,470.87561644206335,336.9493070733472
385,3151.0,3567.5,gas_cc,0.597564219910734,54.958862839722826,470.87561644206335,336.9493070733472
386,3151.0,3567.5,gas_cc,0.597564219910734,54.958862839722826,470.87561644206335,336.9493070733472
387,3151.0,3567.5,gas_cc,0.597564219910734,54.958862839722826,470.87561644206335,336.9493070733472
388,3129.0,3545.25,gas_cc,0.597564219910734,54.958862839722826,470.87561644206335,336.14198982369106
389,3129.0,3545.25,gas_cc,0.597564219910734,54.958862839722826,470.87561644206335,336.14198982369106
390,3129.0,3545.25,gas_cc,0.597564219910734,54.958862839722826,470.87561644206335,336.14198982369106
391,3129.0,3545.25,gas_cc,0.597564219910734,54.958862839722826,470.87561644206335,336.14198982369106
392,3107.0,3501.25,gas_cc,0.597564219910734,54.958862839722826,470.87561644206335,337.4075332697509
393,3107.0,3501.25,gas_cc,0.597564219910734,54.958862839722826,470.87561644206335,337.4075332697509
394,3107.0,3501.25,gas_cc,0.597564219910734,54.958862839722826,470.87561644206335,337.4075332697509
395,3107.0,3501.25,gas_cc,0.597564219910734,54.958862839722826,470.87561644206335,337.4075332697509
396,3058.5,3445.5,gas_cc,0.6038664897411211,54.38528310136766,465.96130965110376,336.2580181700633
397,3058.5,3445.5,gas_cc,0.6038664897411211,54.38528310136766,465.96130965110376,336.2580181700633
398,3058.5,3445.5,gas_cc,0.6038664897411211,54.38528310136766,465.96130965110376,336.2580181700633
399,3058.5,3445.5,gas_cc,0.6038664897411211,54.38528310136766,465.96130965110376,336.2580181700633
400,3048.5,3441.5,gas_cc,0.6038664897411211,54.38528310136766,465.96130965110376,335.29489714032894
401,3048.5,3441.5,gas_cc,0.6038664897411211,54.38528310136766,465.96130965110376,335.29489714032894
402,3048.5,3441.5,gas_cc,0.6038664897411211,54.38528310136766,465.96130965110376,335.29489714032894
403,3048.5,3441.5,gas_cc,0.6038664897411211,54.38528310136766,465.96130965110376,335.29489714032894
404,3009.0,3407.25,gas_cc,0.6038664897411211,54.38528310136766,465.96130965110376,333.2634578552274
405,3009.0,3407.25,gas_cc,0.6038664897411211,54.38528310136766,465.96130965110376,333.2634578552274
406,3009.0,3407.25,gas_cc,0.6038664897411211,54.38528310136766,465.96130965110376,333.2634578552274
407,3009.0,3407.25,gas_cc,0.6038664897411211,54.38528310136766,465.96130965110376,333.2634578552274
408,3033.5,3430.0,gas_cc,0.6038664897411211,54.38528310136766,465.96130965110376,334.38133203022613
409,3033.5,3430.0,gas_cc,0.6038664897411211,54.38528310136766,465.96130965110376,334.38133203022613
410,3033.5,3430.0,gas_cc,0.6038664897411211,54.38528310136766,465.96130965110376,334.38133203022613
411,3033.5,3430.0,gas_cc,0.6038664897411211,54.38528310136766,465.96130965110376,334.38133203022613
412,3128.25,3527.25,gas_cc,0.597564219910734,54.958862839722826,470.87561644206335,337.7572422454062
413,3128.25,3527.25,gas_cc,0.597564219910734,54.958862839722826,470.87561644206335,337.7572422454062
414,3128.25,3527.25,gas_cc,0.597564219910734,54.958862839722826,470.87561644206335,337.7572422454062
415,3128.25,3527.25,gas_cc,0.597564219910734,54.958862839722826,470.87561644206335,337.7572422454062
416,3173.5,3677.25,gas_cc,0.5912619500803469,55.544670167828585,475.8946865698883,329.7992269090972
417,3173.5,3677.25,gas_cc,0.5912619500803469,55.544670167828585,475.8946865698883,329.7992269090972
418,3173.5,3677.25,gas_cc,0.5912619500803469,55.544670167828585,475.8946865698883,329.7992269090972
419,3173.5,3677.25,gas_cc,0.5912619500803469,55.544670167828585,475.8946865698883,329.7992269090972
420,3206.5,3888.5,gas_cc,0.5912619500803469,55.544670167828585,475.8946865698883,315.9209802773007
421,3206.5,3888.5,gas_cc,0.5912619500803469,55.544670167828585,475.8946865698883,315.9209802773007
422,3206.5,3888.5,gas_cc,0.5912619500803469,55.544670167828585,475.8946865698883,315.9209802773007
423,3206.5,3888.5,gas_cc,0.5912619500803469,55.544670167828585,475.8946865698883,315.9209802773007
424,3126.75,3996.25,gas_cc,0.597564219910734,54.958862839722826,470.87561644206335,297.9412997899146
425,3126.75,3996.25,gas_cc,0.597564219910734,54.958862839722826,470.87561644206335,297.9412997899146
426,3126.75,3996.25,gas_cc,0.597564219910734,54.958862839722826,470.87561644206335,297.9412997899146
427,3126.75,3996.25,gas_cc,0.597564219910734,54.958862839722826,470.87561644206335,297.9412997899146
428,3096.75,4040.25,gas_cc,0.597564219910734,54.958862839722826,470.87561644206335,291.20021057909395
429,3096.75,4040.25,gas_cc,0.597564219910734,54.958862839722826,470.87561644206335,291.20021057909395
430,3096.75,4040.25,gas_cc,0.597564219910734,54.958862839722826,470.87561644206335,291.20021057909395
431,3096.75,4040.25,gas_cc,0.597564219910734,54.958862839722826,470.87561644206335,291.20021057909395
432,3145.75,4076.5,gas_cc,0.597564219910734,54.958862839722826,470.87561644206335,294.2707116393586
433,3145.75,4076.5,gas_cc,0.597564219910734,54.958862839722826,470.87561644206335,294.2707116393586
434,3145.75,4076.5,gas_cc,0.597564219910734,54.958862839722826,470.87561644206335,294.2707116393586
435,3145.75,4076.5,gas_cc,0.597564219910734,54.958862839722826,470.87561644206335,294.2707116393586
436,3139.75,3959.25,gas_cc,0.597564219910734,54.958862839722826,470.87561644206335,302.27171870914765
437,3139.75,3959.25,gas_cc,0.597564219910734,54.958862839722826,470.87561644206335,302.27171870914765
438,3139.75,3959.25,gas_cc,0.597564219910734,54.958862839722826,470.87561644206335,302.27171870914765
439,3139.75,3959.25,gas_cc,0.597564219910734,54.958862839722826,470.87561644206335,302.27171870914765
440,3156.75,3782.5,gas_cc,0.5912619500803469,55.544670167828585,475.8946865698883,318.51499567784055
441,3156.75,3782.5,gas_cc,0.5912619500803469,55.544670167828585,475.8946865698883,318.51499567784055
442,3156.75,3782.5,gas_cc,0.5912619500803469,55.544670167828585,475.8946865698883,318.51499567784055
443,3156.75,3782.5,gas_cc,0.5912619500803469,55.544670167828585,475.8946865698883,318.51499567784055
444,3235.75,3650.5,gas_cc,0.5912619500803469,55.544670167828585,475.8946865698883,340.33109201217724
445,3235.75,3650.5,gas_cc,0.5912619500803469,55.544670167828585,475.8946865698883,340.33109201217724
446,3235.75,3650.5,gas_cc,0.5912619500803469,55.544670167828585,475.8946865698883,340.33109201217724
447,3235.75,3650.5,gas_cc,0.5912619500803469,55.544670167828585,475.8946865698883,340.33109201217724
448,3293.25,3595.25,gas_cc,0.5849596802499598,56.143100300462564,481.02190614907244,353.25106035740816
