,residual_load,total_load,marginal_fuel,efficiency,marginal_cost,MEFs,XEFs
281,21517.0,30515.0,coal,0.42865211127791625,46.73689183231766,859.0199642329771,243.08051164088147
282,21517.0,30515.0,coal,0.42865211127791625,46.73689183231766,859.0199642329771,243.08051164088147
283,21517.0,30515.0,coal,0.42865211127791625,46.73689183231766,859.0199642329771,243.08051164088147
284,18484.5,26982.0,coal,0.44134221033573684,45.39304623333092,834.3202002324539,204.2386320473249
285,18484.5,26982.0,coal,0.44134221033573684,45.39304623333092,834.3202002324539,204.2386320473249
286,18484.5,26982.0,coal,0.44134221033573684,45.39304623333092,834.3202002324539,204.2386320473249
287,18484.5,26982.0,coal,0.44134221033573684,45.39304623333092,834.3202002324539,204.2386320473249
288,19063.0,26721.0,gas_cc,0.5603132311213392,45.61386044222671,483.2128090650031,221.85592829946432
289,19063.0,26721.0,gas_cc,0.5603132311213392,45.61386044222671,483.2128090650031,221.85592829946432
290,19063.0,26721.0,gas_cc,0.5603132311213392,45.61386044222671,483.2128090650031,221.85592829946432
291,19063.0,26721.0,gas_cc,0.5603132311213392,45.61386044222671,483.2128090650031,221.85592829946432
292,19035.0,26221.0,gas_cc,0.5619177396436408,45.48361392632024,481.8330358072274,225.5718529161407
293,19035.0,26221.0,gas_cc,0.5619177396436408,45.48361392632024,481.8330358072274,225.5718529161407
294,19035.0,26221.0,gas_cc,0.5619177396436408,45.48361392632024,481.8330358072274,225.5718529161407
295,19035.0,26221.0,gas_cc,0.5619177396436408,45.48361392632024,481.8330358072274,225.5718529161407
296,19105.0,25312.0,gas_cc,0.5603132311213392,45.61386044222671,483.2128090650031,235.00739562542336
297,19105.0,25312.0,gas_cc,0.5603132311213392,45.61386044222671,483.2128090650031,235.00739562542336
298,19105.0,25312.0,gas_cc,0.5603132311213392,45.61386044222671,483.2128090650031,235.00739562542336
299,19105.0,25312.0,gas_cc,0.5603132311213392,45.61386044222671,483.2128090650031,235.00739562542336
300,19707.0,25260.0,gas_cc,0.5554997055544344,46.00911444731164,487.3999529778317,247.05297678868945
301,19707.0,25260.0,gas_cc,0.5554997055544344,46.00911444731164,487.3999529778317,247.05297678868945
302,19707.0,25260.0,gas_cc,0.5554997055544344,46.00911444731164,487.3999529778317,247.05297678868945
303,19707.0,25260.0,gas_cc,0.5554997055544344,46.00911444731164,487.3999529778317,247.05297678868945
304,20313.0,25148.0,gas_cc,0.5538951970321327,46.14239239705704,488.8118398880498,266.7399991141084
305,20313.0,25148.0,gas_cc,0.5538951970321327,46.14239239705704,488.8118398880498,266.7399991141084
306,20313.0,25148.0,gas_cc,0.5538951970321327,46.14239239705704,488.8118398880498,266.7399991141084
307,20313.0,25148.0,gas_cc,0.5538951970321327,46.14239239705704,488.8118398880498,266.7399991141084
308,21020.0,25748.5,gas_cc,0.5474771629429264,46.68331623353261,494.5421447554626,274.0035910653136
309,21020.0,25748.5,gas_cc,0.5474771629429264,46.68331623353261,494.5421447554626,274.0035910653136
310,21020.0,25748.5,gas_cc,0.5474771629429264,46.68331623353261,494.5421447554626,274.0035910653136
311,21020.0,25748.5,gas_cc,0.5474771629429264,46.68331623353261,494.5421447554626,274.0035910653136
312,23545.5,28228.0,gas_cc,0.5346410947645135,47.80412463347793,506.4154869832531,307.08144601232726
313,23545.5,28228.0,gas_cc,0.5346410947645135,47.80412463347793,506.4154869832531,307.08144601232726
314,23545.5,28228.0,gas_cc,0.5346410947645135,47.80412463347793,506.4154869832531,307.08144601232726
315,23545.5,28228.0,gas_cc,0.5346410947645135,47.80412463347793,506.4154869832531,307.08144601232726
316,29246.0,33657.5,coal,0.37154666551772386,53.92019150696668,991.0483809221013,388.00567009266484
317,29246.0,33657.5,coal,0.37154666551772386,53.92019150696668,991.0483809221013,388.00567009266484
318,29246.0,33657.5,coal,0.37154666551772386,53.92019150696668,991.0483809221013,388.00567009266484
319,29246.0,33657.5,coal,0.37154666551772386,53.92019150696668,991.0483809221013,388.00567009266484
320,32729.5,37044.5,gas,0.43960210885038864,58.1390512323501,615.8990708085437,434.0706256852218
321,32729.5,37044.5,gas,0.43960210885038864,58.1390512323501,615.8990708085437,434.0706256852218
322,32729.5,37044.5,gas,0.43960210885038864,58.1390512323501,615.8990708085437,434.0706256852218
323,32729.5,37044.5,gas,0.43960210885038864,58.1390512323501,615.8990708085437,434.0706256852218
324,33635.0,38226.5,gas,0.4321877270581202,59.13645374030917,626.4651062847521,435.3806935446029
325,33635.0,38226.5,gas,0.4321877270581202,59.13645374030917,626.4651062847521,435.3806935446029
326,33635.0,38226.5,gas,0.4321877270581202,59.13645374030917,626.4651062847521,435.3806935446029
327,33635.0,38226.5,gas,0.4321877270581202,59.13645374030917,626.4651062847521,435.3806935446029
328,33954.5,39309.5,gas,0.42922197434121284,59.54506305864096,630.7937304048552,428.49614605522265
329,33954.5,39309.5,gas,0.42922197434121284,59.54506305864096,630.7937304048552,428.49614605522265
330,33954.5,39309.5,gas,0.42922197434121284,59.54506305864096,630.7937304048552,428.49614605522265
331,33954.5,39309.5,gas,0.42922197434121284,59.54506305864096,630.7937304048552,428.49614605522265
332,33474.0,39795.0,gas,0.43367060341657393,58.934244855308805,624.3229959176042,415.6871728160478
333,33474.0,39795.0,gas,0.43367060341657393,58.934244855308805,624.3229959176042,415.6871728160478
334,33474.0,39795.0,gas,0.43367060341657393,58.934244855308805,624.3229959176042,415.6871728160478
335,33474.0,39795.0,gas,0.43367060341657393,58.934244855308805,624.3229959176042,415.6871728160478
336,32225.5,39991.5,gas,0.44256786156729605,57.74944759384789,611.7717843487396,394.3446626497474
337,32225.5,39991.5,gas,0.44256786156729605,57.74944759384789,611.7717843487396,394.3446626497474
338,32225.5,39991.5,gas,0.44256786156729605,57.74944759384789,611.7717843487396,394.3446626497474
339,32225.5,39991.5,gas,0.44256786156729605,57.74944759384789,611.7717843487396,394.3446626497474
340,31235.5,39759.0,gas,0.44701649064265714,57.17473530240045,605.6835397217312,377.2499302818235
341,31235.5,39759.0,gas,0.44701649064265714,57.17473530240045,605.6835397217312,377.2499302818235
342,31235.5,39759.0,gas,0.44701649064265714,57.17473530240045,605.6835397217312,377.2499302818235
343,31235.5,39759.0,gas,0.44701649064265714,57.17473530240045,605.6835397217312,377.2499302818235
344,31082.5,39238.5,gas,0.4484993670011108,56.985698105207334,603.6809643161885,379.8991331562039
345,31082.5,39238.5,gas,0.4484993670011108,56.985698105207334,603.6809643161885,379.8991331562039
346,31082.5,39238.5,gas,0.4484993670011108,56.985698105207334,603.6809643161885,379.8991331562039
347,31082.5,39238.5,gas,0.4484993670011108,56.985698105207334,603.6809643161885,379.8991331562039
348,31492.5,39139.5,gas,0.4455336142842034,57.365030850396295,607.6994455321174,387.2026635240191
349,31492.5,39139.5,gas,0.4455336142842034,57.365030850396295,607.6994455321174,387.2026635240191
350,31492.5,39139.5,gas,0.4455336142842034,57.365030850396295,607.6994455321174,387.2026635240191
351,31492.5,39139.5,gas,0.4455336142842034,57.365030850396295,607.6994455321174,387.2026635240191
352,33376.5,41268.0,gas,0.43367060341657393,58.934244855308805,624.3229959176042,399.3748073595197
353,33376.5,41268.0,gas,0.43367060341657393,58.934244855308805,624.3229959176042,399.3748073595197
354,33376.5,41268.0,gas,0.43367060341657393,58.934244855308805,624.3229959176042,399.3748073595197
355,33376.5,41268.0,gas,0.43367060341657393,58.934244855308805,624.3229959176042,399.3748073595197
356,35933.5,44068.0,gas,0.41439321075667596,61.67584039717558,653.366231246994,411.06234939870114
357,35933.5,44068.0,gas,0.41439321075667596,61.67584039717558,653.366231246994,411.06234939870114
358,35933.5,44068.0,gas,0.41439321075667596,61.67584039717558,653.366231246994,411.06234939870114
359,35933.5,44068.0,gas,0.41439321075667596,61.67584039717558,653.366231246994,411.06234939870114
360,35562.0,43490.0,gas,0.4173589634735833,61.237571886771235,648.7234109291337,410.95855941955386
361,35562.0,43490.0,gas,0.4173589634735833,61.237571886771235,648.7234109291337,410.95855941955386
362,35562.0,43490.0,gas,0.4173589634735833,61.237571886771235,648.7234109291337,410.95855941955386
363,35562.0,43490.0,gas,0.4173589634735833,61.237571886771235,648.7234109291337,410.95855941955386
364,34082.5,41671.0,gas,0.42773909798275916,59.75149255430481,632.9805520311445,406.1514136543079
365,34082.5,41671.0,gas,0.42773909798275916,59.75149255430481,632.9805520311445,406.1514136543079
366,34082.5,41671.0,gas,0.42773909798275916,59.75149255430481,632.9805520311445,406.1514136543079
367,34082.5,41671.0,gas,0.42773909798275916,59.75149255430481,632.9805520311445,406.1514136543079
368,31644.0,38856.5,gas,0.44405073792574973,57.556597355718125,609.728815295209,392.39468673068484
369,31644.0,38856.5,gas,0.44405073792574973,57.556597355718125,609.728815295209,392.39468673068484
370,31644.0,38856.5,gas,0.44405073792574973,57.556597355718125,609.728815295209,392.39468673068484
371,31644.0,38856.5,gas,0.44405073792574973,57.556597355718125,609.728815295209,392.39468673068484
372,28356.0,35198.0,coal,0.38423676457554434,52.13938177056383,958.3172544800832,346.44341284071885
373,28356.0,35198.0,coal,0.38423676457554434,52.13938177056383,958.3172544800832,346.44341284071885
374,28356.0,35198.0,coal,0.38423676457554434,52.13938177056383,958.3172544800832,346.44341284071885
375,28356.0,35198.0,coal,0.38423676457554434,52.13938177056383,958.3172544800832,346.44341284071885
376,25367.5,31228.0,gas_cc,0.5234095351084023,48.82992726337821,517.2823806321298,313.18356088541873
377,25367.5,31228.0,gas_cc,0.5234095351084023,48.82992726337821,517.2823806321298,313.18356088541873
378,25367.5,31228.0,gas_cc,0.5234095351084023,48.82992726337821,517.2823806321298,313.18356088541873
379,25367.5,31228.0,gas_cc,0.5234095351084023,48.82992726337821,517.2823806321298,313.18356088541873
380,22184.0,27443.5,gas_cc,0.5426636373760215,47.09740577401587,498.92882389468576,284.4692372557705
381,22184.0,27443.5,gas_cc,0.5426636373760215,47.09740577401587,498.92882389468576,284.4692372557705
382,22184.0,27443.5,gas_cc,0.5426636373760215,47.09740577401587,498.92882389468576,284.4692372557705
383,22184.0,27443.5,gas_cc,0.5426636373760215,47.09740577401587,498.92882389468576,284.4692372557705
384,22322.0,26992.5,gas_cc,0.5410591288537199,47.23707292851487,500.40839517861724,291.77818912760563
385,22322.0,26992.5,gas_cc,0.5410591288537199,47.23707292851487,500.40839517861724,291.77818912760563
386,22322.0,26992.5,gas_cc,0.5410591288537199,47.23707292851487,500.40839517861724,291.77818912760563
387,22322.0,26992.5,gas_cc,0.5410591288537199,47.23707292851487,500.40839517861724,291.77818912760563
388,22618.0,26779.0,coal,0.422307061749006,47.43910100749746,871.926507156525,299.9511152037698
389,22618.0,26779.0,coal,0.422307061749006,47.43910100749746,871.926507156525,299.9511152037698
390,22618.0,26779.0,coal,0.422307061749006,47.43910100749746,871.926507156525,299.9511152037698
391,22618.0,26779.0,coal,0.422307061749006,47.43910100749746,871.926507156525,299.9511152037698
392,22120.0,25862.0,gas_cc,0.5426636373760215,47.09740577401587,498.92882389468576,300.6302709728357
393,22120.0,25862.0,gas_cc,0.5426636373760215,47.09740577401587,498.92882389468576,300.6302709728357
394,22120.0,25862.0,gas_cc,0.5426636373760215,47.09740577401587,498.92882389468576,300.6302709728357
395,22120.0,25862.0,gas_cc,0.5426636373760215,47.09740577401587,498.92882389468576,300.6302709728357
396,21640.5,25307.0,coal,0.42865211127791625,46.73689183231766,859.0199642329771,297.29682610756987
397,21640.5,25307.0,coal,0.42865211127791625,46.73689183231766,859.0199642329771,297.29682610756987
398,21640.5,25307.0,coal,0.42865211127791625,46.73689183231766,859.0199642329771,297.29682610756987
399,21640.5,25307.0,coal,0.42865211127791625,46.73689183231766,859.0199642329771,297.29682610756987
400,21568.0,24974.0,coal,0.42865211127791625,46.73689183231766,859.0199642329771,298.76719111465445
401,21568.0,24974.0,coal,0.42865211127791625,46.73689183231766,859.0199642329771,298.76719111465445
402,21568.0,24974.0,coal,0.42865211127791625,46.73689183231766,859.0199642329771,298.76719111465445
403,21568.0,24974.0,coal,0.42865211127791625,46.73689183231766,859.0199642329771,298.76719111465445
404,22154.5,25598.0,gas_cc,0.5426636373760215,47.09740577401587,498.92882389468576,304.4031999501463
405,22154.5,25598.0,gas_cc,0.5426636373760215,47.09740577401587,498.92882389468576,304.4031999501463
406,22154.5,25598.0,gas_cc,0.5426636373760215,47.09740577401587,498.92882389468576,304.4031999501463
407,22154.5,25598.0,gas_cc,0.5426636373760215,47.09740577401587,498.92882389468576,304.4031999501463
408,24759.0,28353.5,gas_cc,0.5282230606753071,48.38495596089119,512.568553936834,333.8773707422839
409,24759.0,28353.5,gas_cc,0.5282230606753071,48.38495596089119,512.568553936834,333.8773707422839
410,24759.0,28353.5,gas_cc,0.5282230606753071,48.38495596089119,512.568553936834,333.8773707422839
411,24759.0,28353.5,gas_cc,0.5282230606753071,48.38495596089119,512.568553936834,333.8773707422839
412,30517.5,34241.5,coal,0.35885656645990327,55.82694934670798,1026.094422434064,418.8938238175648
413,30517.5,34241.5,coal,0.35885656645990327,55.82694934670798,1026.094422434064,418.8938238175648
414,30517.5,34241.5,coal,0.35885656645990327,55.82694934670798,1026.094422434064,418.8938238175648
415,30517.5,34241.5,coal,0.35885656645990327,55.82694934670798,1026.094422434064,418.8938238175648
416,34717.0,38130.5,gas,0.4232904689073981,60.37945903736647,639.6329477138828,454.4422629105474
417,34717.0,38130.5,gas,0.4232904689073981,60.37945903736647,639.6329477138828,454.4422629105474
418,34717.0,38130.5,gas,0.4232904689073981,60.37945903736647,639.6329477138828,454.4422629105474
419,34717.0,38130.5,gas,0.4232904689073981,60.37945903736647,639.6329477138828,454.4422629105474
420,36461.5,40343.0,gas,0.40994458168131487,62.34513314819308,660.4564189042222,457.6188599502092
421,36461.5,40343.0,gas,0.40994458168131487,62.34513314819308,660.4564189042222,457.6188599502092
422,36461.5,40343.0,gas,0.40994458168131487,62.34513314819308,660.4564189042222,457.6188599502092
423,36461.5,40343.0,gas,0.40994458168131487,62.34513314819308,660.4564189042222,457.6188599502092
424,36466.5,41350.0,gas,0.40994458168131487,62.34513314819308,660.4564189042222,446.55429139215977
425,36466.5,41350.0,gas,0.40994458168131487,62.34513314819308,660.4564189042222,446.55429139215977
426,36466.5,41350.0,gas,0.40994458168131487,62.34513314819308,660.4564189042222,446.55429139215977
427,36466.5,41350.0,gas,0.40994458168131487,62.34513314819308,660.4564189042222,446.55429139215977
428,36403.5,41918.5,gas,0.40994458168131487,62.34513314819308,660.4564189042222,439.50549744563483
429,36403.5,41918.5,gas,0.40994458168131487,62.34513314819308,660.4564189042222,439.50549744563483
430,36403.5,41918.5,gas,0.40994458168131487,62.34513314819308,660.4564189042222,439.50549744563483
431,36403.5,41918.5,gas,0.40994458168131487,62.34513314819308,660.4564189042222,439.50549744563483
432,36421.0,42069.5,gas,0.40994458168131487,62.34513314819308,660.4564189042222,438.202716504966
433,36421.0,42069.5,gas,0.40994458168131487,62.34513314819308,660.4564189042222,438.202716504966
434,36421.0,42069.5,gas,0.40994458168131487,62.34513314819308,660.4564189042222,438.202716504966
435,36421.0,42069.5,gas,0.40994458168131487,62.34513314819308,660.4564189042222,438.202716504966
436,36010.5,41276.5,gas,0.4129103343982223,61.8973355693563,655.712651903043,440.08269982748413
437,36010.5,41276.5,gas,0.4129103343982223,61.8973355693563,655.712651903043,440.08269982748413
438,36010.5,41276.5,gas,0.4129103343982223,61.8973355693563,655.712651903043,440.08269982748413
439,36010.5,41276.5,gas,0.4129103343982223,61.8973355693563,655.712651903043,440.08269982748413
440,35681.5,40671.5,gas,0.41587608711512963,61.455924781812456,651.0365437084557,441.34837819701954
441,35681.5,40671.5,gas,0.41587608711512963,61.455924781812456,651.0365437084557,441.34837819701954
442,35681.5,40671.5,gas,0.41587608711512963,61.455924781812456,651.0365437084557,441.34837819701954
443,35681.5,40671.5,gas,0.41587608711512963,61.455924781812456,651.0365437084557,441.34837819701954
444,35921.5,40358.0,gas,0.41439321075667596,61.67584039717558,653.366231246994,448.6559100680658
445,35921.5,40358.0,gas,0.41439321075667596,61.67584039717558,653.366231246994,448.6559100680658
446,35921.5,40358.0,gas,0.41439321075667596,61.67584039717558,653.366231246994,448.6559100680658
447,35921.5,40358.0,gas,0.41439321075667596,61.67584039717558,653.366231246994,448.6559100680658
448,37496.0,42189.5,gas,0.4025301998890464,63.4934957311196,672.6216578061981,453.94555485058413
449,37496.0,42189.5,gas,0.4025301998890464,63.4934957311196,672.6216578061981,453.94555485058413
450,37496.0,42189.5,gas,0.4025301998890464,63.4934957311196,672.6216578061981,453.94555485058413
451,37496.0,42189.5,gas,0.4025301998890464,63.4934957311196,672.6216578061981,453.94555485058413
452,39712.0,44633.5,gas,0.38473568358760213,66.43015092849444,703.7312677673224,463.2748852375999
