,residual_load,total_load,marginal_fuel,efficiency,marginal_cost,MEFs,XEFs
283,29797.0,34276.0,coal,0.3833869264200418,55.0666960485333,960.4415172334806,354.57371316653354
284,27207.5,30838.0,coal,0.3917496710467323,53.89117823569375,939.9388142802557,337.7555863558059
285,27207.5,30838.0,coal,0.3917496710467323,53.89117823569375,939.9388142802557,337.7555863558059
286,27207.5,30838.0,coal,0.3917496710467323,53.89117823569375,939.9388142802557,337.7555863558059
287,27207.5,30838.0,coal,0.3917496710467323,53.89117823569375,939.9388142802557,337.7555863558059
288,26700.5,29815.5,gas_cc,0.5355641898359762,53.62933158026726,505.5426324328214,340.5242482790402
289,26700.5,29815.5,gas_cc,0.5355641898359762,53.62933158026726,505.5426324328214,340.5242482790402
290,26700.5,29815.5,gas_cc,0.5355641898359762,53.62933158026726,505.5426324328214,340.5242482790402
291,26700.5,29815.5,gas_cc,0.5355641898359762,53.62933158026726,505.5426324328214,340.5242482790402
292,26497.0,29794.0,gas_cc,0.5367717546056169,53.50868273673173,504.40532319991314,337.3225383870046
293,26497.0,29794.0,gas_cc,0.5367717546056169,53.50868273673173,504.40532319991314,337.3225383870046
294,26497.0,29794.0,gas_cc,0.5367717546056169,53.50868273673173,504.40532319991314,337.3225383870046
295,26497.0,29794.0,gas_cc,0.5367717546056169,53.50868273673173,504.40532319991314,337.3225383870046
296,25787.0,28832.5,gas_cc,0.5416020136841792,53.03146737556115,499.9068015362138,336.2123117925112
297,25787.0,28832.5,gas_cc,0.5416020136841792,53.03146737556115,499.9068015362138,336.2123117925112
298,25787.0,28832.5,gas_cc,0.5416020136841792,53.03146737556115,499.9068015362138,336.2123117925112
299,25787.0,28832.5,gas_cc,0.5416020136841792,53.03146737556115,499.9068015362138,336.2123117925112
300,25499.0,28501.5,gas_cc,0.5440171432234604,52.79603754588474,497.6874970559838,335.0756803685252
301,25499.0,28501.5,gas_cc,0.5440171432234604,52.79603754588474,497.6874970559838,335.0756803685252
302,25499.0,28501.5,gas_cc,0.5440171432234604,52.79603754588474,497.6874970559838,335.0756803685252
303,25499.0,28501.5,gas_cc,0.5440171432234604,52.79603754588474,497.6874970559838,335.0756803685252
304,24808.0,27966.5,gas_cc,0.545224707993101,52.67910477673034,496.5852177958461,321.9531647297986
305,24808.0,27966.5,gas_cc,0.545224707993101,52.67910477673034,496.5852177958461,321.9531647297986
306,24808.0,27966.5,gas_cc,0.545224707993101,52.67910477673034,496.5852177958461,321.9531647297986
307,24808.0,27966.5,gas_cc,0.545224707993101,52.67910477673034,496.5852177958461,321.9531647297986
308,25293.0,28688.0,coal,0.40011241567342287,52.764799389243706,920.2931648061939,328.42501861047214
309,25293.0,28688.0,coal,0.40011241567342287,52.764799389243706,920.2931648061939,328.42501861047214
310,25293.0,28688.0,coal,0.40011241567342287,52.764799389243706,920.2931648061939,328.42501861047214
311,25293.0,28688.0,coal,0.40011241567342287,52.764799389243706,920.2931648061939,328.42501861047214
312,26744.0,31046.0,gas_cc,0.5355641898359762,53.62933158026726,505.5426324328214,327.7359991327241
313,26744.0,31046.0,gas_cc,0.5355641898359762,53.62933158026726,505.5426324328214,327.7359991327241
314,26744.0,31046.0,gas_cc,0.5355641898359762,53.62933158026726,505.5426324328214,327.7359991327241
315,26744.0,31046.0,gas_cc,0.5355641898359762,53.62933158026726,505.5426324328214,327.7359991327241
316,31145.5,36430.5,coal,0.37502418179335123,56.29464010879987,981.8586085236648,358.05630193917534
317,31145.5,36430.5,coal,0.37502418179335123,56.29464010879987,981.8586085236648,358.05630193917534
318,31145.5,36430.5,coal,0.37502418179335123,56.29464010879987,981.8586085236648,358.05630193917534
319,31145.5,36430.5,coal,0.37502418179335123,56.29464010879987,981.8586085236648,358.05630193917534
320,33882.0,39686.5,gas,0.4432861022422847,64.79325513239834,610.7805523270114,388.1223395690837
321,33882.0,39686.5,gas,0.4432861022422847,64.79325513239834,610.7805523270114,388.1223395690837
322,33882.0,39686.5,gas,0.4432861022422847,64.79325513239834,610.7805523270114,388.1223395690837
323,33882.0,39686.5,gas,0.4432861022422847,64.79325513239834,610.7805523270114,388.1223395690837
324,35354.0,40887.0,gas,0.4343579140859117,66.12507470866491,623.3350920662147,398.94028631352467
325,35354.0,40887.0,gas,0.4343579140859117,66.12507470866491,623.3350920662147,398.94028631352467
326,35354.0,40887.0,gas,0.4343579140859117,66.12507470866491,623.3350920662147,398.94028631352467
327,35354.0,40887.0,gas,0.4343579140859117,66.12507470866491,623.3350920662147,398.94028631352467
328,35596.5,42923.5,gas,0.4332418905663651,66.29541174257956,624.9407923423241,383.53867924298885
329,35596.5,42923.5,gas,0.4332418905663651,66.29541174257956,624.9407923423241,383.53867924298885
330,35596.5,42923.5,gas,0.4332418905663651,66.29541174257956,624.9407923423241,383.53867924298885
331,35596.5,42923.5,gas,0.4332418905663651,66.29541174257956,624.9407923423241,383.53867924298885
332,34996.0,42678.0,gas,0.4365899611250049,65.78701316269402,620.1483187308311,376.9843337232404
333,34996.0,42678.0,gas,0.4365899611250049,65.78701316269402,620.1483187308311,376.9843337232404
334,34996.0,42678.0,gas,0.4365899611250049,65.78701316269402,620.1483187308311,376.9843337232404
335,34996.0,42678.0,gas,0.4365899611250049,65.78701316269402,620.1483187308311,376.9843337232404
336,35152.5,43088.0,gas,0.4354739376054583,65.9556107471419,621.7376219004226,375.6517443056544
337,35152.5,43088.0,gas,0.4354739376054583,65.9556107471419,621.7376219004226,375.6517443056544
338,35152.5,43088.0,gas,0.4354739376054583,65.9556107471419,621.7376219004226,375.6517443056544
339,35152.5,43088.0,gas,0.4354739376054583,65.9556107471419,621.7376219004226,375.6517443056544
340,35284.5,42985.5,gas,0.4354739376054583,65.9556107471419,621.7376219004226,378.4567290070581
341,35284.5,42985.5,gas,0.4354739376054583,65.9556107471419,621.7376219004226,378.4567290070581
342,35284.5,42985.5,gas,0.4354739376054583,65.9556107471419,621.7376219004226,378.4567290070581
343,35284.5,42985.5,gas,0.4354739376054583,65.9556107471419,621.7376219004226,378.4567290070581
344,35408.5,42263.0,gas,0.4343579140859117,66.12507470866491,623.3350920662147,386.7553947665498
345,35408.5,42263.0,gas,0.4343579140859117,66.12507470866491,623.3350920662147,386.7553947665498
346,35408.5,42263.0,gas,0.4343579140859117,66.12507470866491,623.3350920662147,386.7553947665498
347,35408.5,42263.0,gas,0.4343579140859117,66.12507470866491,623.3350920662147,386.7553947665498
348,35824.0,42329.0,gas,0.43212586704681843,66.46662861336858,626.5547864948718,392.2901246125493
349,35824.0,42329.0,gas,0.43212586704681843,66.46662861336858,626.5547864948718,392.2901246125493
350,35824.0,42329.0,gas,0.43212586704681843,66.46662861336858,626.5547864948718,392.2901246125493
351,35824.0,42329.0,gas,0.43212586704681843,66.46662861336858,626.5547864948718,392.2901246125493
352,36178.5,42597.0,gas,0.4298938200077252,66.81172927471866,629.8079148045564,395.0534310969573
353,36178.5,42597.0,gas,0.4298938200077252,66.81172927471866,629.8079148045564,395.0534310969573
354,36178.5,42597.0,gas,0.4298938200077252,66.81172927471866,629.8079148045564,395.0534310969573
355,36178.5,42597.0,gas,0.4298938200077252,66.81172927471866,629.8079148045564,395.0534310969573
356,36587.5,42943.5,gas,0.42766177296863195,67.1604322262805,633.0950004883641,397.88343852910504
357,36587.5,42943.5,gas,0.42766177296863195,67.1604322262805,633.0950004883641,397.88343852910504
358,36587.5,42943.5,gas,0.42766177296863195,67.1604322262805,633.0950004883641,397.88343852910504
359,36587.5,42943.5,gas,0.42766177296863195,67.1604322262805,633.0950004883641,397.88343852910504
360,36437.0,42740.0,gas,0.42766177296863195,67.1604322262805,633.0950004883641,397.5485878544951
361,36437.0,42740.0,gas,0.42766177296863195,67.1604322262805,633.0950004883641,397.5485878544951
362,36437.0,42740.0,gas,0.42766177296863195,67.1604322262805,633.0950004883641,397.5485878544951
363,36437.0,42740.0,gas,0.42766177296863195,67.1604322262805,633.0950004883641,397.5485878544951
364,35487.5,41956.0,gas,0.4332418905663651,66.29541174257956,624.9407923423241,390.75946115266277
365,35487.5,41956.0,gas,0.4332418905663651,66.29541174257956,624.9407923423241,390.75946115266277
366,35487.5,41956.0,gas,0.4332418905663651,66.29541174257956,624.9407923423241,390.75946115266277
367,35487.5,41956.0,gas,0.4332418905663651,66.29541174257956,624.9407923423241,390.75946115266277
368,33551.5,39646.0,gas,0.445518149281378,64.46864076258026,607.7205402364687,383.4357550574569
369,33551.5,39646.0,gas,0.445518149281378,64.46864076258026,607.7205402364687,383.4357550574569
370,33551.5,39646.0,gas,0.445518149281378,64.46864076258026,607.7205402364687,383.4357550574569
371,33551.5,39646.0,gas,0.445518149281378,64.46864076258026,607.7205402364687,383.4357550574569
372,31203.5,37032.0,coal,0.37502418179335123,56.29464010879987,981.8586085236648,353.77829733985476
373,31203.5,37032.0,coal,0.37502418179335123,56.29464010879987,981.8586085236648,353.77829733985476
374,31203.5,37032.0,coal,0.37502418179335123,56.29464010879987,981.8586085236648,353.77829733985476
375,31203.5,37032.0,coal,0.37502418179335123,56.29464010879987,981.8586085236648,353.77829733985476
376,27879.5,33550.0,gas_cc,0.5307339307574139,54.11741713638222,510.1436231522654,326.6283118128339
377,27879.5,33550.0,gas_cc,0.5307339307574139,54.11741713638222,510.1436231522654,326.6283118128339
378,27879.5,33550.0,gas_cc,0.5307339307574139,54.11741713638222,510.1436231522654,326.6283118128339
379,27879.5,33550.0,gas_cc,0.5307339307574139,54.11741713638222,510.1436231522654,326.6283118128339
380,25057.5,29977.0,coal,0.40011241567342287,52.764799389243706,920.2931648061939,307.0730191008228
381,25057.5,29977.0,coal,0.40011241567342287,52.764799389243706,920.2931648061939,307.0730191008228
382,25057.5,29977.0,coal,0.40011241567342287,52.764799389243706,920.2931648061939,307.0730191008228
383,25057.5,29977.0,coal,0.40011241567342287,52.764799389243706,920.2931648061939,307.0730191008228
384,23470.5,27793.5,gas_cc,0.553677661380585,51.87485701990056,489.0038902622858,300.2433337568002
385,23470.5,27793.5,gas_cc,0.553677661380585,51.87485701990056,489.0038902622858,300.2433337568002
386,23470.5,27793.5,gas_cc,0.553677661380585,51.87485701990056,489.0038902622858,300.2433337568002
387,23470.5,27793.5,gas_cc,0.553677661380585,51.87485701990056,489.0038902622858,300.2433337568002
388,23235.5,27522.0,gas_cc,0.5548852261502256,51.76196475531103,487.93969925075936,299.0362413542773
389,23235.5,27522.0,gas_cc,0.5548852261502256,51.76196475531103,487.93969925075936,299.0362413542773
390,23235.5,27522.0,gas_cc,0.5548852261502256,51.76196475531103,487.93969925075936,299.0362413542773
391,23235.5,27522.0,gas_cc,0.5548852261502256,51.76196475531103,487.93969925075936,299.0362413542773
392,22460.5,26833.5,gas_cc,0.5573003556895068,51.53764792361421,485.8251526350651,285.2496584270694
393,22460.5,26833.5,gas_cc,0.5573003556895068,51.53764792361421,485.8251526350651,285.2496584270694
394,22460.5,26833.5,gas_cc,0.5573003556895068,51.53764792361421,485.8251526350651,285.2496584270694
395,22460.5,26833.5,gas_cc,0.5573003556895068,51.53764792361421,485.8251526350651,285.2496584270694
396,22513.0,26813.5,gas_cc,0.5573003556895068,51.53764792361421,485.8251526350651,286.41365468574065
397,22513.0,26813.5,gas_cc,0.5573003556895068,51.53764792361421,485.8251526350651,286.41365468574065
398,22513.0,26813.5,gas_cc,0.5573003556895068,51.53764792361421,485.8251526350651,286.41365468574065
399,22513.0,26813.5,gas_cc,0.5573003556895068,51.53764792361421,485.8251526350651,286.41365468574065
400,22183.0,26222.5,gas_cc,0.5597154852287879,51.31526691188552,483.7288542334314,286.7626651722005
401,22183.0,26222.5,gas_cc,0.5597154852287879,51.31526691188552,483.7288542334314,286.7626651722005
402,22183.0,26222.5,gas_cc,0.5597154852287879,51.31526691188552,483.7288542334314,286.7626651722005
403,22183.0,26222.5,gas_cc,0.5597154852287879,51.31526691188552,483.7288542334314,286.7626651722005
404,22015.5,26220.5,gas_cc,0.5597154852287879,51.31526691188552,483.7288542334314,283.6944148431162
405,22015.5,26220.5,gas_cc,0.5597154852287879,51.31526691188552,483.7288542334314,283.6944148431162
406,22015.5,26220.5,gas_cc,0.5597154852287879,51.31526691188552,483.7288542334314,283.6944148431162
407,22015.5,26220.5,gas_cc,0.5597154852287879,51.31526691188552,483.7288542334314,283.6944148431162
408,23077.5,27033.5,coal,0.40847516030011344,51.68454143121609,901.4519292380176,299.4236403546564
409,23077.5,27033.5,coal,0.40847516030011344,51.68454143121609,901.4519292380176,299.4236403546564
410,23077.5,27033.5,coal,0.40847516030011344,51.68454143121609,901.4519292380176,299.4236403546564
411,23077.5,27033.5,coal,0.40847516030011344,51.68454143121609,901.4519292380176,299.4236403546564
412,25203.0,29387.0,coal,0.40011241567342287,52.764799389243706,920.2931648061939,317.7946217397035
413,25203.0,29387.0,coal,0.40011241567342287,52.764799389243706,920.2931648061939,317.7946217397035
414,25203.0,29387.0,coal,0.40011241567342287,52.764799389243706,920.2931648061939,317.7946217397035
415,25203.0,29387.0,coal,0.40011241567342287,52.764799389243706,920.2931648061939,317.7946217397035
416,27677.5,32115.0,gas_cc,0.5319414955270545,53.99456474207317,508.9855419122127,338.0208228250477
417,27677.5,32115.0,gas_cc,0.5319414955270545,53.99456474207317,508.9855419122127,338.0208228250477
418,27677.5,32115.0,gas_cc,0.5319414955270545,53.99456474207317,508.9855419122127,338.0208228250477
419,27677.5,32115.0,gas_cc,0.5319414955270545,53.99456474207317,508.9855419122127,338.0208228250477
420,29770.0,34648.5,coal,0.3833869264200418,55.0666960485333,960.4415172334806,350.01332443051786
421,29770.0,34648.5,coal,0.3833869264200418,55.0666960485333,960.4415172334806,350.01332443051786
422,29770.0,34648.5,coal,0.3833869264200418,55.0666960485333,960.4415172334806,350.01332443051786
423,29770.0,34648.5,coal,0.3833869264200418,55.0666960485333,960.4415172334806,350.01332443051786
424,30815.5,36023.0,coal,0.37502418179335123,56.29464010879987,981.8586085236648,353.11208858180385
425,30815.5,36023.0,coal,0.37502418179335123,56.29464010879987,981.8586085236648,353.11208858180385
426,30815.5,36023.0,coal,0.37502418179335123,56.29464010879987,981.8586085236648,353.11208858180385
427,30815.5,36023.0,coal,0.37502418179335123,56.29464010879987,981.8586085236648,353.11208858180385
428,31085.0,36713.5,coal,0.37502418179335123,56.29464010879987,981.8586085236648,353.67828351912647
429,31085.0,36713.5,coal,0.37502418179335123,56.29464010879987,981.8586085236648,353.67828351912647
430,31085.0,36713.5,coal,0.37502418179335123,56.29464010879987,981.8586085236648,353.67828351912647
431,31085.0,36713.5,coal,0.37502418179335123,56.29464010879987,981.8586085236648,353.67828351912647
432,31279.5,37166.5,coal,0.36666143716666066,57.57859760026457,1004.2526537389214,354.53634952108484
433,31279.5,37166.5,coal,0.36666143716666066,57.57859760026457,1004.2526537389214,354.53634952108484
434,31279.5,37166.5,coal,0.36666143716666066,57.57859760026457,1004.2526537389214,354.53634952108484
435,31279.5,37166.5,coal,0.36666143716666066,57.57859760026457,1004.2526537389214,354.53634952108484
436,31485.5,37542.5,coal,0.36666143716666066,57.57859760026457,1004.2526537389214,356.49600535781093
437,31485.5,37542.5,coal,0.36666143716666066,57.57859760026457,1004.2526537389214,356.49600535781093
438,31485.5,37542.5,coal,0.36666143716666066,57.57859760026457,1004.2526537389214,356.49600535781093
439,31485.5,37542.5,coal,0.36666143716666066,57.57859760026457,1004.2526537389214,356.49600535781093
440,31588.0,36148.0,coal,0.36666143716666066,57.57859760026457,1004.2526537389214,373.09635880695635
441,31588.0,36148.0,coal,0.36666143716666066,57.57859760026457,1004.2526537389214,373.09635880695635
442,31588.0,36148.0,coal,0.36666143716666066,57.57859760026457,1004.2526537389214,373.09635880695635
443,31588.0,36148.0,coal,0.36666143716666066,57.57859760026457,1004.2526537389214,373.09635880695635
444,31980.0,37391.0,coal,0.3582986925399701,58.92249060830359,1027.6920596277887,371.3924514506992
445,31980.0,37391.0,coal,0.3582986925399701,58.92249060830359,1027.6920596277887,371.3924514506992
446,31980.0,37391.0,coal,0.3582986925399701,58.92249060830359,1027.6920596277887,371.3924514506992
447,31980.0,37391.0,coal,0.3582986925399701,58.92249060830359,1027.6920596277887,371.3924514506992
448,33306.0,39361.5,gas,0.4466341728009246,64.30755026895987,606.2020034618143,382.4194834829926
449,33306.0,39361.5,gas,0.4466341728009246,64.30755026895987,606.2020034618143,382.4194834829926
450,33306.0,39361.5,gas,0.4466341728009246,64.30755026895987,606.2020034618143,382.4194834829926
451,33306.0,39361.5,gas,0.4466341728009246,64.30755026895987,606.2020034618143,382.4194834829926
452,35150.5,41220.0,gas,0.4354739376054583,65.9556107471419,621.7376219004226,392.6452907180552
453,35150.5,41220.0,gas,0.4354739376054583,65.9556107471419,621.7376219004226,392.6452907180552
