,residual_load,total_load,marginal_fuel,efficiency,marginal_cost,MEFs,XEFs
279,3429.0,4219.0,lignite,0.37005076227257117,22.192648619414175,1148.3905676547647,851.0278131042194
280,3389.0,4220.0,lignite,0.37005076227257117,22.192648619414175,1148.3905676547647,839.9409290949078
281,3389.0,4220.0,lignite,0.37005076227257117,22.192648619414175,1148.3905676547647,839.9409290949078
282,3389.0,4220.0,lignite,0.37005076227257117,22.192648619414175,1148.3905676547647,839.9409290949078
283,3389.0,4220.0,lignite,0.37005076227257117,22.192648619414175,1148.3905676547647,839.9409290949078
284,3359.0,4157.0,lignite,0.37005076227257117,22.192648619414175,1148.3905676547647,844.3827288310964
285,3359.0,4157.0,lignite,0.37005076227257117,22.192648619414175,1148.3905676547647,844.3827288310964
286,3359.0,4157.0,lignite,0.37005076227257117,22.192648619414175,1148.3905676547647,844.3827288310964
287,3359.0,4157.0,lignite,0.37005076227257117,22.192648619414175,1148.3905676547647,844.3827288310964
288,3301.0,4040.0,lignite,0.37005076227257117,22.192648619414175,1148.3905676547647,852.3495917888345
289,3301.0,4040.0,lignite,0.37005076227257117,22.192648619414175,1148.3905676547647,852.3495917888345
290,3301.0,4040.0,lignite,0.37005076227257117,22.192648619414175,1148.3905676547647,852.3495917888345
291,3301.0,4040.0,lignite,0.37005076227257117,22.192648619414175,1148.3905676547647,852.3495917888345
292,3304.0,3825.0,lignite,0.37005076227257117,22.192648619414175,1148.3905676547647,901.1601366091127
293,3304.0,3825.0,lignite,0.37005076227257117,22.192648619414175,1148.3905676547647,901.1601366091127
294,3304.0,3825.0,lignite,0.37005076227257117,22.192648619414175,1148.3905676547647,901.1601366091127
295,3304.0,3825.0,lignite,0.37005076227257117,22.192648619414175,1148.3905676547647,901.1601366091127
296,3205.0,3501.0,lignite,0.37523602900172126,21.88597550269851,1132.5213255183635,952.3425887271662
297,3205.0,3501.0,lignite,0.37523602900172126,21.88597550269851,1132.5213255183635,952.3425887271662
298,3205.0,3501.0,lignite,0.37523602900172126,21.88597550269851,1132.5213255183635,952.3425887271662
299,3205.0,3501.0,lignite,0.37523602900172126,21.88597550269851,1132.5213255183635,952.3425887271662
300,3227.0,3533.0,lignite,0.37523602900172126,21.88597550269851,1132.5213255183635,950.7689986683309
301,3227.0,3533.0,lignite,0.37523602900172126,21.88597550269851,1132.5213255183635,950.7689986683309
302,3227.0,3533.0,lignite,0.37523602900172126,21.88597550269851,1132.5213255183635,950.7689986683309
303,3227.0,3533.0,lignite,0.37523602900172126,21.88597550269851,1132.5213255183635,950.7689986683309
304,3274.0,3541.0,lignite,0.37005076227257117,22.192648619414175,1148.3905676547647,963.706807540303
305,3274.0,3541.0,lignite,0.37005076227257117,22.192648619414175,1148.3905676547647,963.706807540303
306,3274.0,3541.0,lignite,0.37005076227257117,22.192648619414175,1148.3905676547647,963.706807540303
307,3274.0,3541.0,lignite,0.37005076227257117,22.192648619414175,1148.3905676547647,963.706807540303
308,3277.0,3587.0,lignite,0.37005076227257117,22.192648619414175,1148.3905676547647,952.3086080856363
309,3277.0,3587.0,lignite,0.37005076227257117,22.192648619414175,1148.3905676547647,952.3086080856363
310,3277.0,3587.0,lignite,0.37005076227257117,22.192648619414175,1148.3905676547647,952.3086080856363
311,3277.0,3587.0,lignite,0.37005076227257117,22.192648619414175,1148.3905676547647,952.3086080856363
312,3254.0,3638.0,lignite,0.37523602900172126,21.88597550269851,1132.5213255183635,931.7330808367809
313,3254.0,3638.0,lignite,0.37523602900172126,21.88597550269851,1132.5213255183635,931.7330808367809
314,3254.0,3638.0,lignite,0.37523602900172126,21.88597550269851,1132.5213255183635,931.7330808367809
315,3254.0,3638.0,lignite,0.37523602900172126,21.88597550269851,1132.5213255183635,931.7330808367809
316,3282.0,3861.0,lignite,0.37005076227257117,22.192648619414175,1148.3905676547647,886.2141750949108
317,3282.0,3861.0,lignite,0.37005076227257117,22.192648619414175,1148.3905676547647,886.2141750949108
318,3282.0,3861.0,lignite,0.37005076227257117,22.192648619414175,1148.3905676547647,886.2141750949108
319,3282.0,3861.0,lignite,0.37005076227257117,22.192648619414175,1148.3905676547647,886.2141750949108
320,3328.0,4085.0,lignite,0.37005076227257117,22.192648619414175,1148.3905676547647,850.5505253741911
321,3328.0,4085.0,lignite,0.37005076227257117,22.192648619414175,1148.3905676547647,850.5505253741911
322,3328.0,4085.0,lignite,0.37005076227257117,22.192648619414175,1148.3905676547647,850.5505253741911
323,3328.0,4085.0,lignite,0.37005076227257117,22.192648619414175,1148.3905676547647,850.5505253741911
324,3286.0,4202.0,lignite,0.37005076227257117,22.192648619414175,1148.3905676547647,815.3894555716493
325,3286.0,4202.0,lignite,0.37005076227257117,22.192648619414175,1148.3905676547647,815.3894555716493
326,3286.0,4202.0,lignite,0.37005076227257117,22.192648619414175,1148.3905676547647,815.3894555716493
327,3286.0,4202.0,lignite,0.37005076227257117,22.192648619414175,1148.3905676547647,815.3894555716493
328,3245.0,4230.0,lignite,0.37523602900172126,21.88597550269851,1132.5213255183635,798.9248832516652
329,3245.0,4230.0,lignite,0.37523602900172126,21.88597550269851,1132.5213255183635,798.9248832516652
330,3245.0,4230.0,lignite,0.37523602900172126,21.88597550269851,1132.5213255183635,798.9248832516652
331,3245.0,4230.0,lignite,0.37523602900172126,21.88597550269851,1132.5213255183635,798.9248832516652
332,3252.0,4167.0,lignite,0.37523602900172126,21.88597550269851,1132.5213255183635,812.9061448123763
333,3252.0,4167.0,lignite,0.37523602900172126,21.88597550269851,1132.5213255183635,812.9061448123763
334,3252.0,4167.0,lignite,0.37523602900172126,21.88597550269851,1132.5213255183635,812.9061448123763
335,3252.0,4167.0,lignite,0.37523602900172126,21.88597550269851,1132.5213255183635,812.9061448123763
336,3219.0,4135.0,lignite,0.37523602900172126,21.88597550269851,1132.5213255183635,810.158815402918
337,3219.0,4135.0,lignite,0.37523602900172126,21.88597550269851,1132.5213255183635,810.158815402918
338,3219.0,4135.0,lignite,0.37523602900172126,21.88597550269851,1132.5213255183635,810.158815402918
339,3219.0,4135.0,lignite,0.37523602900172126,21.88597550269851,1132.5213255183635,810.158815402918
340,3199.0,4077.0,lignite,0.37523602900172126,21.88597550269851,1132.5213255183635,816.1285933727493
341,3199.0,4077.0,lignite,0.37523602900172126,21.88597550269851,1132.5213255183635,816.1285933727493
342,3199.0,4077.0,lignite,0.37523602900172126,21.88597550269851,1132.5213255183635,816.1285933727493
343,3199.0,4077.0,lignite,0.37523602900172126,21.88597550269851,1132.5213255183635,816.1285933727493
344,3247.0,4068.0,lignite,0.37523602900172126,21.88597550269851,1132.5213255183635,831.2972710928173
345,3247.0,4068.0,lignite,0.37523602900172126,21.88597550269851,1132.5213255183635,831.2972710928173
346,3247.0,4068.0,lignite,0.37523602900172126,21.88597550269851,1132.5213255183635,831.2972710928173
347,3247.0,4068.0,lignite,0.37523602900172126,21.88597550269851,1132.5213255183635,831.2972710928173
348,3245.0,4078.0,lignite,0.37523602900172126,21.88597550269851,1132.5213255183635,828.7033487382403
349,3245.0,4078.0,lignite,0.37523602900172126,21.88597550269851,1132.5213255183635,828.7033487382403
350,3245.0,4078.0,lignite,0.37523602900172126,21.88597550269851,1132.5213255183635,828.7033487382403
351,3245.0,4078.0,lignite,0.37523602900172126,21.88597550269851,1132.5213255183635,828.7033487382403
352,3395.0,4399.0,lignite,0.37005076227257117,22.192648619414175,1148.3905676547647,807.3291803106249
353,3395.0,4399.0,lignite,0.37005076227257117,22.192648619414175,1148.3905676547647,807.3291803106249
354,3395.0,4399.0,lignite,0.37005076227257117,22.192648619414175,1148.3905676547647,807.3291803106249
355,3395.0,4399.0,lignite,0.37005076227257117,22.192648619414175,1148.3905676547647,807.3291803106249
356,3467.0,4604.0,lignite,0.37005076227257117,22.192648619414175,1148.3905676547647,789.3408308118121
357,3467.0,4604.0,lignite,0.37005076227257117,22.192648619414175,1148.3905676547647,789.3408308118121
358,3467.0,4604.0,lignite,0.37005076227257117,22.192648619414175,1148.3905676547647,789.3408308118121
359,3467.0,4604.0,lignite,0.37005076227257117,22.192648619414175,1148.3905676547647,789.3408308118121
360,3486.0,4627.0,lignite,0.37005076227257117,22.192648619414175,1148.3905676547647,790.1328303097089
361,3486.0,4627.0,lignite,0.37005076227257117,22.192648619414175,1148.3905676547647,790.1328303097089
362,3486.0,4627.0,lignite,0.37005076227257117,22.192648619414175,1148.3905676547647,790.1328303097089
363,3486.0,4627.0,lignite,0.37005076227257117,22.192648619414175,1148.3905676547647,790.1328303097089
364,3466.0,4552.0,lignite,0.37005076227257117,22.192648619414175,1148.3905676547647,798.1056226911089
365,3466.0,4552.0,lignite,0.37005076227257117,22.192648619414175,1148.3905676547647,798.1056226911089
366,3466.0,4552.0,lignite,0.37005076227257117,22.192648619414175,1148.3905676547647,798.1056226911089
367,3466.0,4552.0,lignite,0.37005076227257117,22.192648619414175,1148.3905676547647,798.1056226911089
368,3379.0,4433.0,lignite,0.37005076227257117,22.192648619414175,1148.3905676547647,796.9922885413858
369,3379.0,4433.0,lignite,0.37005076227257117,22.192648619414175,1148.3905676547647,796.9922885413858
370,3379.0,4433.0,lignite,0.37005076227257117,22.192648619414175,1148.3905676547647,796.9922885413858
371,3379.0,4433.0,lignite,0.37005076227257117,22.192648619414175,1148.3905676547647,796.9922885413858
372,3381.0,4347.0,lignite,0.37005076227257117,22.192648619414175,1148.3905676547647,813.2881518838907
373,3381.0,4347.0,lignite,0.37005076227257117,22.192648619414175,1148.3905676547647,813.2881518838907
374,3381.0,4347.0,lignite,0.37005076227257117,22.192648619414175,1148.3905676547647,813.2881518838907
375,3381.0,4347.0,lignite,0.37005076227257117,22.192648619414175,1148.3905676547647,813.2881518838907
376,3442.0,4315.0,lignite,0.37005076227257117,22.192648619414175,1148.3905676547647,835.5539793432707
377,3442.0,4315.0,lignite,0.37005076227257117,22.192648619414175,1148.3905676547647,835.5539793432707
378,3442.0,4315.0,lignite,0.37005076227257117,22.192648619414175,1148.3905676547647,835.5539793432707
379,3442.0,4315.0,lignite,0.37005076227257117,22.192648619414175,1148.3905676547647,835.5539793432707
380,3436.0,4263.0,lignite,0.37005076227257117,22.192648619414175,1148.3905676547647,844.1297390242281
381,3436.0,4263.0,lignite,0.37005076227257117,22.192648619414175,1148.3905676547647,844.1297390242281
382,3436.0,4263.0,lignite,0.37005076227257117,22.192648619414175,1148.3905676547647,844.1297390242281
383,3436.0,4263.0,lignite,0.37005076227257117,22.192648619414175,1148.3905676547647,844.1297390242281
384,3424.0,4181.0,lignite,0.37005076227257117,22.192648619414175,1148.3905676547647,857.3892347879521
385,3424.0,4181.0,lignite,0.37005076227257117,22.192648619414175,1148.3905676547647,857.3892347879521
386,3424.0,4181.0,lignite,0.37005076227257117,22.192648619414175,1148.3905676547647,857.3892347879521
387,3424.0,4181.0,lignite,0.37005076227257117,22.192648619414175,1148.3905676547647,857.3892347879521
388,3344.0,3883.0,lignite,0.37005076227257117,22.192648619414175,1148.3905676547647,899.5295249127083
389,3344.0,3883.0,lignite,0.37005076227257117,22.192648619414175,1148.3905676547647,899.5295249127083
390,3344.0,3883.0,lignite,0.37005076227257117,22.192648619414175,1148.3905676547647,899.5295249127083
391,3344.0,3883.0,lignite,0.37005076227257117,22.192648619414175,1148.3905676547647,899.5295249127083
392,3347.0,3635.0,lignite,0.37005076227257117,22.192648619414175,1148.3905676547647,961.8482302445697
393,3347.0,3635.0,lignite,0.37005076227257117,22.192648619414175,1148.3905676547647,961.8482302445697
394,3347.0,3635.0,lignite,0.37005076227257117,22.192648619414175,1148.3905676547647,961.8482302445697
395,3347.0,3635.0,lignite,0.37005076227257117,22.192648619414175,1148.3905676547647,961.8482302445697
396,3370.0,3665.0,lignite,0.37005076227257117,22.192648619414175,1148.3905676547647,961.1818008172087
397,3370.0,3665.0,lignite,0.37005076227257117,22.192648619414175,1148.3905676547647,961.1818008172087
398,3370.0,3665.0,lignite,0.37005076227257117,22.192648619414175,1148.3905676547647,961.1818008172087
399,3370.0,3665.0,lignite,0.37005076227257117,22.192648619414175,1148.3905676547647,961.1818008172087
400,3370.0,3660.0,lignite,0.37005076227257117,22.192648619414175,1148.3905676547647,962.4948907090355
401,3370.0,3660.0,lignite,0.37005076227257117,22.192648619414175,1148.3905676547647,962.4948907090355
402,3370.0,3660.0,lignite,0.37005076227257117,22.192648619414175,1148.3905676547647,962.4948907090355
403,3370.0,3660.0,lignite,0.37005076227257117,22.192648619414175,1148.3905676547647,962.4948907090355
404,3418.0,3717.0,lignite,0.37005076227257117,22.192648619414175,1148.3905676547647,962.5649844612589
405,3418.0,3717.0,lignite,0.37005076227257117,22.192648619414175,1148.3905676547647,962.5649844612589
406,3418.0,3717.0,lignite,0.37005076227257117,22.192648619414175,1148.3905676547647,962.5649844612589
407,3418.0,3717.0,lignite,0.37005076227257117,22.192648619414175,1148.3905676547647,962.5649844612589
408,3445.0,3881.0,lignite,0.37005076227257117,22.192648619414175,1148.3905676547647,929.8790498761088
409,3445.0,3881.0,lignite,0.37005076227257117,22.192648619414175,1148.3905676547647,929.8790498761088
410,3445.0,3881.0,lignite,0.37005076227257117,22.192648619414175,1148.3905676547647,929.8790498761088
411,3445.0,3881.0,lignite,0.37005076227257117,22.192648619414175,1148.3905676547647,929.8790498761088
412,3440.0,3857.0,lignite,0.37005076227257117,22.192648619414175,1148.3905676547647,934.1764686883339
413,3440.0,3857.0,lignite,0.37005076227257117,22.192648619414175,1148.3905676547647,934.1764686883339
414,3440.0,3857.0,lignite,0.37005076227257117,22.192648619414175,1148.3905676547647,934.1764686883339
415,3440.0,3857.0,lignite,0.37005076227257117,22.192648619414175,1148.3905676547647,934.1764686883339
416,3448.0,4054.0,lignite,0.37005076227257117,22.192648619414175,1148.3905676547647,891.0473024844948
417,3448.0,4054.0,lignite,0.37005076227257117,22.192648619414175,1148.3905676547647,891.0473024844948
418,3448.0,4054.0,lignite,0.37005076227257117,22.192648619414175,1148.3905676547647,891.0473024844948
419,3448.0,4054.0,lignite,0.37005076227257117,22.192648619414175,1148.3905676547647,891.0473024844948
420,3463.0,4197.0,lignite,0.37005076227257117,22.192648619414175,1148.3905676547647,864.7919044048043
421,3463.0,4197.0,lignite,0.37005076227257117,22.192648619414175,1148.3905676547647,864.7919044048043
422,3463.0,4197.0,lignite,0.37005076227257117,22.192648619414175,1148.3905676547647,864.7919044048043
423,3463.0,4197.0,lignite,0.37005076227257117,22.192648619414175,1148.3905676547647,864.7919044048043
424,3470.0,4220.0,lignite,0.37005076227257117,22.192648619414175,1148.3905676547647,861.9834968626889
425,3470.0,4220.0,lignite,0.37005076227257117,22.192648619414175,1148.3905676547647,861.9834968626889
426,3470.0,4220.0,lignite,0.37005076227257117,22.192648619414175,1148.3905676547647,861.9834968626889
427,3470.0,4220.0,lignite,0.37005076227257117,22.192648619414175,1148.3905676547647,861.9834968626889
428,3482.0,4257.0,lignite,0.37005076227257117,22.192648619414175,1148.3905676547647,857.7286924060146
429,3482.0,4257.0,lignite,0.37005076227257117,22.192648619414175,1148.3905676547647,857.7286924060146
430,3482.0,4257.0,lignite,0.37005076227257117,22.192648619414175,1148.3905676547647,857.7286924060146
431,3482.0,4257.0,lignite,0.37005076227257117,22.192648619414175,1148.3905676547647,857.7286924060146
432,3483.0,4225.0,lignite,0.37005076227257117,22.192648619414175,1148.3905676547647,864.4969074887713
433,3483.0,4225.0,lignite,0.37005076227257117,22.192648619414175,1148.3905676547647,864.4969074887713
434,3483.0,4225.0,lignite,0.37005076227257117,22.192648619414175,1148.3905676547647,864.4969074887713
435,3483.0,4225.0,lignite,0.37005076227257117,22.192648619414175,1148.3905676547647,864.4969074887713
436,3484.0,4238.0,lignite,0.37005076227257117,22.192648619414175,1148.3905676547647,862.1160511344298
437,3484.0,4238.0,lignite,0.37005076227257117,22.192648619414175,1148.3905676547647,862.1160511344298
438,3484.0,4238.0,lignite,0.37005076227257117,22.192648619414175,1148.3905676547647,862.1160511344298
439,3484.0,4238.0,lignite,0.37005076227257117,22.192648619414175,1148.3905676547647,862.1160511344298
440,3495.0,4201.0,lignite,0.36486549554342107,22.508038273748515,1164.7108595849768,872.7160487864595
441,3495.0,4201.0,lignite,0.36486549554342107,22.508038273748515,1164.7108595849768,872.7160487864595
442,3495.0,4201.0,lignite,0.36486549554342107,22.508038273748515,1164.7108595849768,872.7160487864595
443,3495.0,4201.0,lignite,0.36486549554342107,22.508038273748515,1164.7108595849768,872.7160487864595
444,3467.0,4261.0,lignite,0.37005076227257117,22.192648619414175,1148.3905676547647,852.8808225903738
