,residual_load,total_load,marginal_fuel,efficiency,marginal_cost,MEFs,XEFs
278,6294.0,7457.0,gas_cc,0.5533251315197775,64.37797144942716,479.7061972874823,676.7450295482441
279,6294.0,7457.0,gas_cc,0.5533251315197775,64.37797144942716,479.7061972874823,676.7450295482441
280,5645.0,6558.0,gas_cc,0.571366816628954,62.345149355013525,464.5588210232397,722.7233468645952
281,5645.0,6558.0,gas_cc,0.571366816628954,62.345149355013525,464.5588210232397,722.7233468645952
282,5645.0,6558.0,gas_cc,0.571366816628954,62.345149355013525,464.5588210232397,722.7233468645952
283,5645.0,6558.0,gas_cc,0.571366816628954,62.345149355013525,464.5588210232397,722.7233468645952
284,5077.0,5925.0,gas_cc,0.5848980804608365,60.90283197914502,453.811533277414,755.8449900024904
285,5077.0,5925.0,gas_cc,0.5848980804608365,60.90283197914502,453.811533277414,755.8449900024904
286,5077.0,5925.0,gas_cc,0.5848980804608365,60.90283197914502,453.811533277414,755.8449900024904
287,5077.0,5925.0,gas_cc,0.5848980804608365,60.90283197914502,453.811533277414,755.8449900024904
288,4315.0,5023.0,gas_cc,0.6029397655700129,59.08044476972613,440.2321921063051,823.7915425408064
289,4315.0,5023.0,gas_cc,0.6029397655700129,59.08044476972613,440.2321921063051,823.7915425408064
290,4315.0,5023.0,gas_cc,0.6029397655700129,59.08044476972613,440.2321921063051,823.7915425408064
291,4315.0,5023.0,gas_cc,0.6029397655700129,59.08044476972613,440.2321921063051,823.7915425408064
292,3847.0,4560.0,lignite,0.3222261348007104,48.02157750879676,1186.1987315570254,851.9969018851666
293,3847.0,4560.0,lignite,0.3222261348007104,48.02157750879676,1186.1987315570254,851.9969018851666
294,3847.0,4560.0,lignite,0.3222261348007104,48.02157750879676,1186.1987315570254,851.9969018851666
295,3847.0,4560.0,lignite,0.3222261348007104,48.02157750879676,1186.1987315570254,851.9969018851666
296,3915.0,4536.0,gas_cc,0.6119606081246012,58.20954657260846,433.7427788340645,873.7896866146536
297,3915.0,4536.0,gas_cc,0.6119606081246012,58.20954657260846,433.7427788340645,873.7896866146536
298,3915.0,4536.0,gas_cc,0.6119606081246012,58.20954657260846,433.7427788340645,873.7896866146536
299,3915.0,4536.0,gas_cc,0.6119606081246012,58.20954657260846,433.7427788340645,873.7896866146536
300,3822.0,4377.0,lignite,0.3222261348007104,48.02157750879676,1186.1987315570254,880.8432497846547
301,3822.0,4377.0,lignite,0.3222261348007104,48.02157750879676,1186.1987315570254,880.8432497846547
302,3822.0,4377.0,lignite,0.3222261348007104,48.02157750879676,1186.1987315570254,880.8432497846547
303,3822.0,4377.0,lignite,0.3222261348007104,48.02157750879676,1186.1987315570254,880.8432497846547
304,3786.0,4250.0,lignite,0.3222261348007104,48.02157750879676,1186.1987315570254,897.1171176403249
305,3786.0,4250.0,lignite,0.3222261348007104,48.02157750879676,1186.1987315570254,897.1171176403249
306,3786.0,4250.0,lignite,0.3222261348007104,48.02157750879676,1186.1987315570254,897.1171176403249
307,3786.0,4250.0,lignite,0.3222261348007104,48.02157750879676,1186.1987315570254,897.1171176403249
308,3841.0,4314.0,lignite,0.3222261348007104,48.02157750879676,1186.1987315570254,898.9310802519743
309,3841.0,4314.0,lignite,0.3222261348007104,48.02157750879676,1186.1987315570254,898.9310802519743
310,3841.0,4314.0,lignite,0.3222261348007104,48.02157750879676,1186.1987315570254,898.9310802519743
311,3841.0,4314.0,lignite,0.3222261348007104,48.02157750879676,1186.1987315570254,898.9310802519743
312,4236.0,4658.0,gas_cc,0.6074501868473071,58.641762387316454,436.96339296981677,880.8969732464349
313,4236.0,4658.0,gas_cc,0.6074501868473071,58.641762387316454,436.96339296981677,880.8969732464349
314,4236.0,4658.0,gas_cc,0.6074501868473071,58.641762387316454,436.96339296981677,880.8969732464349
315,4236.0,4658.0,gas_cc,0.6074501868473071,58.641762387316454,436.96339296981677,880.8969732464349
316,4957.0,5399.0,gas_cc,0.5894085017381305,60.436775876465575,450.33876152481844,819.4040344991191
317,4957.0,5399.0,gas_cc,0.5894085017381305,60.436775876465575,450.33876152481844,819.4040344991191
318,4957.0,5399.0,gas_cc,0.5894085017381305,60.436775876465575,450.33876152481844,819.4040344991191
319,4957.0,5399.0,gas_cc,0.5894085017381305,60.436775876465575,450.33876152481844,819.4040344991191
320,5719.0,6606.0,gas_cc,0.5668563953516599,62.84122365265374,468.25527043808313,722.7022092970379
321,5719.0,6606.0,gas_cc,0.5668563953516599,62.84122365265374,468.25527043808313,722.7022092970379
322,5719.0,6606.0,gas_cc,0.5668563953516599,62.84122365265374,468.25527043808313,722.7022092970379
323,5719.0,6606.0,gas_cc,0.5668563953516599,62.84122365265374,468.25527043808313,722.7022092970379
324,6244.0,7815.0,gas_cc,0.5533251315197775,64.37797144942716,479.7061972874823,642.6746481736254
325,6244.0,7815.0,gas_cc,0.5533251315197775,64.37797144942716,479.7061972874823,642.6746481736254
326,6244.0,7815.0,gas_cc,0.5533251315197775,64.37797144942716,479.7061972874823,642.6746481736254
327,6244.0,7815.0,gas_cc,0.5533251315197775,64.37797144942716,479.7061972874823,642.6746481736254
328,6444.0,8105.0,gas_cc,0.5488147102424834,64.90706035100969,483.6486518148752,631.5498706776362
329,6444.0,8105.0,gas_cc,0.5488147102424834,64.90706035100969,483.6486518148752,631.5498706776362
330,6444.0,8105.0,gas_cc,0.5488147102424834,64.90706035100969,483.6486518148752,631.5498706776362
331,6444.0,8105.0,gas_cc,0.5488147102424834,64.90706035100969,483.6486518148752,631.5498706776362
332,6471.0,8244.0,gas_cc,0.5488147102424834,64.90706035100969,483.6486518148752,622.485470092339
333,6471.0,8244.0,gas_cc,0.5488147102424834,64.90706035100969,483.6486518148752,622.485470092339
334,6471.0,8244.0,gas_cc,0.5488147102424834,64.90706035100969,483.6486518148752,622.485470092339
335,6471.0,8244.0,gas_cc,0.5488147102424834,64.90706035100969,483.6486518148752,622.485470092339
336,6579.0,8279.0,gas_cc,0.5443042889651892,65.4449179280837,487.65644527545544,626.1761662351353
337,6579.0,8279.0,gas_cc,0.5443042889651892,65.4449179280837,487.65644527545544,626.1761662351353
338,6579.0,8279.0,gas_cc,0.5443042889651892,65.4449179280837,487.65644527545544,626.1761662351353
339,6579.0,8279.0,gas_cc,0.5443042889651892,65.4449179280837,487.65644527545544,626.1761662351353
340,6561.0,8205.0,gas_cc,0.5443042889651892,65.4449179280837,487.65644527545544,630.7537677325688
341,6561.0,8205.0,gas_cc,0.5443042889651892,65.4449179280837,487.65644527545544,630.7537677325688
342,6561.0,8205.0,gas_cc,0.5443042889651892,65.4449179280837,487.65644527545544,630.7537677325688
343,6561.0,8205.0,gas_cc,0.5443042889651892,65.4449179280837,487.65644527545544,630.7537677325688
344,6555.0,7979.0,gas_cc,0.5443042889651892,65.4449179280837,487.65644527545544,648.2527541764724
345,6555.0,7979.0,gas_cc,0.5443042889651892,65.4449179280837,487.65644527545544,648.2527541764724
346,6555.0,7979.0,gas_cc,0.5443042889651892,65.4449179280837,487.65644527545544,648.2527541764724
347,6555.0,7979.0,gas_cc,0.5443042889651892,65.4449179280837,487.65644527545544,648.2527541764724
348,6577.0,8227.0,gas_cc,0.5443042889651892,65.4449179280837,487.65644527545544,630.015457319817
349,6577.0,8227.0,gas_cc,0.5443042889651892,65.4449179280837,487.65644527545544,630.015457319817
350,6577.0,8227.0,gas_cc,0.5443042889651892,65.4449179280837,487.65644527545544,630.015457319817
351,6577.0,8227.0,gas_cc,0.5443042889651892,65.4449179280837,487.65644527545544,630.015457319817
352,6570.0,8393.0,gas_cc,0.5443042889651892,65.4449179280837,487.65644527545544,617.1480486421071
353,6570.0,8393.0,gas_cc,0.5443042889651892,65.4449179280837,487.65644527545544,617.1480486421071
354,6570.0,8393.0,gas_cc,0.5443042889651892,65.4449179280837,487.65644527545544,617.1480486421071
355,6570.0,8393.0,gas_cc,0.5443042889651892,65.4449179280837,487.65644527545544,617.1480486421071
356,6937.0,8808.0,gas_cc,0.535283446410601,66.54782575119307,495.87465572649495,608.5015722278172
357,6937.0,8808.0,gas_cc,0.535283446410601,66.54782575119307,495.87465572649495,608.5015722278172
358,6937.0,8808.0,gas_cc,0.535283446410601,66.54782575119307,495.87465572649495,608.5015722278172
359,6937.0,8808.0,gas_cc,0.535283446410601,66.54782575119307,495.87465572649495,608.5015722278172
360,6970.0,9102.0,gas_cc,0.535283446410601,66.54782575119307,495.87465572649495,590.644442081036
361,6970.0,9102.0,gas_cc,0.535283446410601,66.54782575119307,495.87465572649495,590.644442081036
362,6970.0,9102.0,gas_cc,0.535283446410601,66.54782575119307,495.87465572649495,590.644442081036
363,6970.0,9102.0,gas_cc,0.535283446410601,66.54782575119307,495.87465572649495,590.644442081036
364,6892.0,9014.0,gas_cc,0.5397938676878951,65.9917639891143,491.7312155506373,592.1252729040417
365,6892.0,9014.0,gas_cc,0.5397938676878951,65.9917639891143,491.7312155506373,592.1252729040417
366,6892.0,9014.0,gas_cc,0.5397938676878951,65.9917639891143,491.7312155506373,592.1252729040417
367,6892.0,9014.0,gas_cc,0.5397938676878951,65.9917639891143,491.7312155506373,592.1252729040417
368,6907.0,8697.0,gas_cc,0.535283446410601,66.54782575119307,495.87465572649495,614.5573885835138
369,6907.0,8697.0,gas_cc,0.535283446410601,66.54782575119307,495.87465572649495,614.5573885835138
370,6907.0,8697.0,gas_cc,0.535283446410601,66.54782575119307,495.87465572649495,614.5573885835138
371,6907.0,8697.0,gas_cc,0.535283446410601,66.54782575119307,495.87465572649495,614.5573885835138
372,6930.0,7959.0,gas_cc,0.535283446410601,66.54782575119307,495.87465572649495,672.9753393130454
373,6930.0,7959.0,gas_cc,0.535283446410601,66.54782575119307,495.87465572649495,672.9753393130454
374,6930.0,7959.0,gas_cc,0.535283446410601,66.54782575119307,495.87465572649495,672.9753393130454
375,6930.0,7959.0,gas_cc,0.535283446410601,66.54782575119307,495.87465572649495,672.9753393130454
376,6406.0,7189.0,gas_cc,0.5488147102424834,64.90706035100969,483.6486518148752,709.4634932637747
377,6406.0,7189.0,gas_cc,0.5488147102424834,64.90706035100969,483.6486518148752,709.4634932637747
378,6406.0,7189.0,gas_cc,0.5488147102424834,64.90706035100969,483.6486518148752,709.4634932637747
379,6406.0,7189.0,gas_cc,0.5488147102424834,64.90706035100969,483.6486518148752,709.4634932637747
380,5641.0,6315.0,gas_cc,0.571366816628954,62.345149355013525,464.5588210232397,750.2393465485228
381,5641.0,6315.0,gas_cc,0.571366816628954,62.345149355013525,464.5588210232397,750.2393465485228
382,5641.0,6315.0,gas_cc,0.571366816628954,62.345149355013525,464.5588210232397,750.2393465485228
383,5641.0,6315.0,gas_cc,0.571366816628954,62.345149355013525,464.5588210232397,750.2393465485228
384,4694.0,5333.0,gas_cc,0.5939189230154247,59.97779854929059,446.9187365799,807.3989218871776
385,4694.0,5333.0,gas_cc,0.5939189230154247,59.97779854929059,446.9187365799,807.3989218871776
386,4694.0,5333.0,gas_cc,0.5939189230154247,59.97779854929059,446.9187365799,807.3989218871776
387,4694.0,5333.0,gas_cc,0.5939189230154247,59.97779854929059,446.9187365799,807.3989218871776
388,4107.0,4777.0,gas_cc,0.6074501868473071,58.641762387316454,436.96339296981677,847.152988002677
389,4107.0,4777.0,gas_cc,0.6074501868473071,58.641762387316454,436.96339296981677,847.152988002677
390,4107.0,4777.0,gas_cc,0.6074501868473071,58.641762387316454,436.96339296981677,847.152988002677
391,4107.0,4777.0,gas_cc,0.6074501868473071,58.641762387316454,436.96339296981677,847.152988002677
392,3954.0,4668.0,gas_cc,0.6119606081246012,58.20954657260846,433.7427788340645,852.7047958137525
393,3954.0,4668.0,gas_cc,0.6119606081246012,58.20954657260846,433.7427788340645,852.7047958137525
394,3954.0,4668.0,gas_cc,0.6119606081246012,58.20954657260846,433.7427788340645,852.7047958137525
395,3954.0,4668.0,gas_cc,0.6119606081246012,58.20954657260846,433.7427788340645,852.7047958137525
396,3989.0,4664.0,gas_cc,0.6119606081246012,58.20954657260846,433.7427788340645,856.6910343305724
397,3989.0,4664.0,gas_cc,0.6119606081246012,58.20954657260846,433.7427788340645,856.6910343305724
398,3989.0,4664.0,gas_cc,0.6119606081246012,58.20954657260846,433.7427788340645,856.6910343305724
399,3989.0,4664.0,gas_cc,0.6119606081246012,58.20954657260846,433.7427788340645,856.6910343305724
400,3970.0,4576.0,gas_cc,0.6119606081246012,58.20954657260846,433.7427788340645,871.3649194318054
401,3970.0,4576.0,gas_cc,0.6119606081246012,58.20954657260846,433.7427788340645,871.3649194318054
402,3970.0,4576.0,gas_cc,0.6119606081246012,58.20954657260846,433.7427788340645,871.3649194318054
403,3970.0,4576.0,gas_cc,0.6119606081246012,58.20954657260846,433.7427788340645,871.3649194318054
404,3973.0,4578.0,gas_cc,0.6119606081246012,58.20954657260846,433.7427788340645,871.2684796104071
405,3973.0,4578.0,gas_cc,0.6119606081246012,58.20954657260846,433.7427788340645,871.2684796104071
406,3973.0,4578.0,gas_cc,0.6119606081246012,58.20954657260846,433.7427788340645,871.2684796104071
407,3973.0,4578.0,gas_cc,0.6119606081246012,58.20954657260846,433.7427788340645,871.2684796104071
408,4122.0,4759.0,gas_cc,0.6074501868473071,58.641762387316454,436.96339296981677,851.7344556804655
409,4122.0,4759.0,gas_cc,0.6074501868473071,58.641762387316454,436.96339296981677,851.7344556804655
410,4122.0,4759.0,gas_cc,0.6074501868473071,58.641762387316454,436.96339296981677,851.7344556804655
411,4122.0,4759.0,gas_cc,0.6074501868473071,58.641762387316454,436.96339296981677,851.7344556804655
412,4545.0,5160.0,gas_cc,0.5984293442927188,59.525739937322435,443.55026576890754,821.6098294770336
413,4545.0,5160.0,gas_cc,0.5984293442927188,59.525739937322435,443.55026576890754,821.6098294770336
414,4545.0,5160.0,gas_cc,0.5984293442927188,59.525739937322435,443.55026576890754,821.6098294770336
415,4545.0,5160.0,gas_cc,0.5984293442927188,59.525739937322435,443.55026576890754,821.6098294770336
416,5399.0,6367.0,gas_cc,0.5758772379062481,61.85684582489083,460.9202747273033,726.5103153379933
417,5399.0,6367.0,gas_cc,0.5758772379062481,61.85684582489083,460.9202747273033,726.5103153379933
418,5399.0,6367.0,gas_cc,0.5758772379062481,61.85684582489083,460.9202747273033,726.5103153379933
419,5399.0,6367.0,gas_cc,0.5758772379062481,61.85684582489083,460.9202747273033,726.5103153379933
420,6056.0,7188.0,gas_cc,0.5578355527970716,63.857438523982445,475.8274967847153,686.2654623343398
421,6056.0,7188.0,gas_cc,0.5578355527970716,63.857438523982445,475.8274967847153,686.2654623343398
422,6056.0,7188.0,gas_cc,0.5578355527970716,63.857438523982445,475.8274967847153,686.2654623343398
423,6056.0,7188.0,gas_cc,0.5578355527970716,63.857438523982445,475.8274967847153,686.2654623343398
424,6245.0,7529.0,gas_cc,0.5533251315197775,64.37797144942716,479.7061972874823,667.1512925586624
425,6245.0,7529.0,gas_cc,0.5533251315197775,64.37797144942716,479.7061972874823,667.1512925586624
426,6245.0,7529.0,gas_cc,0.5533251315197775,64.37797144942716,479.7061972874823,667.1512925586624
427,6245.0,7529.0,gas_cc,0.5533251315197775,64.37797144942716,479.7061972874823,667.1512925586624
428,6422.0,7765.0,gas_cc,0.5488147102424834,64.90706035100969,483.6486518148752,657.8327664523264
429,6422.0,7765.0,gas_cc,0.5488147102424834,64.90706035100969,483.6486518148752,657.8327664523264
430,6422.0,7765.0,gas_cc,0.5488147102424834,64.90706035100969,483.6486518148752,657.8327664523264
431,6422.0,7765.0,gas_cc,0.5488147102424834,64.90706035100969,483.6486518148752,657.8327664523264
432,6516.0,7896.0,gas_cc,0.5488147102424834,64.90706035100969,483.6486518148752,652.676596349153
433,6516.0,7896.0,gas_cc,0.5488147102424834,64.90706035100969,483.6486518148752,652.676596349153
434,6516.0,7896.0,gas_cc,0.5488147102424834,64.90706035100969,483.6486518148752,652.676596349153
435,6516.0,7896.0,gas_cc,0.5488147102424834,64.90706035100969,483.6486518148752,652.676596349153
436,6557.0,7867.0,gas_cc,0.5443042889651892,65.4449179280837,487.65644527545544,657.6056995633182
437,6557.0,7867.0,gas_cc,0.5443042889651892,65.4449179280837,487.65644527545544,657.6056995633182
438,6557.0,7867.0,gas_cc,0.5443042889651892,65.4449179280837,487.65644527545544,657.6056995633182
439,6557.0,7867.0,gas_cc,0.5443042889651892,65.4449179280837,487.65644527545544,657.6056995633182
440,6547.0,7613.0,gas_cc,0.5488147102424834,64.90706035100969,483.6486518148752,678.9081193982888
441,6547.0,7613.0,gas_cc,0.5488147102424834,64.90706035100969,483.6486518148752,678.9081193982888
442,6547.0,7613.0,gas_cc,0.5488147102424834,64.90706035100969,483.6486518148752,678.9081193982888
443,6547.0,7613.0,gas_cc,0.5488147102424834,64.90706035100969,483.6486518148752,678.9081193982888
444,6731.0,7780.0,gas_cc,0.5397938676878951,65.9917639891143,491.7312155506373,675.867414428455
445,6731.0,7780.0,gas_cc,0.5397938676878951,65.9917639891143,491.7312155506373,675.867414428455
446,6731.0,7780.0,gas_cc,0.5397938676878951,65.9917639891143,491.7312155506373,675.867414428455
447,6731.0,7780.0,gas_cc,0.5397938676878951,65.9917639891143,491.7312155506373,675.867414428455
448,6858.0,7828.0,gas_cc,0.5397938676878951,65.9917639891143,491.7312155506373,679.7008621139896
449,6858.0,7828.0,gas_cc,0.5397938676878951,65.9917639891143,491.7312155506373,679.7008621139896
450,6858.0,7828.0,gas_cc,0.5397938676878951,65.9917639891143,491.7312155506373,679.7008621139896
451,6858.0,7828.0,gas_cc,0.5397938676878951,65.9917639891143,491.7312155506373,679.7008621139896
452,6855.0,8147.0,gas_cc,0.5397938676878951,65.9917639891143,491.7312155506373,652.9057511945082
453,6855.0,8147.0,gas_cc,0.5397938676878951,65.9917639891143,491.7312155506373,652.9057511945082
454,6855.0,8147.0,gas_cc,0.5397938676878951,65.9917639891143,491.7312155506373,652.9057511945082
455,6855.0,8147.0,gas_cc,0.5397938676878951,65.9917639891143,491.7312155506373,652.9057511945082
456,7017.0,8607.0,gas_cc,0.535283446410601,66.54782575119307,495.87465572649495,627.3209969374618
