,residual_load,total_load,marginal_fuel,efficiency,marginal_cost,MEFs,XEFs
281,3714.5,7200.0,gas_cc,0.6141958134249182,41.69567674737078,427.67203286215073,350.9008928902119
282,3714.5,7200.0,gas_cc,0.6141958134249182,41.69567674737078,427.67203286215073,350.9008928902119
283,3714.5,7200.0,gas_cc,0.6141958134249182,41.69567674737078,427.67203286215073,350.9008928902119
284,3372.5,6881.25,coal,0.40049869067314214,40.65986259130926,891.980808874695,343.6609474664558
285,3372.5,6881.25,coal,0.40049869067314214,40.65986259130926,891.980808874695,343.6609474664558
286,3372.5,6881.25,coal,0.40049869067314214,40.65986259130926,891.980808874695,343.6609474664558
287,3372.5,6881.25,coal,0.40049869067314214,40.65986259130926,891.980808874695,343.6609474664558
288,2837.75,6414.75,coal,0.40049869067314214,40.65986259130926,891.980808874695,294.29520358670345
289,2837.75,6414.75,coal,0.40049869067314214,40.65986259130926,891.980808874695,294.29520358670345
290,2837.75,6414.75,coal,0.40049869067314214,40.65986259130926,891.980808874695,294.29520358670345
291,2837.75,6414.75,coal,0.40049869067314214,40.65986259130926,891.980808874695,294.29520358670345
292,2482.0,6119.75,coal,0.41881947385191753,38.881242987585765,852.9621193932218,258.79722846102123
293,2482.0,6119.75,coal,0.41881947385191753,38.881242987585765,852.9621193932218,258.79722846102123
294,2482.0,6119.75,coal,0.41881947385191753,38.881242987585765,852.9621193932218,258.79722846102123
295,2482.0,6119.75,coal,0.41881947385191753,38.881242987585765,852.9621193932218,258.79722846102123
296,2478.75,6094.0,coal,0.41881947385191753,38.881242987585765,852.9621193932218,259.43587331577066
297,2478.75,6094.0,coal,0.41881947385191753,38.881242987585765,852.9621193932218,259.43587331577066
298,2478.75,6094.0,coal,0.41881947385191753,38.881242987585765,852.9621193932218,259.43587331577066
299,2478.75,6094.0,coal,0.41881947385191753,38.881242987585765,852.9621193932218,259.43587331577066
300,2207.75,5840.75,coal,0.43714025703069287,37.25170919141832,817.2140184169835,231.29407313877064
301,2207.75,5840.75,coal,0.43714025703069287,37.25170919141832,817.2140184169835,231.29407313877064
302,2207.75,5840.75,coal,0.43714025703069287,37.25170919141832,817.2140184169835,231.29407313877064
303,2207.75,5840.75,coal,0.43714025703069287,37.25170919141832,817.2140184169835,231.29407313877064
304,2174.75,5773.75,coal,0.43714025703069287,37.25170919141832,817.2140184169835,229.30726045940924
305,2174.75,5773.75,coal,0.43714025703069287,37.25170919141832,817.2140184169835,229.30726045940924
306,2174.75,5773.75,coal,0.43714025703069287,37.25170919141832,817.2140184169835,229.30726045940924
307,2174.75,5773.75,coal,0.43714025703069287,37.25170919141832,817.2140184169835,229.30726045940924
308,2295.5,5608.5,coal,0.41881947385191753,38.881242987585765,852.9621193932218,254.02458832263503
309,2295.5,5608.5,coal,0.41881947385191753,38.881242987585765,852.9621193932218,254.02458832263503
310,2295.5,5608.5,coal,0.41881947385191753,38.881242987585765,852.9621193932218,254.02458832263503
311,2295.5,5608.5,coal,0.41881947385191753,38.881242987585765,852.9621193932218,254.02458832263503
312,2651.0,6124.75,coal,0.41881947385191753,38.881242987585765,852.9621193932218,282.1217089761687
313,2651.0,6124.75,coal,0.41881947385191753,38.881242987585765,852.9621193932218,282.1217089761687
314,2651.0,6124.75,coal,0.41881947385191753,38.881242987585765,852.9621193932218,282.1217089761687
315,2651.0,6124.75,coal,0.41881947385191753,38.881242987585765,852.9621193932218,282.1217089761687
316,3426.0,6963.0,gas_cc,0.6153334214134067,41.618591165306526,426.88136701481295,345.14374252350245
317,3426.0,6963.0,gas_cc,0.6153334214134067,41.618591165306526,426.88136701481295,345.14374252350245
318,3426.0,6963.0,gas_cc,0.6153334214134067,41.618591165306526,426.88136701481295,345.14374252350245
319,3426.0,6963.0,gas_cc,0.6153334214134067,41.618591165306526,426.88136701481295,345.14374252350245
320,4140.75,7612.75,gas_cc,0.6119205974479411,41.85070776005795,429.2621840126961,355.87696272248456
321,4140.75,7612.75,gas_cc,0.6119205974479411,41.85070776005795,429.2621840126961,355.87696272248456
322,4140.75,7612.75,gas_cc,0.6119205974479411,41.85070776005795,429.2621840126961,355.87696272248456
323,4140.75,7612.75,gas_cc,0.6119205974479411,41.85070776005795,429.2621840126961,355.87696272248456
324,4219.75,7750.25,gas_cc,0.6107829894594525,41.92865639368621,430.06170216908924,353.94515412389984
325,4219.75,7750.25,gas_cc,0.6107829894594525,41.92865639368621,430.06170216908924,353.94515412389984
326,4219.75,7750.25,gas_cc,0.6107829894594525,41.92865639368621,430.06170216908924,353.94515412389984
327,4219.75,7750.25,gas_cc,0.6107829894594525,41.92865639368621,430.06170216908924,353.94515412389984
328,4255.75,7820.0,gas_cc,0.6107829894594525,41.92865639368621,430.06170216908924,352.7679861926908
329,4255.75,7820.0,gas_cc,0.6107829894594525,41.92865639368621,430.06170216908924,352.7679861926908
330,4255.75,7820.0,gas_cc,0.6107829894594525,41.92865639368621,430.06170216908924,352.7679861926908
331,4255.75,7820.0,gas_cc,0.6107829894594525,41.92865639368621,430.06170216908924,352.7679861926908
332,4250.25,7897.0,gas_cc,0.6107829894594525,41.92865639368621,430.06170216908924,349.02878468594554
333,4250.25,7897.0,gas_cc,0.6107829894594525,41.92865639368621,430.06170216908924,349.02878468594554
334,4250.25,7897.0,gas_cc,0.6107829894594525,41.92865639368621,430.06170216908924,349.02878468594554
335,4250.25,7897.0,gas_cc,0.6107829894594525,41.92865639368621,430.06170216908924,349.02878468594554
336,4264.25,8065.75,gas_cc,0.6107829894594525,41.92865639368621,430.06170216908924,342.47294752444327
337,4264.25,8065.75,gas_cc,0.6107829894594525,41.92865639368621,430.06170216908924,342.47294752444327
338,4264.25,8065.75,gas_cc,0.6107829894594525,41.92865639368621,430.06170216908924,342.47294752444327
339,4264.25,8065.75,gas_cc,0.6107829894594525,41.92865639368621,430.06170216908924,342.47294752444327
340,4234.5,8226.0,gas_cc,0.6107829894594525,41.92865639368621,430.06170216908924,334.2459082003098
341,4234.5,8226.0,gas_cc,0.6107829894594525,41.92865639368621,430.06170216908924,334.2459082003098
342,4234.5,8226.0,gas_cc,0.6107829894594525,41.92865639368621,430.06170216908924,334.2459082003098
343,4234.5,8226.0,gas_cc,0.6107829894594525,41.92865639368621,430.06170216908924,334.2459082003098
344,4236.75,8105.5,gas_cc,0.6107829894594525,41.92865639368621,430.06170216908924,339.33433837340436
345,4236.75,8105.5,gas_cc,0.6107829894594525,41.92865639368621,430.06170216908924,339.33433837340436
346,4236.75,8105.5,gas_cc,0.6107829894594525,41.92865639368621,430.06170216908924,339.33433837340436
347,4236.75,8105.5,gas_cc,0.6107829894594525,41.92865639368621,430.06170216908924,339.33433837340436
348,4211.0,7965.25,gas_cc,0.6107829894594525,41.92865639368621,430.06170216908924,343.9189467819309
349,4211.0,7965.25,gas_cc,0.6107829894594525,41.92865639368621,430.06170216908924,343.9189467819309
350,4211.0,7965.25,gas_cc,0.6107829894594525,41.92865639368621,430.06170216908924,343.9189467819309
351,4211.0,7965.25,gas_cc,0.6107829894594525,41.92865639368621,430.06170216908924,343.9189467819309
352,4224.5,7756.25,gas_cc,0.6107829894594525,41.92865639368621,430.06170216908924,353.9347266828761
353,4224.5,7756.25,gas_cc,0.6107829894594525,41.92865639368621,430.06170216908924,353.9347266828761
354,4224.5,7756.25,gas_cc,0.6107829894594525,41.92865639368621,430.06170216908924,353.9347266828761
355,4224.5,7756.25,gas_cc,0.6107829894594525,41.92865639368621,430.06170216908924,353.9347266828761
356,4326.25,7619.5,gas_cc,0.6107829894594525,41.92865639368621,430.06170216908924,366.0299234896992
357,4326.25,7619.5,gas_cc,0.6107829894594525,41.92865639368621,430.06170216908924,366.0299234896992
358,4326.25,7619.5,gas_cc,0.6107829894594525,41.92865639368621,430.06170216908924,366.0299234896992
359,4326.25,7619.5,gas_cc,0.6107829894594525,41.92865639368621,430.06170216908924,366.0299234896992
360,4158.25,7376.5,gas_cc,0.6107829894594525,41.92865639368621,430.06170216908924,368.2931791588634
361,4158.25,7376.5,gas_cc,0.6107829894594525,41.92865639368621,430.06170216908924,368.2931791588634
362,4158.25,7376.5,gas_cc,0.6107829894594525,41.92865639368621,430.06170216908924,368.2931791588634
363,4158.25,7376.5,gas_cc,0.6107829894594525,41.92865639368621,430.06170216908924,368.2931791588634
364,4221.0,7284.25,gas_cc,0.6107829894594525,41.92865639368621,430.06170216908924,376.66211454528144
365,4221.0,7284.25,gas_cc,0.6107829894594525,41.92865639368621,430.06170216908924,376.66211454528144
366,4221.0,7284.25,gas_cc,0.6107829894594525,41.92865639368621,430.06170216908924,376.66211454528144
367,4221.0,7284.25,gas_cc,0.6107829894594525,41.92865639368621,430.06170216908924,376.66211454528144
368,3769.0,6399.25,gas_cc,0.6141958134249182,41.69567674737078,427.67203286215073,398.45209276095056
369,3769.0,6399.25,gas_cc,0.6141958134249182,41.69567674737078,427.67203286215073,398.45209276095056
370,3769.0,6399.25,gas_cc,0.6141958134249182,41.69567674737078,427.67203286215073,398.45209276095056
371,3769.0,6399.25,gas_cc,0.6141958134249182,41.69567674737078,427.67203286215073,398.45209276095056
372,3280.25,5249.0,coal,0.40049869067314214,40.65986259130926,891.980808874695,434.85076493329365
373,3280.25,5249.0,coal,0.40049869067314214,40.65986259130926,891.980808874695,434.85076493329365
374,3280.25,5249.0,coal,0.40049869067314214,40.65986259130926,891.980808874695,434.85076493329365
375,3280.25,5249.0,coal,0.40049869067314214,40.65986259130926,891.980808874695,434.85076493329365
376,3109.0,5093.75,coal,0.40049869067314214,40.65986259130926,891.980808874695,418.11630951952236
377,3109.0,5093.75,coal,0.40049869067314214,40.65986259130926,891.980808874695,418.11630951952236
378,3109.0,5093.75,coal,0.40049869067314214,40.65986259130926,891.980808874695,418.11630951952236
379,3109.0,5093.75,coal,0.40049869067314214,40.65986259130926,891.980808874695,418.11630951952236
380,2972.75,5170.5,coal,0.40049869067314214,40.65986259130926,891.980808874695,388.4049059870206
381,2972.75,5170.5,coal,0.40049869067314214,40.65986259130926,891.980808874695,388.4049059870206
382,2972.75,5170.5,coal,0.40049869067314214,40.65986259130926,891.980808874695,388.4049059870206
383,2972.75,5170.5,coal,0.40049869067314214,40.65986259130926,891.980808874695,388.4049059870206
384,3162.5,5295.5,coal,0.40049869067314214,40.65986259130926,891.980808874695,411.19836179583865
385,3162.5,5295.5,coal,0.40049869067314214,40.65986259130926,891.980808874695,411.19836179583865
386,3162.5,5295.5,coal,0.40049869067314214,40.65986259130926,891.980808874695,411.19836179583865
387,3162.5,5295.5,coal,0.40049869067314214,40.65986259130926,891.980808874695,411.19836179583865
388,3105.0,5022.5,coal,0.40049869067314214,40.65986259130926,891.980808874695,423.33738743246755
389,3105.0,5022.5,coal,0.40049869067314214,40.65986259130926,891.980808874695,423.33738743246755
390,3105.0,5022.5,coal,0.40049869067314214,40.65986259130926,891.980808874695,423.33738743246755
391,3105.0,5022.5,coal,0.40049869067314214,40.65986259130926,891.980808874695,423.33738743246755
392,2743.75,4211.25,coal,0.41881947385191753,38.881242987585765,852.9621193932218,429.0975775899104
393,2743.75,4211.25,coal,0.41881947385191753,38.881242987585765,852.9621193932218,429.0975775899104
394,2743.75,4211.25,coal,0.41881947385191753,38.881242987585765,852.9621193932218,429.0975775899104
395,2743.75,4211.25,coal,0.41881947385191753,38.881242987585765,852.9621193932218,429.0975775899104
396,2759.5,4273.75,coal,0.41881947385191753,38.881242987585765,852.9621193932218,425.9657974860377
397,2759.5,4273.75,coal,0.41881947385191753,38.881242987585765,852.9621193932218,425.9657974860377
398,2759.5,4273.75,coal,0.41881947385191753,38.881242987585765,852.9621193932218,425.9657974860377
399,2759.5,4273.75,coal,0.41881947385191753,38.881242987585765,852.9621193932218,425.9657974860377
400,3317.75,4805.25,coal,0.40049869067314214,40.65986259130926,891.980808874695,481.96887684671134
401,3317.75,4805.25,coal,0.40049869067314214,40.65986259130926,891.980808874695,481.96887684671134
402,3317.75,4805.25,coal,0.40049869067314214,40.65986259130926,891.980808874695,481.96887684671134
403,3317.75,4805.25,coal,0.40049869067314214,40.65986259130926,891.980808874695,481.96887684671134
404,3748.25,4948.75,gas_cc,0.6141958134249182,41.69567674737078,427.67203286215073,513.4469027367767
405,3748.25,4948.75,gas_cc,0.6141958134249182,41.69567674737078,427.67203286215073,513.4469027367767
406,3748.25,4948.75,gas_cc,0.6141958134249182,41.69567674737078,427.67203286215073,513.4469027367767
407,3748.25,4948.75,gas_cc,0.6141958134249182,41.69567674737078,427.67203286215073,513.4469027367767
408,4725.0,5830.5,gas_cc,0.6073701654939869,42.1642542737101,432.4782266663007,507.83166633523746
409,4725.0,5830.5,gas_cc,0.6073701654939869,42.1642542737101,432.4782266663007,507.83166633523746
410,4725.0,5830.5,gas_cc,0.6073701654939869,42.1642542737101,432.4782266663007,507.83166633523746
411,4725.0,5830.5,gas_cc,0.6073701654939869,42.1642542737101,432.4782266663007,507.83166633523746
412,5334.75,6278.0,gas_cc,0.6039573415285212,42.402514772551164,434.9220616112877,513.7294610681718
413,5334.75,6278.0,gas_cc,0.6039573415285212,42.402514772551164,434.9220616112877,513.7294610681718
414,5334.75,6278.0,gas_cc,0.6039573415285212,42.402514772551164,434.9220616112877,513.7294610681718
415,5334.75,6278.0,gas_cc,0.6039573415285212,42.402514772551164,434.9220616112877,513.7294610681718
416,6069.25,6957.0,coal,0.38217790749436675,42.609008557118806,934.740441701621,525.3259283103989
417,6069.25,6957.0,coal,0.38217790749436675,42.609008557118806,934.740441701621,525.3259283103989
418,6069.25,6957.0,coal,0.38217790749436675,42.609008557118806,934.740441701621,525.3259283103989
419,6069.25,6957.0,coal,0.38217790749436675,42.609008557118806,934.740441701621,525.3259283103989
420,6143.25,7130.25,coal,0.38217790749436675,42.609008557118806,934.740441701621,522.2626522129469
421,6143.25,7130.25,coal,0.38217790749436675,42.609008557118806,934.740441701621,522.2626522129469
422,6143.25,7130.25,coal,0.38217790749436675,42.609008557118806,934.740441701621,522.2626522129469
423,6143.25,7130.25,coal,0.38217790749436675,42.609008557118806,934.740441701621,522.2626522129469
424,6081.75,7371.5,coal,0.38217790749436675,42.609008557118806,934.740441701621,497.3718698740712
425,6081.75,7371.5,coal,0.38217790749436675,42.609008557118806,934.740441701621,497.3718698740712
426,6081.75,7371.5,coal,0.38217790749436675,42.609008557118806,934.740441701621,497.3718698740712
427,6081.75,7371.5,coal,0.38217790749436675,42.609008557118806,934.740441701621,497.3718698740712
428,6171.75,7351.0,coal,0.38217790749436675,42.609008557118806,934.740441701621,510.2031531124829
429,6171.75,7351.0,coal,0.38217790749436675,42.609008557118806,934.740441701621,510.2031531124829
430,6171.75,7351.0,coal,0.38217790749436675,42.609008557118806,934.740441701621,510.2031531124829
431,6171.75,7351.0,coal,0.38217790749436675,42.609008557118806,934.740441701621,510.2031531124829
432,6158.5,7325.5,coal,0.38217790749436675,42.609008557118806,934.740441701621,510.28845371337314
433,6158.5,7325.5,coal,0.38217790749436675,42.609008557118806,934.740441701621,510.28845371337314
434,6158.5,7325.5,coal,0.38217790749436675,42.609008557118806,934.740441701621,510.28845371337314
435,6158.5,7325.5,coal,0.38217790749436675,42.609008557118806,934.740441701621,510.28845371337314
436,6034.5,7156.25,coal,0.38217790749436675,42.609008557118806,934.740441701621,506.16038468559856
437,6034.5,7156.25,coal,0.38217790749436675,42.609008557118806,934.740441701621,506.16038468559856
438,6034.5,7156.25,coal,0.38217790749436675,42.609008557118806,934.740441701621,506.16038468559856
439,6034.5,7156.25,coal,0.38217790749436675,42.609008557118806,934.740441701621,506.16038468559856
440,6001.25,7009.0,coal,0.38217790749436675,42.609008557118806,934.740441701621,512.3598420915587
441,6001.25,7009.0,coal,0.38217790749436675,42.609008557118806,934.740441701621,512.3598420915587
442,6001.25,7009.0,coal,0.38217790749436675,42.609008557118806,934.740441701621,512.3598420915587
443,6001.25,7009.0,coal,0.38217790749436675,42.609008557118806,934.740441701621,512.3598420915587
444,5991.0,6765.25,coal,0.38217790749436675,42.609008557118806,934.740441701621,529.4037978925085
445,5991.0,6765.25,coal,0.38217790749436675,42.609008557118806,934.740441701621,529.4037978925085
446,5991.0,6765.25,coal,0.38217790749436675,42.609008557118806,934.740441701621,529.4037978925085
447,5991.0,6765.25,coal,0.38217790749436675,42.609008557118806,934.740441701621,529.4037978925085
448,5933.5,6591.0,coal,0.38217790749436675,42.609008557118806,934.740441701621,535.2452538756563
449,5933.5,6591.0,coal,0.38217790749436675,42.609008557118806,934.740441701621,535.2452538756563
450,5933.5,6591.0,coal,0.38217790749436675,42.609008557118806,934.740441701621,535.2452538756563
451,5933.5,6591.0,coal,0.38217790749436675,42.609008557118806,934.740441701621,535.2452538756563
452,6286.25,6835.0,coal,0.38217790749436675,42.609008557118806,934.740441701621,564.3791015515285
453,6286.25,6835.0,coal,0.38217790749436675,42.609008557118806,934.740441701621,564.3791015515285
