,residual_load,total_load,marginal_fuel,efficiency,marginal_cost,MEFs,XEFs
287,1020.0,1170.0,lignite,0.3988932846088698,38.79184710483399,954.0017329836725,252.94346760801824
288,1008.0,1075.0,lignite,0.3988932846088698,38.79184710483399,954.0017329836725,264.64728958658344
289,1008.0,1075.0,lignite,0.3988932846088698,38.79184710483399,954.0017329836725,264.64728958658344
290,1008.0,1075.0,lignite,0.3988932846088698,38.79184710483399,954.0017329836725,264.64728958658344
291,1008.0,1075.0,lignite,0.3988932846088698,38.79184710483399,954.0017329836725,264.64728958658344
292,1004.0,1066.0,lignite,0.3988932846088698,38.79184710483399,954.0017329836725,263.3019037276196
293,1004.0,1066.0,lignite,0.3988932846088698,38.79184710483399,954.0017329836725,263.3019037276196
294,1004.0,1066.0,lignite,0.3988932846088698,38.79184710483399,954.0017329836725,263.3019037276196
295,1004.0,1066.0,lignite,0.3988932846088698,38.79184710483399,954.0017329836725,263.3019037276196
296,1011.0,1073.0,lignite,0.3988932846088698,38.79184710483399,954.0017329836725,267.8078671990012
297,1011.0,1073.0,lignite,0.3988932846088698,38.79184710483399,954.0017329836725,267.8078671990012
298,1011.0,1073.0,lignite,0.3988932846088698,38.79184710483399,954.0017329836725,267.8078671990012
299,1011.0,1073.0,lignite,0.3988932846088698,38.79184710483399,954.0017329836725,267.8078671990012
300,1014.0,1075.0,lignite,0.3988932846088698,38.79184710483399,954.0017329836725,269.9719504218412
301,1014.0,1075.0,lignite,0.3988932846088698,38.79184710483399,954.0017329836725,269.9719504218412
302,1014.0,1075.0,lignite,0.3988932846088698,38.79184710483399,954.0017329836725,269.9719504218412
303,1014.0,1075.0,lignite,0.3988932846088698,38.79184710483399,954.0017329836725,269.9719504218412
304,1026.0,1087.0,lignite,0.3988932846088698,38.79184710483399,954.0017329836725,277.523337165854
305,1026.0,1087.0,lignite,0.3988932846088698,38.79184710483399,954.0017329836725,277.523337165854
306,1026.0,1087.0,lignite,0.3988932846088698,38.79184710483399,954.0017329836725,277.523337165854
307,1026.0,1087.0,lignite,0.3988932846088698,38.79184710483399,954.0017329836725,277.523337165854
308,1035.0,1098.0,lignite,0.3988932846088698,38.79184710483399,954.0017329836725,282.5627350602335
309,1035.0,1098.0,lignite,0.3988932846088698,38.79184710483399,954.0017329836725,282.5627350602335
310,1035.0,1098.0,lignite,0.3988932846088698,38.79184710483399,954.0017329836725,282.5627350602335
311,1035.0,1098.0,lignite,0.3988932846088698,38.79184710483399,954.0017329836725,282.5627350602335
312,1041.0,1292.0,lignite,0.3988932846088698,38.79184710483399,954.0017329836725,244.5649330449214
313,1041.0,1292.0,lignite,0.3988932846088698,38.79184710483399,954.0017329836725,244.5649330449214
314,1041.0,1292.0,lignite,0.3988932846088698,38.79184710483399,954.0017329836725,244.5649330449214
315,1041.0,1292.0,lignite,0.3988932846088698,38.79184710483399,954.0017329836725,244.5649330449214
316,1128.0,1443.0,lignite,0.38258112507521885,40.445819967333776,994.6776248242579,278.5202414942066
317,1128.0,1443.0,lignite,0.38258112507521885,40.445819967333776,994.6776248242579,278.5202414942066
318,1128.0,1443.0,lignite,0.38258112507521885,40.445819967333776,994.6776248242579,278.5202414942066
319,1128.0,1443.0,lignite,0.38258112507521885,40.445819967333776,994.6776248242579,278.5202414942066
320,1233.0,1434.0,lignite,0.3662689655415679,42.24711554475445,1038.9766007877151,354.8611580980504
321,1233.0,1434.0,lignite,0.3662689655415679,42.24711554475445,1038.9766007877151,354.8611580980504
322,1233.0,1434.0,lignite,0.3662689655415679,42.24711554475445,1038.9766007877151,354.8611580980504
323,1233.0,1434.0,lignite,0.3662689655415679,42.24711554475445,1038.9766007877151,354.8611580980504
324,1253.0,1491.0,lignite,0.3662689655415679,42.24711554475445,1038.9766007877151,355.23167855691383
325,1253.0,1491.0,lignite,0.3662689655415679,42.24711554475445,1038.9766007877151,355.23167855691383
326,1253.0,1491.0,lignite,0.3662689655415679,42.24711554475445,1038.9766007877151,355.23167855691383
327,1253.0,1491.0,lignite,0.3662689655415679,42.24711554475445,1038.9766007877151,355.23167855691383
328,1239.0,1481.0,lignite,0.3662689655415679,42.24711554475445,1038.9766007877151,347.80875105829205
329,1239.0,1481.0,lignite,0.3662689655415679,42.24711554475445,1038.9766007877151,347.80875105829205
330,1239.0,1481.0,lignite,0.3662689655415679,42.24711554475445,1038.9766007877151,347.80875105829205
331,1239.0,1481.0,lignite,0.3662689655415679,42.24711554475445,1038.9766007877151,347.80875105829205
332,1233.0,1470.0,lignite,0.3662689655415679,42.24711554475445,1038.9766007877151,346.1706807568737
333,1233.0,1470.0,lignite,0.3662689655415679,42.24711554475445,1038.9766007877151,346.1706807568737
334,1233.0,1470.0,lignite,0.3662689655415679,42.24711554475445,1038.9766007877151,346.1706807568737
335,1233.0,1470.0,lignite,0.3662689655415679,42.24711554475445,1038.9766007877151,346.1706807568737
336,1355.0,1886.0,lignite,0.34995680600791695,44.21633482202443,1087.4052976235075,338.5383558441237
337,1355.0,1886.0,lignite,0.34995680600791695,44.21633482202443,1087.4052976235075,338.5383558441237
338,1355.0,1886.0,lignite,0.34995680600791695,44.21633482202443,1087.4052976235075,338.5383558441237
339,1355.0,1886.0,lignite,0.34995680600791695,44.21633482202443,1087.4052976235075,338.5383558441237
340,1370.0,1712.0,lignite,0.34995680600791695,44.21633482202443,1087.4052976235075,382.4733753425058
341,1370.0,1712.0,lignite,0.34995680600791695,44.21633482202443,1087.4052976235075,382.4733753425058
342,1370.0,1712.0,lignite,0.34995680600791695,44.21633482202443,1087.4052976235075,382.4733753425058
343,1370.0,1712.0,lignite,0.34995680600791695,44.21633482202443,1087.4052976235075,382.4733753425058
344,1405.0,1687.0,lignite,0.34995680600791695,44.21633482202443,1087.4052976235075,410.70160284718
345,1405.0,1687.0,lignite,0.34995680600791695,44.21633482202443,1087.4052976235075,410.70160284718
346,1405.0,1687.0,lignite,0.34995680600791695,44.21633482202443,1087.4052976235075,410.70160284718
347,1405.0,1687.0,lignite,0.34995680600791695,44.21633482202443,1087.4052976235075,410.70160284718
348,1344.0,1830.0,lignite,0.34995680600791695,44.21633482202443,1087.4052976235075,342.36168352358396
349,1344.0,1830.0,lignite,0.34995680600791695,44.21633482202443,1087.4052976235075,342.36168352358396
350,1344.0,1830.0,lignite,0.34995680600791695,44.21633482202443,1087.4052976235075,342.36168352358396
351,1344.0,1830.0,lignite,0.34995680600791695,44.21633482202443,1087.4052976235075,342.36168352358396
352,1438.0,1847.0,lignite,0.33364464647426606,46.378107580053126,1140.569431620604,395.1854844465103
353,1438.0,1847.0,lignite,0.33364464647426606,46.378107580053126,1140.569431620604,395.1854844465103
354,1438.0,1847.0,lignite,0.33364464647426606,46.378107580053126,1140.569431620604,395.1854844465103
355,1438.0,1847.0,lignite,0.33364464647426606,46.378107580053126,1140.569431620604,395.1854844465103
356,1527.0,1873.0,lignite,0.33364464647426606,46.378107580053126,1140.569431620604,443.89656657070924
357,1527.0,1873.0,lignite,0.33364464647426606,46.378107580053126,1140.569431620604,443.89656657070924
358,1527.0,1873.0,lignite,0.33364464647426606,46.378107580053126,1140.569431620604,443.89656657070924
359,1527.0,1873.0,lignite,0.33364464647426606,46.378107580053126,1140.569431620604,443.89656657070924
360,1576.0,1938.0,lignite,0.3222261348007104,48.02157750879676,1180.987026479927,458.680534123179
361,1576.0,1938.0,lignite,0.3222261348007104,48.02157750879676,1180.987026479927,458.680534123179
362,1576.0,1938.0,lignite,0.3222261348007104,48.02157750879676,1180.987026479927,458.680534123179
363,1576.0,1938.0,lignite,0.3222261348007104,48.02157750879676,1180.987026479927,458.680534123179
364,1571.0,1884.0,lignite,0.3222261348007104,48.02157750879676,1180.987026479927,468.6931740967735
365,1571.0,1884.0,lignite,0.3222261348007104,48.02157750879676,1180.987026479927,468.6931740967735
366,1571.0,1884.0,lignite,0.3222261348007104,48.02157750879676,1180.987026479927,468.6931740967735
367,1571.0,1884.0,lignite,0.3222261348007104,48.02157750879676,1180.987026479927,468.6931740967735
368,1565.0,1886.0,lignite,0.3222261348007104,48.02157750879676,1180.987026479927,464.4390338491208
369,1565.0,1886.0,lignite,0.3222261348007104,48.02157750879676,1180.987026479927,464.4390338491208
370,1565.0,1886.0,lignite,0.3222261348007104,48.02157750879676,1180.987026479927,464.4390338491208
371,1565.0,1886.0,lignite,0.3222261348007104,48.02157750879676,1180.987026479927,464.4390338491208
372,1563.0,1813.0,lignite,0.3222261348007104,48.02157750879676,1180.987026479927,481.83675884527406
373,1563.0,1813.0,lignite,0.3222261348007104,48.02157750879676,1180.987026479927,481.83675884527406
374,1563.0,1813.0,lignite,0.3222261348007104,48.02157750879676,1180.987026479927,481.83675884527406
375,1563.0,1813.0,lignite,0.3222261348007104,48.02157750879676,1180.987026479927,481.83675884527406
376,1448.0,1670.0,lignite,0.33364464647426606,46.378107580053126,1140.569431620604,443.90017011312017
377,1448.0,1670.0,lignite,0.33364464647426606,46.378107580053126,1140.569431620604,443.90017011312017
378,1448.0,1670.0,lignite,0.33364464647426606,46.378107580053126,1140.569431620604,443.90017011312017
379,1448.0,1670.0,lignite,0.33364464647426606,46.378107580053126,1140.569431620604,443.90017011312017
380,1429.0,1648.0,lignite,0.33364464647426606,46.378107580053126,1140.569431620604,436.6762529660917
381,1429.0,1648.0,lignite,0.33364464647426606,46.378107580053126,1140.569431620604,436.6762529660917
382,1429.0,1648.0,lignite,0.33364464647426606,46.378107580053126,1140.569431620604,436.6762529660917
383,1429.0,1648.0,lignite,0.33364464647426606,46.378107580053126,1140.569431620604,436.6762529660917
384,1293.0,1385.0,lignite,0.3662689655415679,42.24711554475445,1038.9766007877151,412.425629429507
385,1293.0,1385.0,lignite,0.3662689655415679,42.24711554475445,1038.9766007877151,412.425629429507
386,1293.0,1385.0,lignite,0.3662689655415679,42.24711554475445,1038.9766007877151,412.425629429507
387,1293.0,1385.0,lignite,0.3662689655415679,42.24711554475445,1038.9766007877151,412.425629429507
388,1268.0,1339.0,lignite,0.3662689655415679,42.24711554475445,1038.9766007877151,407.1957294549472
389,1268.0,1339.0,lignite,0.3662689655415679,42.24711554475445,1038.9766007877151,407.1957294549472
390,1268.0,1339.0,lignite,0.3662689655415679,42.24711554475445,1038.9766007877151,407.1957294549472
391,1268.0,1339.0,lignite,0.3662689655415679,42.24711554475445,1038.9766007877151,407.1957294549472
392,1275.0,1346.0,lignite,0.3662689655415679,42.24711554475445,1038.9766007877151,410.4813654871384
393,1275.0,1346.0,lignite,0.3662689655415679,42.24711554475445,1038.9766007877151,410.4813654871384
394,1275.0,1346.0,lignite,0.3662689655415679,42.24711554475445,1038.9766007877151,410.4813654871384
395,1275.0,1346.0,lignite,0.3662689655415679,42.24711554475445,1038.9766007877151,410.4813654871384
396,1196.0,1266.0,lignite,0.3662689655415679,42.24711554475445,1038.9766007877151,371.5867033834588
397,1196.0,1266.0,lignite,0.3662689655415679,42.24711554475445,1038.9766007877151,371.5867033834588
398,1196.0,1266.0,lignite,0.3662689655415679,42.24711554475445,1038.9766007877151,371.5867033834588
399,1196.0,1266.0,lignite,0.3662689655415679,42.24711554475445,1038.9766007877151,371.5867033834588
400,1183.0,1254.0,lignite,0.3662689655415679,42.24711554475445,1038.9766007877151,364.3716672035236
401,1183.0,1254.0,lignite,0.3662689655415679,42.24711554475445,1038.9766007877151,364.3716672035236
402,1183.0,1254.0,lignite,0.3662689655415679,42.24711554475445,1038.9766007877151,364.3716672035236
403,1183.0,1254.0,lignite,0.3662689655415679,42.24711554475445,1038.9766007877151,364.3716672035236
404,1278.0,1349.0,lignite,0.3662689655415679,42.24711554475445,1038.9766007877151,411.87905689255103
405,1278.0,1349.0,lignite,0.3662689655415679,42.24711554475445,1038.9766007877151,411.87905689255103
406,1278.0,1349.0,lignite,0.3662689655415679,42.24711554475445,1038.9766007877151,411.87905689255103
407,1278.0,1349.0,lignite,0.3662689655415679,42.24711554475445,1038.9766007877151,411.87905689255103
408,1298.0,1444.0,lignite,0.34995680600791695,44.21633482202443,1087.4052976235075,399.2390839040701
409,1298.0,1444.0,lignite,0.34995680600791695,44.21633482202443,1087.4052976235075,399.2390839040701
410,1298.0,1444.0,lignite,0.34995680600791695,44.21633482202443,1087.4052976235075,399.2390839040701
411,1298.0,1444.0,lignite,0.34995680600791695,44.21633482202443,1087.4052976235075,399.2390839040701
412,1199.0,1354.0,lignite,0.3662689655415679,42.24711554475445,1038.9766007877151,349.7383281283767
413,1199.0,1354.0,lignite,0.3662689655415679,42.24711554475445,1038.9766007877151,349.7383281283767
414,1199.0,1354.0,lignite,0.3662689655415679,42.24711554475445,1038.9766007877151,349.7383281283767
415,1199.0,1354.0,lignite,0.3662689655415679,42.24711554475445,1038.9766007877151,349.7383281283767
416,1283.0,1573.0,lignite,0.3662689655415679,42.24711554475445,1038.9766007877151,356.5287544513605
417,1283.0,1573.0,lignite,0.3662689655415679,42.24711554475445,1038.9766007877151,356.5287544513605
418,1283.0,1573.0,lignite,0.3662689655415679,42.24711554475445,1038.9766007877151,356.5287544513605
419,1283.0,1573.0,lignite,0.3662689655415679,42.24711554475445,1038.9766007877151,356.5287544513605
420,1295.0,1605.0,lignite,0.3662689655415679,42.24711554475445,1038.9766007877151,357.188442343578
421,1295.0,1605.0,lignite,0.3662689655415679,42.24711554475445,1038.9766007877151,357.188442343578
422,1295.0,1605.0,lignite,0.3662689655415679,42.24711554475445,1038.9766007877151,357.188442343578
423,1295.0,1605.0,lignite,0.3662689655415679,42.24711554475445,1038.9766007877151,357.188442343578
424,1321.0,1868.0,lignite,0.34995680600791695,44.21633482202443,1087.4052976235075,322.00832923063064
425,1321.0,1868.0,lignite,0.34995680600791695,44.21633482202443,1087.4052976235075,322.00832923063064
426,1321.0,1868.0,lignite,0.34995680600791695,44.21633482202443,1087.4052976235075,322.00832923063064
427,1321.0,1868.0,lignite,0.34995680600791695,44.21633482202443,1087.4052976235075,322.00832923063064
428,1307.0,1724.0,lignite,0.34995680600791695,44.21633482202443,1087.4052976235075,340.07417913926275
429,1307.0,1724.0,lignite,0.34995680600791695,44.21633482202443,1087.4052976235075,340.07417913926275
430,1307.0,1724.0,lignite,0.34995680600791695,44.21633482202443,1087.4052976235075,340.07417913926275
431,1307.0,1724.0,lignite,0.34995680600791695,44.21633482202443,1087.4052976235075,340.07417913926275
432,1286.0,1637.0,lignite,0.3662689655415679,42.24711554475445,1038.9766007877151,344.4939893429158
433,1286.0,1637.0,lignite,0.3662689655415679,42.24711554475445,1038.9766007877151,344.4939893429158
434,1286.0,1637.0,lignite,0.3662689655415679,42.24711554475445,1038.9766007877151,344.4939893429158
435,1286.0,1637.0,lignite,0.3662689655415679,42.24711554475445,1038.9766007877151,344.4939893429158
436,1294.0,1596.0,lignite,0.3662689655415679,42.24711554475445,1038.9766007877151,358.55167503800436
437,1294.0,1596.0,lignite,0.3662689655415679,42.24711554475445,1038.9766007877151,358.55167503800436
438,1294.0,1596.0,lignite,0.3662689655415679,42.24711554475445,1038.9766007877151,358.55167503800436
439,1294.0,1596.0,lignite,0.3662689655415679,42.24711554475445,1038.9766007877151,358.55167503800436
440,1273.0,1502.0,lignite,0.3662689655415679,42.24711554475445,1038.9766007877151,366.4646902424187
441,1273.0,1502.0,lignite,0.3662689655415679,42.24711554475445,1038.9766007877151,366.4646902424187
442,1273.0,1502.0,lignite,0.3662689655415679,42.24711554475445,1038.9766007877151,366.4646902424187
443,1273.0,1502.0,lignite,0.3662689655415679,42.24711554475445,1038.9766007877151,366.4646902424187
444,1294.0,1541.0,lignite,0.3662689655415679,42.24711554475445,1038.9766007877151,371.34878219380585
445,1294.0,1541.0,lignite,0.3662689655415679,42.24711554475445,1038.9766007877151,371.34878219380585
446,1294.0,1541.0,lignite,0.3662689655415679,42.24711554475445,1038.9766007877151,371.34878219380585
447,1294.0,1541.0,lignite,0.3662689655415679,42.24711554475445,1038.9766007877151,371.34878219380585
448,1283.0,1568.0,lignite,0.3662689655415679,42.24711554475445,1038.9766007877151,357.6656446122386
449,1283.0,1568.0,lignite,0.3662689655415679,42.24711554475445,1038.9766007877151,357.6656446122386
450,1283.0,1568.0,lignite,0.3662689655415679,42.24711554475445,1038.9766007877151,357.6656446122386
