,residual_load,total_load,marginal_fuel,efficiency,marginal_cost,MEFs,XEFs
277,15707.5,30369.5,gas_cc,0.5993632308214998,54.793901779705145,451.73029716109596,173.584296055757
278,15707.5,30369.5,gas_cc,0.5993632308214998,54.793901779705145,451.73029716109596,173.584296055757
279,15707.5,30369.5,gas_cc,0.5993632308214998,54.793901779705145,451.73029716109596,173.584296055757
280,13808.0,28047.0,gas_cc,0.6107684298750968,53.77070652901318,443.29490052686515,157.6487927845893
281,13808.0,28047.0,gas_cc,0.6107684298750968,53.77070652901318,443.29490052686515,157.6487927845893
282,13808.0,28047.0,gas_cc,0.6107684298750968,53.77070652901318,443.29490052686515,157.6487927845893
283,13808.0,28047.0,gas_cc,0.6107684298750968,53.77070652901318,443.29490052686515,157.6487927845893
284,12884.5,26491.5,gas_cc,0.614189989591176,53.4711580399744,440.8253715542493,142.41224459277848
285,12884.5,26491.5,gas_cc,0.614189989591176,53.4711580399744,440.8253715542493,142.41224459277848
286,12884.5,26491.5,gas_cc,0.614189989591176,53.4711580399744,440.8253715542493,142.41224459277848
287,12884.5,26491.5,gas_cc,0.614189989591176,53.4711580399744,440.8253715542493,142.41224459277848
288,12733.0,26042.0,gas_cc,0.614189989591176,53.4711580399744,440.8253715542493,142.30584954454812
289,12733.0,26042.0,gas_cc,0.614189989591176,53.4711580399744,440.8253715542493,142.30584954454812
290,12733.0,26042.0,gas_cc,0.614189989591176,53.4711580399744,440.8253715542493,142.30584954454812
291,12733.0,26042.0,gas_cc,0.614189989591176,53.4711580399744,440.8253715542493,142.30584954454812
292,12512.0,26164.5,coal,0.4001864222630396,52.141629098762095,920.1229747278057,137.77532486314593
293,12512.0,26164.5,coal,0.4001864222630396,52.141629098762095,920.1229747278057,137.77532486314593
294,12512.0,26164.5,coal,0.4001864222630396,52.141629098762095,920.1229747278057,137.77532486314593
295,12512.0,26164.5,coal,0.4001864222630396,52.141629098762095,920.1229747278057,137.77532486314593
296,12270.5,21085.5,coal,0.4001864222630396,52.141629098762095,920.1229747278057,160.4236460593781
297,12270.5,21085.5,coal,0.4001864222630396,52.141629098762095,920.1229747278057,160.4236460593781
298,12270.5,21085.5,coal,0.4001864222630396,52.141629098762095,920.1229747278057,160.4236460593781
299,12270.5,21085.5,coal,0.4001864222630396,52.141629098762095,920.1229747278057,160.4236460593781
300,12383.0,25351.0,coal,0.4001864222630396,52.141629098762095,920.1229747278057,137.51436328515226
301,12383.0,25351.0,coal,0.4001864222630396,52.141629098762095,920.1229747278057,137.51436328515226
302,12383.0,25351.0,coal,0.4001864222630396,52.141629098762095,920.1229747278057,137.51436328515226
303,12383.0,25351.0,coal,0.4001864222630396,52.141629098762095,920.1229747278057,137.51436328515226
304,12073.5,20935.0,coal,0.4001864222630396,52.141629098762095,920.1229747278057,152.9184887969257
305,12073.5,20935.0,coal,0.4001864222630396,52.141629098762095,920.1229747278057,152.9184887969257
306,12073.5,20935.0,coal,0.4001864222630396,52.141629098762095,920.1229747278057,152.9184887969257
307,12073.5,20935.0,coal,0.4001864222630396,52.141629098762095,920.1229747278057,152.9184887969257
308,11837.0,24437.0,coal,0.4103993316301484,50.84406915848675,897.2254409765609,122.29040292694548
309,11837.0,24437.0,coal,0.4103993316301484,50.84406915848675,897.2254409765609,122.29040292694548
310,11837.0,24437.0,coal,0.4103993316301484,50.84406915848675,897.2254409765609,122.29040292694548
311,11837.0,24437.0,coal,0.4103993316301484,50.84406915848675,897.2254409765609,122.29040292694548
312,11823.0,24123.0,coal,0.4103993316301484,50.84406915848675,897.2254409765609,123.36149816159246
313,11823.0,24123.0,coal,0.4103993316301484,50.84406915848675,897.2254409765609,123.36149816159246
314,11823.0,24123.0,coal,0.4103993316301484,50.84406915848675,897.2254409765609,123.36149816159246
315,11823.0,24123.0,coal,0.4103993316301484,50.84406915848675,897.2254409765609,123.36149816159246
316,12543.0,20825.5,gas_cc,0.6153305094965357,53.37204883091352,440.0082982850292,173.9359757047927
317,12543.0,20825.5,gas_cc,0.6153305094965357,53.37204883091352,440.0082982850292,173.9359757047927
318,12543.0,20825.5,gas_cc,0.6153305094965357,53.37204883091352,440.0082982850292,173.9359757047927
319,12543.0,20825.5,gas_cc,0.6153305094965357,53.37204883091352,440.0082982850292,173.9359757047927
320,13502.5,26157.5,gas_cc,0.6130494696858162,53.57063601544428,441.645484996812,163.86814966399405
321,13502.5,26157.5,gas_cc,0.6130494696858162,53.57063601544428,441.645484996812,163.86814966399405
322,13502.5,26157.5,gas_cc,0.6130494696858162,53.57063601544428,441.645484996812,163.86814966399405
323,13502.5,26157.5,gas_cc,0.6130494696858162,53.57063601544428,441.645484996812,163.86814966399405
324,15143.5,27878.0,gas_cc,0.6027847905375788,54.48287766303984,449.1661611517577,179.98164175219037
325,15143.5,27878.0,gas_cc,0.6027847905375788,54.48287766303984,449.1661611517577,179.98164175219037
326,15143.5,27878.0,gas_cc,0.6027847905375788,54.48287766303984,449.1661611517577,179.98164175219037
327,15143.5,27878.0,gas_cc,0.6027847905375788,54.48287766303984,449.1661611517577,179.98164175219037
328,16811.5,29775.5,gas_cc,0.5948011512000609,55.21416684170775,455.19503420625347,202.1619094433316
329,16811.5,29775.5,gas_cc,0.5948011512000609,55.21416684170775,455.19503420625347,202.1619094433316
330,16811.5,29775.5,gas_cc,0.5948011512000609,55.21416684170775,455.19503420625347,202.1619094433316
331,16811.5,29775.5,gas_cc,0.5948011512000609,55.21416684170775,455.19503420625347,202.1619094433316
332,17204.5,30768.0,gas_cc,0.5925201113893415,55.42672623042845,456.9474101589138,201.4627527760968
333,17204.5,30768.0,gas_cc,0.5925201113893415,55.42672623042845,456.9474101589138,201.4627527760968
334,17204.5,30768.0,gas_cc,0.5925201113893415,55.42672623042845,456.9474101589138,201.4627527760968
335,17204.5,30768.0,gas_cc,0.5925201113893415,55.42672623042845,456.9474101589138,201.4627527760968
336,17331.5,30878.0,gas_cc,0.5925201113893415,55.42672623042845,456.9474101589138,202.62446720982996
337,17331.5,30878.0,gas_cc,0.5925201113893415,55.42672623042845,456.9474101589138,202.62446720982996
338,17331.5,30878.0,gas_cc,0.5925201113893415,55.42672623042845,456.9474101589138,202.62446720982996
339,17331.5,30878.0,gas_cc,0.5925201113893415,55.42672623042845,456.9474101589138,202.62446720982996
340,17428.5,30696.0,gas_cc,0.5913795914839818,55.53362082987869,457.8286675179664,205.27229691334705
341,17428.5,30696.0,gas_cc,0.5913795914839818,55.53362082987869,457.8286675179664,205.27229691334705
342,17428.5,30696.0,gas_cc,0.5913795914839818,55.53362082987869,457.8286675179664,205.27229691334705
343,17428.5,30696.0,gas_cc,0.5913795914839818,55.53362082987869,457.8286675179664,205.27229691334705
344,18124.0,30253.0,gas_cc,0.5868175118625429,55.965354366747036,461.38795263126315,218.84114581309169
345,18124.0,30253.0,gas_cc,0.5868175118625429,55.965354366747036,461.38795263126315,218.84114581309169
346,18124.0,30253.0,gas_cc,0.5868175118625429,55.965354366747036,461.38795263126315,218.84114581309169
347,18124.0,30253.0,gas_cc,0.5868175118625429,55.965354366747036,461.38795263126315,218.84114581309169
348,20157.0,30688.5,gas_cc,0.5776933526196653,56.84927799683677,468.67517020692486,254.83409818383058
349,20157.0,30688.5,gas_cc,0.5776933526196653,56.84927799683677,468.67517020692486,254.83409818383058
350,20157.0,30688.5,gas_cc,0.5776933526196653,56.84927799683677,468.67517020692486,254.83409818383058
351,20157.0,30688.5,gas_cc,0.5776933526196653,56.84927799683677,468.67517020692486,254.83409818383058
352,23301.0,33198.5,gas_cc,0.5605855540392697,58.584188913472104,482.9780725092753,288.53827450265766
353,23301.0,33198.5,gas_cc,0.5605855540392697,58.584188913472104,482.9780725092753,288.53827450265766
354,23301.0,33198.5,gas_cc,0.5605855540392697,58.584188913472104,482.9780725092753,288.53827450265766
355,23301.0,33198.5,gas_cc,0.5605855540392697,58.584188913472104,482.9780725092753,288.53827450265766
356,25203.0,35055.5,coal,0.3491218754274955,59.768159684778794,1054.7053828909002,301.2428524993838
357,25203.0,35055.5,coal,0.3491218754274955,59.768159684778794,1054.7053828909002,301.2428524993838
358,25203.0,35055.5,coal,0.3491218754274955,59.768159684778794,1054.7053828909002,301.2428524993838
359,25203.0,35055.5,coal,0.3491218754274955,59.768159684778794,1054.7053828909002,301.2428524993838
360,25312.5,34893.0,coal,0.3491218754274955,59.768159684778794,1054.7053828909002,305.95560872434874
361,25312.5,34893.0,coal,0.3491218754274955,59.768159684778794,1054.7053828909002,305.95560872434874
362,25312.5,34893.0,coal,0.3491218754274955,59.768159684778794,1054.7053828909002,305.95560872434874
363,25312.5,34893.0,coal,0.3491218754274955,59.768159684778794,1054.7053828909002,305.95560872434874
364,24596.0,33577.5,gas_cc,0.5526019147017517,59.430575838169275,489.9558310661286,304.0311010627574
365,24596.0,33577.5,gas_cc,0.5526019147017517,59.430575838169275,489.9558310661286,304.0311010627574
366,24596.0,33577.5,gas_cc,0.5526019147017517,59.430575838169275,489.9558310661286,304.0311010627574
367,24596.0,33577.5,gas_cc,0.5526019147017517,59.430575838169275,489.9558310661286,304.0311010627574
368,22192.0,31408.5,coal,0.35933478479460434,58.0694463296316,1024.7288514214415,282.1216240861583
369,22192.0,31408.5,coal,0.35933478479460434,58.0694463296316,1024.7288514214415,282.1216240861583
370,22192.0,31408.5,coal,0.35933478479460434,58.0694463296316,1024.7288514214415,282.1216240861583
371,22192.0,31408.5,coal,0.35933478479460434,58.0694463296316,1024.7288514214415,282.1216240861583
372,19231.5,28665.0,coal,0.3695476941617132,56.464625079946856,996.4091972854071,253.20688943366736
373,19231.5,28665.0,coal,0.3695476941617132,56.464625079946856,996.4091972854071,253.20688943366736
374,19231.5,28665.0,coal,0.3695476941617132,56.464625079946856,996.4091972854071,253.20688943366736
375,19231.5,28665.0,coal,0.3695476941617132,56.464625079946856,996.4091972854071,253.20688943366736
376,15951.5,25930.0,coal,0.37976060352882196,54.94612080901737,969.6127451788179,207.73046427752737
377,15951.5,25930.0,coal,0.37976060352882196,54.94612080901737,969.6127451788179,207.73046427752737
378,15951.5,25930.0,coal,0.37976060352882196,54.94612080901737,969.6127451788179,207.73046427752737
379,15951.5,25930.0,coal,0.37976060352882196,54.94612080901737,969.6127451788179,207.73046427752737
380,13517.0,23761.5,gas_cc,0.6130494696858162,53.57063601544428,441.645484996812,180.6613633132748
381,13517.0,23761.5,gas_cc,0.6130494696858162,53.57063601544428,441.645484996812,180.6613633132748
382,13517.0,23761.5,gas_cc,0.6130494696858162,53.57063601544428,441.645484996812,180.6613633132748
383,13517.0,23761.5,gas_cc,0.6130494696858162,53.57063601544428,441.645484996812,180.6613633132748
384,12728.0,22969.0,gas_cc,0.614189989591176,53.4711580399744,440.8253715542493,161.24884875185475
385,12728.0,22969.0,gas_cc,0.614189989591176,53.4711580399744,440.8253715542493,161.24884875185475
386,12728.0,22969.0,gas_cc,0.614189989591176,53.4711580399744,440.8253715542493,161.24884875185475
387,12728.0,22969.0,gas_cc,0.614189989591176,53.4711580399744,440.8253715542493,161.24884875185475
388,13282.0,20057.0,coal,0.3899735128959308,53.50715192179846,944.2198229411799,206.72480813027155
389,13282.0,20057.0,coal,0.3899735128959308,53.50715192179846,944.2198229411799,206.72480813027155
390,13282.0,20057.0,coal,0.3899735128959308,53.50715192179846,944.2198229411799,206.72480813027155
391,13282.0,20057.0,coal,0.3899735128959308,53.50715192179846,944.2198229411799,206.72480813027155
392,13189.0,22879.5,coal,0.3899735128959308,53.50715192179846,944.2198229411799,177.38442855548973
393,13189.0,22879.5,coal,0.3899735128959308,53.50715192179846,944.2198229411799,177.38442855548973
394,13189.0,22879.5,coal,0.3899735128959308,53.50715192179846,944.2198229411799,177.38442855548973
395,13189.0,22879.5,coal,0.3899735128959308,53.50715192179846,944.2198229411799,177.38442855548973
396,12686.5,22549.0,gas_cc,0.6153305094965357,53.37204883091352,440.0082982850292,163.4416095101362
397,12686.5,22549.0,gas_cc,0.6153305094965357,53.37204883091352,440.0082982850292,163.4416095101362
398,12686.5,22549.0,gas_cc,0.6153305094965357,53.37204883091352,440.0082982850292,163.4416095101362
399,12686.5,22549.0,gas_cc,0.6153305094965357,53.37204883091352,440.0082982850292,163.4416095101362
400,12728.0,22774.5,gas_cc,0.614189989591176,53.4711580399744,440.8253715542493,162.6259547731608
401,12728.0,22774.5,gas_cc,0.614189989591176,53.4711580399744,440.8253715542493,162.6259547731608
402,12728.0,22774.5,gas_cc,0.614189989591176,53.4711580399744,440.8253715542493,162.6259547731608
403,12728.0,22774.5,gas_cc,0.614189989591176,53.4711580399744,440.8253715542493,162.6259547731608
404,12930.5,22962.0,coal,0.3899735128959308,53.50715192179846,944.2198229411799,166.11733337274765
405,12930.5,22962.0,coal,0.3899735128959308,53.50715192179846,944.2198229411799,166.11733337274765
406,12930.5,22962.0,coal,0.3899735128959308,53.50715192179846,944.2198229411799,166.11733337274765
407,12930.5,22962.0,coal,0.3899735128959308,53.50715192179846,944.2198229411799,166.11733337274765
408,13586.5,23709.5,gas_cc,0.6119089497804565,53.670484819323214,442.4686556121982,182.35342660674007
409,13586.5,23709.5,gas_cc,0.6119089497804565,53.670484819323214,442.4686556121982,182.35342660674007
410,13586.5,23709.5,gas_cc,0.6119089497804565,53.670484819323214,442.4686556121982,182.35342660674007
411,13586.5,23709.5,gas_cc,0.6119089497804565,53.670484819323214,442.4686556121982,182.35342660674007
412,13506.5,24583.5,gas_cc,0.6130494696858162,53.57063601544428,441.645484996812,174.43194446583732
413,13506.5,24583.5,gas_cc,0.6130494696858162,53.57063601544428,441.645484996812,174.43194446583732
414,13506.5,24583.5,gas_cc,0.6130494696858162,53.57063601544428,441.645484996812,174.43194446583732
415,13506.5,24583.5,gas_cc,0.6130494696858162,53.57063601544428,441.645484996812,174.43194446583732
416,13580.5,25694.5,gas_cc,0.6119089497804565,53.670484819323214,442.4686556121982,168.16259340321199
417,13580.5,25694.5,gas_cc,0.6119089497804565,53.670484819323214,442.4686556121982,168.16259340321199
418,13580.5,25694.5,gas_cc,0.6119089497804565,53.670484819323214,442.4686556121982,168.16259340321199
419,13580.5,25694.5,gas_cc,0.6119089497804565,53.670484819323214,442.4686556121982,168.16259340321199
420,14243.0,27178.0,gas_cc,0.6084873900643774,53.97227705330986,444.95668240189093,169.79888955520212
421,14243.0,27178.0,gas_cc,0.6084873900643774,53.97227705330986,444.95668240189093,169.79888955520212
422,14243.0,27178.0,gas_cc,0.6084873900643774,53.97227705330986,444.95668240189093,169.79888955520212
423,14243.0,27178.0,gas_cc,0.6084873900643774,53.97227705330986,444.95668240189093,169.79888955520212
424,15135.0,28833.0,gas_cc,0.6027847905375788,54.48287766303984,449.1661611517577,173.8879164983794
425,15135.0,28833.0,gas_cc,0.6027847905375788,54.48287766303984,449.1661611517577,173.8879164983794
426,15135.0,28833.0,gas_cc,0.6027847905375788,54.48287766303984,449.1661611517577,173.8879164983794
427,15135.0,28833.0,gas_cc,0.6027847905375788,54.48287766303984,449.1661611517577,173.8879164983794
428,15714.0,30098.0,gas_cc,0.5993632308214998,54.793901779705145,451.73029716109596,175.2476751278111
429,15714.0,30098.0,gas_cc,0.5993632308214998,54.793901779705145,451.73029716109596,175.2476751278111
430,15714.0,30098.0,gas_cc,0.5993632308214998,54.793901779705145,451.73029716109596,175.2476751278111
431,15714.0,30098.0,gas_cc,0.5993632308214998,54.793901779705145,451.73029716109596,175.2476751278111
432,16389.0,26717.5,coal,0.37976060352882196,54.94612080901737,969.6127451788179,217.48503844790932
433,16389.0,26717.5,coal,0.37976060352882196,54.94612080901737,969.6127451788179,217.48503844790932
434,16389.0,26717.5,coal,0.37976060352882196,54.94612080901737,969.6127451788179,217.48503844790932
435,16389.0,26717.5,coal,0.37976060352882196,54.94612080901737,969.6127451788179,217.48503844790932
436,17348.0,31240.0,gas_cc,0.5913795914839818,55.53362082987869,457.8286675179664,200.51802875534267
437,17348.0,31240.0,gas_cc,0.5913795914839818,55.53362082987869,457.8286675179664,200.51802875534267
438,17348.0,31240.0,gas_cc,0.5913795914839818,55.53362082987869,457.8286675179664,200.51802875534267
439,17348.0,31240.0,gas_cc,0.5913795914839818,55.53362082987869,457.8286675179664,200.51802875534267
440,17717.0,30647.5,gas_cc,0.5890985516732624,55.748651743783576,459.60141914692696,209.91262530050236
441,17717.0,30647.5,gas_cc,0.5890985516732624,55.748651743783576,459.60141914692696,209.91262530050236
442,17717.0,30647.5,gas_cc,0.5890985516732624,55.748651743783576,459.60141914692696,209.91262530050236
443,17717.0,30647.5,gas_cc,0.5890985516732624,55.748651743783576,459.60141914692696,209.91262530050236
444,18321.5,30955.5,gas_cc,0.5856769919571833,56.07433867301538,462.28643789070736,216.82023436226436
445,18321.5,30955.5,gas_cc,0.5856769919571833,56.07433867301538,462.28643789070736,216.82023436226436
446,18321.5,30955.5,gas_cc,0.5856769919571833,56.07433867301538,462.28643789070736,216.82023436226436
