,residual_load,total_load,marginal_fuel,efficiency,marginal_cost,MEFs,XEFs
1080,5390.0,7128.0,gas_cc,0.5944265455136308,58.7489737509207,475.82165635026297,581.9813574110844
1081,5390.0,7128.0,gas_cc,0.5944265455136308,58.7489737509207,475.82165635026297,581.9813574110844
1082,5390.0,7128.0,gas_cc,0.5944265455136308,58.7489737509207,475.82165635026297,581.9813574110844
1083,5390.0,7128.0,gas_cc,0.5944265455136308,58.7489737509207,475.82165635026297,581.9813574110844
1084,5420.0,7169.0,gas_cc,0.5944265455136308,58.7489737509207,475.82165635026297,580.6441296298951
1085,5420.0,7169.0,gas_cc,0.5944265455136308,58.7489737509207,475.82165635026297,580.6441296298951
1086,5420.0,7169.0,gas_cc,0.5944265455136308,58.7489737509207,475.82165635026297,580.6441296298951
1087,5420.0,7169.0,gas_cc,0.5944265455136308,58.7489737509207,475.82165635026297,580.6441296298951
1088,5532.0,7396.0,coal,0.3593104884136271,58.75656855819509,1070.5609892172076,573.0840840287846
1089,5532.0,7396.0,coal,0.3593104884136271,58.75656855819509,1070.5609892172076,573.0840840287846
1090,5532.0,7396.0,coal,0.3593104884136271,58.75656855819509,1070.5609892172076,573.0840840287846
1091,5532.0,7396.0,coal,0.3593104884136271,58.75656855819509,1070.5609892172076,573.0840840287846
1092,5784.0,8083.0,gas_cc,0.5723820616253664,61.01160721226054,494.1472530807315,554.7059200621263
1093,5784.0,8083.0,gas_cc,0.5723820616253664,61.01160721226054,494.1472530807315,554.7059200621263
1094,5784.0,8083.0,gas_cc,0.5723820616253664,61.01160721226054,494.1472530807315,554.7059200621263
1095,5784.0,8083.0,gas_cc,0.5723820616253664,61.01160721226054,494.1472530807315,554.7059200621263
1096,5706.0,8356.0,coal,0.34754409819750376,60.74582033085286,1106.8057087063883,529.7707889484325
1097,5706.0,8356.0,coal,0.34754409819750376,60.74582033085286,1106.8057087063883,529.7707889484325
1098,5706.0,8356.0,coal,0.34754409819750376,60.74582033085286,1106.8057087063883,529.7707889484325
1099,5706.0,8356.0,coal,0.34754409819750376,60.74582033085286,1106.8057087063883,529.7707889484325
1100,5614.0,8407.0,coal,0.3593104884136271,58.75656855819509,1070.5609892172076,514.6087649093258
1101,5614.0,8407.0,coal,0.3593104884136271,58.75656855819509,1070.5609892172076,514.6087649093258
1102,5614.0,8407.0,coal,0.3593104884136271,58.75656855819509,1070.5609892172076,514.6087649093258
1103,5614.0,8407.0,coal,0.3593104884136271,58.75656855819509,1070.5609892172076,514.6087649093258
1104,5497.0,8488.0,coal,0.3593104884136271,58.75656855819509,1070.5609892172076,494.9411228621924
1105,5497.0,8488.0,coal,0.3593104884136271,58.75656855819509,1070.5609892172076,494.9411228621924
1106,5497.0,8488.0,coal,0.3593104884136271,58.75656855819509,1070.5609892172076,494.9411228621924
1107,5497.0,8488.0,coal,0.3593104884136271,58.75656855819509,1070.5609892172076,494.9411228621924
1108,5461.0,8351.0,gas_cc,0.5944265455136308,58.7489737509207,475.82165635026297,500.7958871065834
1109,5461.0,8351.0,gas_cc,0.5944265455136308,58.7489737509207,475.82165635026297,500.7958871065834
1110,5461.0,8351.0,gas_cc,0.5944265455136308,58.7489737509207,475.82165635026297,500.7958871065834
1111,5461.0,8351.0,gas_cc,0.5944265455136308,58.7489737509207,475.82165635026297,500.7958871065834
1112,5385.0,8222.0,gas_cc,0.5944265455136308,58.7489737509207,475.82165635026297,504.2549267020747
1113,5385.0,8222.0,gas_cc,0.5944265455136308,58.7489737509207,475.82165635026297,504.2549267020747
1114,5385.0,8222.0,gas_cc,0.5944265455136308,58.7489737509207,475.82165635026297,504.2549267020747
1115,5385.0,8222.0,gas_cc,0.5944265455136308,58.7489737509207,475.82165635026297,504.2549267020747
1116,5538.0,8186.0,coal,0.3593104884136271,58.75656855819509,1070.5609892172076,518.562576522379
1117,5538.0,8186.0,coal,0.3593104884136271,58.75656855819509,1070.5609892172076,518.562576522379
1118,5538.0,8186.0,coal,0.3593104884136271,58.75656855819509,1070.5609892172076,518.562576522379
1119,5538.0,8186.0,coal,0.3593104884136271,58.75656855819509,1070.5609892172076,518.562576522379
1120,5665.0,8118.0,coal,0.34754409819750376,60.74582033085286,1106.8057087063883,539.7124511451268
1121,5665.0,8118.0,coal,0.34754409819750376,60.74582033085286,1106.8057087063883,539.7124511451268
1122,5665.0,8118.0,coal,0.34754409819750376,60.74582033085286,1106.8057087063883,539.7124511451268
1123,5665.0,8118.0,coal,0.34754409819750376,60.74582033085286,1106.8057087063883,539.7124511451268
1124,5777.0,8461.0,gas_cc,0.5723820616253664,61.01160721226054,494.1472530807315,529.5152961931926
1125,5777.0,8461.0,gas_cc,0.5723820616253664,61.01160721226054,494.1472530807315,529.5152961931926
1126,5777.0,8461.0,gas_cc,0.5723820616253664,61.01160721226054,494.1472530807315,529.5152961931926
1127,5777.0,8461.0,gas_cc,0.5723820616253664,61.01160721226054,494.1472530807315,529.5152961931926
1128,5735.0,8439.0,coal,0.34754409819750376,60.74582033085286,1106.8057087063883,528.363796422039
1129,5735.0,8439.0,coal,0.34754409819750376,60.74582033085286,1106.8057087063883,528.363796422039
1130,5735.0,8439.0,coal,0.34754409819750376,60.74582033085286,1106.8057087063883,528.363796422039
1131,5735.0,8439.0,coal,0.34754409819750376,60.74582033085286,1106.8057087063883,528.363796422039
1132,5772.0,8222.0,gas_cc,0.5723820616253664,61.01160721226054,494.1472530807315,544.6069307741667
1133,5772.0,8222.0,gas_cc,0.5723820616253664,61.01160721226054,494.1472530807315,544.6069307741667
1134,5772.0,8222.0,gas_cc,0.5723820616253664,61.01160721226054,494.1472530807315,544.6069307741667
1135,5772.0,8222.0,gas_cc,0.5723820616253664,61.01160721226054,494.1472530807315,544.6069307741667
1136,5812.0,8027.0,gas_cc,0.5723820616253664,61.01160721226054,494.1472530807315,560.2994985609105
1137,5812.0,8027.0,gas_cc,0.5723820616253664,61.01160721226054,494.1472530807315,560.2994985609105
1138,5812.0,8027.0,gas_cc,0.5723820616253664,61.01160721226054,494.1472530807315,560.2994985609105
1139,5812.0,8027.0,gas_cc,0.5723820616253664,61.01160721226054,494.1472530807315,560.2994985609105
1140,5806.0,7774.0,gas_cc,0.5723820616253664,61.01160721226054,494.1472530807315,578.1527130730567
1141,5806.0,7774.0,gas_cc,0.5723820616253664,61.01160721226054,494.1472530807315,578.1527130730567
1142,5806.0,7774.0,gas_cc,0.5723820616253664,61.01160721226054,494.1472530807315,578.1527130730567
1143,5806.0,7774.0,gas_cc,0.5723820616253664,61.01160721226054,494.1472530807315,578.1527130730567
1144,5884.0,7527.0,gas_cc,0.5723820616253664,61.01160721226054,494.1472530807315,602.245606107379
1145,5884.0,7527.0,gas_cc,0.5723820616253664,61.01160721226054,494.1472530807315,602.245606107379
1146,5884.0,7527.0,gas_cc,0.5723820616253664,61.01160721226054,494.1472530807315,602.245606107379
1147,5884.0,7527.0,gas_cc,0.5723820616253664,61.01160721226054,494.1472530807315,602.245606107379
1148,5893.0,7240.0,gas_cc,0.5723820616253664,61.01160721226054,494.1472530807315,626.7334257524816
1149,5893.0,7240.0,gas_cc,0.5723820616253664,61.01160721226054,494.1472530807315,626.7334257524816
1150,5893.0,7240.0,gas_cc,0.5723820616253664,61.01160721226054,494.1472530807315,626.7334257524816
1151,5893.0,7240.0,gas_cc,0.5723820616253664,61.01160721226054,494.1472530807315,626.7334257524816
1152,5633.0,7000.0,coal,0.3593104884136271,58.75656855819509,1070.5609892172076,620.9509350554041
1153,5633.0,7000.0,coal,0.3593104884136271,58.75656855819509,1070.5609892172076,620.9509350554041
1154,5633.0,7000.0,coal,0.3593104884136271,58.75656855819509,1070.5609892172076,620.9509350554041
1155,5633.0,7000.0,coal,0.3593104884136271,58.75656855819509,1070.5609892172076,620.9509350554041
1156,5224.0,6570.0,gas_cc,0.5944265455136308,58.7489737509207,475.82165635026297,619.3876287172095
1157,5224.0,6570.0,gas_cc,0.5944265455136308,58.7489737509207,475.82165635026297,619.3876287172095
1158,5224.0,6570.0,gas_cc,0.5944265455136308,58.7489737509207,475.82165635026297,619.3876287172095
1159,5224.0,6570.0,gas_cc,0.5944265455136308,58.7489737509207,475.82165635026297,619.3876287172095
1160,5202.0,6400.0,gas_cc,0.5944265455136308,58.7489737509207,475.82165635026297,634.2044756613062
1161,5202.0,6400.0,gas_cc,0.5944265455136308,58.7489737509207,475.82165635026297,634.2044756613062
1162,5202.0,6400.0,gas_cc,0.5944265455136308,58.7489737509207,475.82165635026297,634.2044756613062
1163,5202.0,6400.0,gas_cc,0.5944265455136308,58.7489737509207,475.82165635026297,634.2044756613062
1164,5185.0,6364.0,coal,0.38144250810585906,55.34740071574514,1008.4450047855119,636.4373118676888
1165,5185.0,6364.0,coal,0.38144250810585906,55.34740071574514,1008.4450047855119,636.4373118676888
1166,5185.0,6364.0,coal,0.38144250810585906,55.34740071574514,1008.4450047855119,636.4373118676888
1167,5185.0,6364.0,coal,0.38144250810585906,55.34740071574514,1008.4450047855119,636.4373118676888
1168,5200.0,6364.0,gas_cc,0.5944265455136308,58.7489737509207,475.82165635026297,637.6425205719138
1169,5200.0,6364.0,gas_cc,0.5944265455136308,58.7489737509207,475.82165635026297,637.6425205719138
1170,5200.0,6364.0,gas_cc,0.5944265455136308,58.7489737509207,475.82165635026297,637.6425205719138
1171,5200.0,6364.0,gas_cc,0.5944265455136308,58.7489737509207,475.82165635026297,637.6425205719138
1172,5183.0,6373.0,coal,0.38144250810585906,55.34740071574514,1008.4450047855119,635.2220559730739
1173,5183.0,6373.0,coal,0.38144250810585906,55.34740071574514,1008.4450047855119,635.2220559730739
1174,5183.0,6373.0,coal,0.38144250810585906,55.34740071574514,1008.4450047855119,635.2220559730739
1175,5183.0,6373.0,coal,0.38144250810585906,55.34740071574514,1008.4450047855119,635.2220559730739
1176,5150.0,6331.0,coal,0.38144250810585906,55.34740071574514,1008.4450047855119,634.1796679132013
1177,5150.0,6331.0,coal,0.38144250810585906,55.34740071574514,1008.4450047855119,634.1796679132013
1178,5150.0,6331.0,coal,0.38144250810585906,55.34740071574514,1008.4450047855119,634.1796679132013
1179,5150.0,6331.0,coal,0.38144250810585906,55.34740071574514,1008.4450047855119,634.1796679132013
1180,5192.0,6385.0,gas_cc,0.5944265455136308,58.7489737509207,475.82165635026297,634.9491664320843
1181,5192.0,6385.0,gas_cc,0.5944265455136308,58.7489737509207,475.82165635026297,634.9491664320843
1182,5192.0,6385.0,gas_cc,0.5944265455136308,58.7489737509207,475.82165635026297,634.9491664320843
1183,5192.0,6385.0,gas_cc,0.5944265455136308,58.7489737509207,475.82165635026297,634.9491664320843
1184,5303.0,6458.0,gas_cc,0.5944265455136308,58.7489737509207,475.82165635026297,635.9502371513993
1185,5303.0,6458.0,gas_cc,0.5944265455136308,58.7489737509207,475.82165635026297,635.9502371513993
1186,5303.0,6458.0,gas_cc,0.5944265455136308,58.7489737509207,475.82165635026297,635.9502371513993
1187,5303.0,6458.0,gas_cc,0.5944265455136308,58.7489737509207,475.82165635026297,635.9502371513993
1188,5617.0,6947.0,coal,0.3593104884136271,58.75656855819509,1070.5609892172076,623.2226240910255
1189,5617.0,6947.0,coal,0.3593104884136271,58.75656855819509,1070.5609892172076,623.2226240910255
1190,5617.0,6947.0,coal,0.3593104884136271,58.75656855819509,1070.5609892172076,623.2226240910255
1191,5617.0,6947.0,coal,0.3593104884136271,58.75656855819509,1070.5609892172076,623.2226240910255
1192,5604.0,7056.0,coal,0.3593104884136271,58.75656855819509,1070.5609892172076,611.6227716412316
1193,5604.0,7056.0,coal,0.3593104884136271,58.75656855819509,1070.5609892172076,611.6227716412316
1194,5604.0,7056.0,coal,0.3593104884136271,58.75656855819509,1070.5609892172076,611.6227716412316
1195,5604.0,7056.0,coal,0.3593104884136271,58.75656855819509,1070.5609892172076,611.6227716412316
1196,5589.0,7184.0,coal,0.3593104884136271,58.75656855819509,1070.5609892172076,598.4899584997595
1197,5589.0,7184.0,coal,0.3593104884136271,58.75656855819509,1070.5609892172076,598.4899584997595
1198,5589.0,7184.0,coal,0.3593104884136271,58.75656855819509,1070.5609892172076,598.4899584997595
1199,5589.0,7184.0,coal,0.3593104884136271,58.75656855819509,1070.5609892172076,598.4899584997595
1200,5436.0,7171.0,gas_cc,0.5944265455136308,58.7489737509207,475.82165635026297,581.5438449056369
1201,5436.0,7171.0,gas_cc,0.5944265455136308,58.7489737509207,475.82165635026297,581.5438449056369
1202,5436.0,7171.0,gas_cc,0.5944265455136308,58.7489737509207,475.82165635026297,581.5438449056369
1203,5436.0,7171.0,gas_cc,0.5944265455136308,58.7489737509207,475.82165635026297,581.5438449056369
1204,5401.0,6954.0,gas_cc,0.5944265455136308,58.7489737509207,475.82165635026297,597.2961107055023
1205,5401.0,6954.0,gas_cc,0.5944265455136308,58.7489737509207,475.82165635026297,597.2961107055023
1206,5401.0,6954.0,gas_cc,0.5944265455136308,58.7489737509207,475.82165635026297,597.2961107055023
1207,5401.0,6954.0,gas_cc,0.5944265455136308,58.7489737509207,475.82165635026297,597.2961107055023
1208,5390.0,6911.0,gas_cc,0.5944265455136308,58.7489737509207,475.82165635026297,600.2551172950673
1209,5390.0,6911.0,gas_cc,0.5944265455136308,58.7489737509207,475.82165635026297,600.2551172950673
1210,5390.0,6911.0,gas_cc,0.5944265455136308,58.7489737509207,475.82165635026297,600.2551172950673
1211,5390.0,6911.0,gas_cc,0.5944265455136308,58.7489737509207,475.82165635026297,600.2551172950673
1212,5394.0,6985.0,gas_cc,0.5944265455136308,58.7489737509207,475.82165635026297,594.1684183610038
1213,5394.0,6985.0,gas_cc,0.5944265455136308,58.7489737509207,475.82165635026297,594.1684183610038
1214,5394.0,6985.0,gas_cc,0.5944265455136308,58.7489737509207,475.82165635026297,594.1684183610038
1215,5394.0,6985.0,gas_cc,0.5944265455136308,58.7489737509207,475.82165635026297,594.1684183610038
1216,5498.0,7084.0,coal,0.3593104884136271,58.75656855819509,1070.5609892172076,593.1861676797722
1217,5498.0,7084.0,coal,0.3593104884136271,58.75656855819509,1070.5609892172076,593.1861676797722
1218,5498.0,7084.0,coal,0.3593104884136271,58.75656855819509,1070.5609892172076,593.1861676797722
1219,5498.0,7084.0,coal,0.3593104884136271,58.75656855819509,1070.5609892172076,593.1861676797722
1220,5551.0,7419.0,coal,0.3593104884136271,58.75656855819509,1070.5609892172076,574.0491365779778
1221,5551.0,7419.0,coal,0.3593104884136271,58.75656855819509,1070.5609892172076,574.0491365779778
1222,5551.0,7419.0,coal,0.3593104884136271,58.75656855819509,1070.5609892172076,574.0491365779778
1223,5551.0,7419.0,coal,0.3593104884136271,58.75656855819509,1070.5609892172076,574.0491365779778
1224,5546.0,7563.0,coal,0.3593104884136271,58.75656855819509,1070.5609892172076,562.4114424601258
1225,5546.0,7563.0,coal,0.3593104884136271,58.75656855819509,1070.5609892172076,562.4114424601258
1226,5546.0,7563.0,coal,0.3593104884136271,58.75656855819509,1070.5609892172076,562.4114424601258
1227,5546.0,7563.0,coal,0.3593104884136271,58.75656855819509,1070.5609892172076,562.4114424601258
1228,5552.0,7588.0,coal,0.3593104884136271,58.75656855819509,1070.5609892172076,561.4049954218813
1229,5552.0,7588.0,coal,0.3593104884136271,58.75656855819509,1070.5609892172076,561.4049954218813
1230,5552.0,7588.0,coal,0.3593104884136271,58.75656855819509,1070.5609892172076,561.4049954218813
1231,5552.0,7588.0,coal,0.3593104884136271,58.75656855819509,1070.5609892172076,561.4049954218813
1232,5561.0,7611.0,coal,0.3593104884136271,58.75656855819509,1070.5609892172076,560.9743994434621
1233,5561.0,7611.0,coal,0.3593104884136271,58.75656855819509,1070.5609892172076,560.9743994434621
1234,5561.0,7611.0,coal,0.3593104884136271,58.75656855819509,1070.5609892172076,560.9743994434621
1235,5561.0,7611.0,coal,0.3593104884136271,58.75656855819509,1070.5609892172076,560.9743994434621
1236,5555.0,7608.0,coal,0.3593104884136271,58.75656855819509,1070.5609892172076,560.3513128586865
1237,5555.0,7608.0,coal,0.3593104884136271,58.75656855819509,1070.5609892172076,560.3513128586865
1238,5555.0,7608.0,coal,0.3593104884136271,58.75656855819509,1070.5609892172076,560.3513128586865
1239,5555.0,7608.0,coal,0.3593104884136271,58.75656855819509,1070.5609892172076,560.3513128586865
1240,5448.0,7549.0,gas_cc,0.5944265455136308,58.7489737509207,475.82165635026297,553.1806559404589
1241,5448.0,7549.0,gas_cc,0.5944265455136308,58.7489737509207,475.82165635026297,553.1806559404589
1242,5448.0,7549.0,gas_cc,0.5944265455136308,58.7489737509207,475.82165635026297,553.1806559404589
1243,5448.0,7549.0,gas_cc,0.5944265455136308,58.7489737509207,475.82165635026297,553.1806559404589
1244,5282.0,7406.0,gas_cc,0.5944265455136308,58.7489737509207,475.82165635026297,553.1966482231139
1245,5282.0,7406.0,gas_cc,0.5944265455136308,58.7489737509207,475.82165635026297,553.1966482231139
1246,5282.0,7406.0,gas_cc,0.5944265455136308,58.7489737509207,475.82165635026297,553.1966482231139
1247,5282.0,7406.0,gas_cc,0.5944265455136308,58.7489737509207,475.82165635026297,553.1966482231139
1248,5071.0,7285.0,coal,0.38144250810585906,55.34740071574514,1008.4450047855119,540.1955143693099
1249,5071.0,7285.0,coal,0.38144250810585906,55.34740071574514,1008.4450047855119,540.1955143693099
1250,5071.0,7285.0,coal,0.38144250810585906,55.34740071574514,1008.4450047855119,540.1955143693099
1251,5071.0,7285.0,coal,0.38144250810585906,55.34740071574514,1008.4450047855119,540.1955143693099
1252,4563.0,6786.0,lignite,0.32733791037549986,47.271662759567945,1244.2526847018203,502.6108102535167
1253,4563.0,6786.0,lignite,0.32733791037549986,47.271662759567945,1244.2526847018203,502.6108102535167
1254,4563.0,6786.0,lignite,0.32733791037549986,47.271662759567945,1244.2526847018203,502.6108102535167
1255,4563.0,6786.0,lignite,0.32733791037549986,47.271662759567945,1244.2526847018203,502.6108102535167
1256,4493.0,6704.0,lignite,0.32733791037549986,47.271662759567945,1244.2526847018203,495.7665976210079
1257,4493.0,6704.0,lignite,0.32733791037549986,47.271662759567945,1244.2526847018203,495.7665976210079
