,residual_load,total_load,marginal_fuel,efficiency,marginal_cost,MEFs,XEFs
275,3128.5,3708.5,gas_cc,0.5357982744656751,47.88987071998804,505.4220418921699,505.72952111982084
276,3012.0,3532.5,gas_cc,0.543865549959297,47.17950989555083,497.9250072798502,514.3789362109894
277,3012.0,3532.5,gas_cc,0.543865549959297,47.17950989555083,497.9250072798502,514.3789362109894
278,3012.0,3532.5,gas_cc,0.543865549959297,47.17950989555083,497.9250072798502,514.3789362109894
279,3012.0,3532.5,gas_cc,0.543865549959297,47.17950989555083,497.9250072798502,514.3789362109894
280,2984.0,3484.0,gas_cc,0.543865549959297,47.17950989555083,497.9250072798502,517.5377990704603
281,2984.0,3484.0,gas_cc,0.543865549959297,47.17950989555083,497.9250072798502,517.5377990704603
282,2984.0,3484.0,gas_cc,0.543865549959297,47.17950989555083,497.9250072798502,517.5377990704603
283,2984.0,3484.0,gas_cc,0.543865549959297,47.17950989555083,497.9250072798502,517.5377990704603
284,2955.5,3482.5,gas_cc,0.543865549959297,47.17950989555083,497.9250072798502,513.6858088310146
285,2955.5,3482.5,gas_cc,0.543865549959297,47.17950989555083,497.9250072798502,513.6858088310146
286,2955.5,3482.5,gas_cc,0.543865549959297,47.17950989555083,497.9250072798502,513.6858088310146
287,2955.5,3482.5,gas_cc,0.543865549959297,47.17950989555083,497.9250072798502,513.6858088310146
288,3099.0,3608.5,gas_cc,0.5357982744656751,47.88987071998804,505.4220418921699,515.6125755402622
289,3099.0,3608.5,gas_cc,0.5357982744656751,47.88987071998804,505.4220418921699,515.6125755402622
290,3099.0,3608.5,gas_cc,0.5357982744656751,47.88987071998804,505.4220418921699,515.6125755402622
291,3099.0,3608.5,gas_cc,0.5357982744656751,47.88987071998804,505.4220418921699,515.6125755402622
292,3089.5,3621.5,gas_cc,0.5357982744656751,47.88987071998804,505.4220418921699,512.4358606762559
293,3089.5,3621.5,gas_cc,0.5357982744656751,47.88987071998804,505.4220418921699,512.4358606762559
294,3089.5,3621.5,gas_cc,0.5357982744656751,47.88987071998804,505.4220418921699,512.4358606762559
295,3089.5,3621.5,gas_cc,0.5357982744656751,47.88987071998804,505.4220418921699,512.4358606762559
296,2889.0,3417.5,gas_cc,0.543865549959297,47.17950989555083,497.9250072798502,513.7670274381561
297,2889.0,3417.5,gas_cc,0.543865549959297,47.17950989555083,497.9250072798502,513.7670274381561
298,2889.0,3417.5,gas_cc,0.543865549959297,47.17950989555083,497.9250072798502,513.7670274381561
299,2889.0,3417.5,gas_cc,0.543865549959297,47.17950989555083,497.9250072798502,513.7670274381561
300,2738.5,3240.0,coal,0.34754409819750376,46.85512375328891,1059.7037690613715,504.1329621307846
301,2738.5,3240.0,coal,0.34754409819750376,46.85512375328891,1059.7037690613715,504.1329621307846
302,2738.5,3240.0,coal,0.34754409819750376,46.85512375328891,1059.7037690613715,504.1329621307846
303,2738.5,3240.0,coal,0.34754409819750376,46.85512375328891,1059.7037690613715,504.1329621307846
304,2689.5,3100.5,coal,0.34754409819750376,46.85512375328891,1059.7037690613715,510.0678318399403
305,2689.5,3100.5,coal,0.34754409819750376,46.85512375328891,1059.7037690613715,510.0678318399403
306,2689.5,3100.5,coal,0.34754409819750376,46.85512375328891,1059.7037690613715,510.0678318399403
307,2689.5,3100.5,coal,0.34754409819750376,46.85512375328891,1059.7037690613715,510.0678318399403
308,2812.5,3177.5,coal,0.34754409819750376,46.85512375328891,1059.7037690613715,538.7282065190508
309,2812.5,3177.5,coal,0.34754409819750376,46.85512375328891,1059.7037690613715,538.7282065190508
310,2812.5,3177.5,coal,0.34754409819750376,46.85512375328891,1059.7037690613715,538.7282065190508
311,2812.5,3177.5,coal,0.34754409819750376,46.85512375328891,1059.7037690613715,538.7282065190508
312,3058.5,3356.0,gas_cc,0.543865549959297,47.17950989555083,497.9250072798502,548.3304842085319
313,3058.5,3356.0,gas_cc,0.543865549959297,47.17950989555083,497.9250072798502,548.3304842085319
314,3058.5,3356.0,gas_cc,0.543865549959297,47.17950989555083,497.9250072798502,548.3304842085319
315,3058.5,3356.0,gas_cc,0.543865549959297,47.17950989555083,497.9250072798502,548.3304842085319
316,3209.0,3470.0,gas_cc,0.5357982744656751,47.88987071998804,505.4220418921699,552.2145254885231
317,3209.0,3470.0,gas_cc,0.5357982744656751,47.88987071998804,505.4220418921699,552.2145254885231
318,3209.0,3470.0,gas_cc,0.5357982744656751,47.88987071998804,505.4220418921699,552.2145254885231
319,3209.0,3470.0,gas_cc,0.5357982744656751,47.88987071998804,505.4220418921699,552.2145254885231
320,3189.0,3473.5,gas_cc,0.5357982744656751,47.88987071998804,505.4220418921699,548.7479379897313
321,3189.0,3473.5,gas_cc,0.5357982744656751,47.88987071998804,505.4220418921699,548.7479379897313
322,3189.0,3473.5,gas_cc,0.5357982744656751,47.88987071998804,505.4220418921699,548.7479379897313
323,3189.0,3473.5,gas_cc,0.5357982744656751,47.88987071998804,505.4220418921699,548.7479379897313
324,3197.0,3491.5,gas_cc,0.5357982744656751,47.88987071998804,505.4220418921699,547.0769981218587
325,3197.0,3491.5,gas_cc,0.5357982744656751,47.88987071998804,505.4220418921699,547.0769981218587
326,3197.0,3491.5,gas_cc,0.5357982744656751,47.88987071998804,505.4220418921699,547.0769981218587
327,3197.0,3491.5,gas_cc,0.5357982744656751,47.88987071998804,505.4220418921699,547.0769981218587
328,3238.5,3471.5,gas_cc,0.5357982744656751,47.88987071998804,505.4220418921699,556.2708782027926
329,3238.5,3471.5,gas_cc,0.5357982744656751,47.88987071998804,505.4220418921699,556.2708782027926
330,3238.5,3471.5,gas_cc,0.5357982744656751,47.88987071998804,505.4220418921699,556.2708782027926
331,3238.5,3471.5,gas_cc,0.5357982744656751,47.88987071998804,505.4220418921699,556.2708782027926
332,3246.5,3447.0,gas_cc,0.5357982744656751,47.88987071998804,505.4220418921699,561.3976588384484
333,3246.5,3447.0,gas_cc,0.5357982744656751,47.88987071998804,505.4220418921699,561.3976588384484
334,3246.5,3447.0,gas_cc,0.5357982744656751,47.88987071998804,505.4220418921699,561.3976588384484
335,3246.5,3447.0,gas_cc,0.5357982744656751,47.88987071998804,505.4220418921699,561.3976588384484
336,3206.5,3379.0,gas_cc,0.5357982744656751,47.88987071998804,505.4220418921699,566.7122960462991
337,3206.5,3379.0,gas_cc,0.5357982744656751,47.88987071998804,505.4220418921699,566.7122960462991
338,3206.5,3379.0,gas_cc,0.5357982744656751,47.88987071998804,505.4220418921699,566.7122960462991
339,3206.5,3379.0,gas_cc,0.5357982744656751,47.88987071998804,505.4220418921699,566.7122960462991
340,3194.5,3365.0,gas_cc,0.5357982744656751,47.88987071998804,505.4220418921699,567.267692076594
341,3194.5,3365.0,gas_cc,0.5357982744656751,47.88987071998804,505.4220418921699,567.267692076594
342,3194.5,3365.0,gas_cc,0.5357982744656751,47.88987071998804,505.4220418921699,567.267692076594
343,3194.5,3365.0,gas_cc,0.5357982744656751,47.88987071998804,505.4220418921699,567.267692076594
344,3199.0,3344.0,gas_cc,0.5357982744656751,47.88987071998804,505.4220418921699,571.5102221968461
345,3199.0,3344.0,gas_cc,0.5357982744656751,47.88987071998804,505.4220418921699,571.5102221968461
346,3199.0,3344.0,gas_cc,0.5357982744656751,47.88987071998804,505.4220418921699,571.5102221968461
347,3199.0,3344.0,gas_cc,0.5357982744656751,47.88987071998804,505.4220418921699,571.5102221968461
348,3236.5,3375.0,gas_cc,0.5357982744656751,47.88987071998804,505.4220418921699,571.8765954362104
349,3236.5,3375.0,gas_cc,0.5357982744656751,47.88987071998804,505.4220418921699,571.8765954362104
350,3236.5,3375.0,gas_cc,0.5357982744656751,47.88987071998804,505.4220418921699,571.8765954362104
351,3236.5,3375.0,gas_cc,0.5357982744656751,47.88987071998804,505.4220418921699,571.8765954362104
352,3303.5,3441.5,gas_cc,0.5357982744656751,47.88987071998804,505.4220418921699,570.6659266029305
353,3303.5,3441.5,gas_cc,0.5357982744656751,47.88987071998804,505.4220418921699,570.6659266029305
354,3303.5,3441.5,gas_cc,0.5357982744656751,47.88987071998804,505.4220418921699,570.6659266029305
355,3303.5,3441.5,gas_cc,0.5357982744656751,47.88987071998804,505.4220418921699,570.6659266029305
356,3628.0,3798.0,gas_cc,0.5196637234784309,49.37675834749481,521.1144162807483,561.0606330402651
357,3628.0,3798.0,gas_cc,0.5196637234784309,49.37675834749481,521.1144162807483,561.0606330402651
358,3628.0,3798.0,gas_cc,0.5196637234784309,49.37675834749481,521.1144162807483,561.0606330402651
359,3628.0,3798.0,gas_cc,0.5196637234784309,49.37675834749481,521.1144162807483,561.0606330402651
360,3522.5,3706.5,gas_cc,0.527730998972053,48.62194971706159,513.148286627528,560.1611788374361
361,3522.5,3706.5,gas_cc,0.527730998972053,48.62194971706159,513.148286627528,560.1611788374361
362,3522.5,3706.5,gas_cc,0.527730998972053,48.62194971706159,513.148286627528,560.1611788374361
363,3522.5,3706.5,gas_cc,0.527730998972053,48.62194971706159,513.148286627528,560.1611788374361
364,3558.0,3772.5,gas_cc,0.527730998972053,48.62194971706159,513.148286627528,555.1899731043695
365,3558.0,3772.5,gas_cc,0.527730998972053,48.62194971706159,513.148286627528,555.1899731043695
366,3558.0,3772.5,gas_cc,0.527730998972053,48.62194971706159,513.148286627528,555.1899731043695
367,3558.0,3772.5,gas_cc,0.527730998972053,48.62194971706159,513.148286627528,555.1899731043695
368,3570.0,3853.0,gas_cc,0.5196637234784309,49.37675834749481,521.1144162807483,545.2072795594714
369,3570.0,3853.0,gas_cc,0.5196637234784309,49.37675834749481,521.1144162807483,545.2072795594714
370,3570.0,3853.0,gas_cc,0.5196637234784309,49.37675834749481,521.1144162807483,545.2072795594714
371,3570.0,3853.0,gas_cc,0.5196637234784309,49.37675834749481,521.1144162807483,545.2072795594714
372,3490.5,3807.0,gas_cc,0.527730998972053,48.62194971706159,513.148286627528,541.0603268160958
373,3490.5,3807.0,gas_cc,0.527730998972053,48.62194971706159,513.148286627528,541.0603268160958
374,3490.5,3807.0,gas_cc,0.527730998972053,48.62194971706159,513.148286627528,541.0603268160958
375,3490.5,3807.0,gas_cc,0.527730998972053,48.62194971706159,513.148286627528,541.0603268160958
376,3121.5,3465.0,gas_cc,0.5357982744656751,47.88987071998804,505.4220418921699,540.2481889695845
377,3121.5,3465.0,gas_cc,0.5357982744656751,47.88987071998804,505.4220418921699,540.2481889695845
378,3121.5,3465.0,gas_cc,0.5357982744656751,47.88987071998804,505.4220418921699,540.2481889695845
379,3121.5,3465.0,gas_cc,0.5357982744656751,47.88987071998804,505.4220418921699,540.2481889695845
380,3033.5,3380.5,gas_cc,0.543865549959297,47.17950989555083,497.9250072798502,540.6741546581384
381,3033.5,3380.5,gas_cc,0.543865549959297,47.17950989555083,497.9250072798502,540.6741546581384
382,3033.5,3380.5,gas_cc,0.543865549959297,47.17950989555083,497.9250072798502,540.6741546581384
383,3033.5,3380.5,gas_cc,0.543865549959297,47.17950989555083,497.9250072798502,540.6741546581384
384,3241.0,3612.5,gas_cc,0.5357982744656751,47.88987071998804,505.4220418921699,534.9087636777092
385,3241.0,3612.5,gas_cc,0.5357982744656751,47.88987071998804,505.4220418921699,534.9087636777092
386,3241.0,3612.5,gas_cc,0.5357982744656751,47.88987071998804,505.4220418921699,534.9087636777092
387,3241.0,3612.5,gas_cc,0.5357982744656751,47.88987071998804,505.4220418921699,534.9087636777092
388,3146.5,3589.5,gas_cc,0.5357982744656751,47.88987071998804,505.4220418921699,525.0300949510836
389,3146.5,3589.5,gas_cc,0.5357982744656751,47.88987071998804,505.4220418921699,525.0300949510836
390,3146.5,3589.5,gas_cc,0.5357982744656751,47.88987071998804,505.4220418921699,525.0300949510836
391,3146.5,3589.5,gas_cc,0.5357982744656751,47.88987071998804,505.4220418921699,525.0300949510836
392,2968.0,3500.5,gas_cc,0.543865549959297,47.17950989555083,497.9250072798502,512.8224230381393
393,2968.0,3500.5,gas_cc,0.543865549959297,47.17950989555083,497.9250072798502,512.8224230381393
394,2968.0,3500.5,gas_cc,0.543865549959297,47.17950989555083,497.9250072798502,512.8224230381393
395,2968.0,3500.5,gas_cc,0.543865549959297,47.17950989555083,497.9250072798502,512.8224230381393
396,2796.5,3384.0,coal,0.34754409819750376,46.85512375328891,1059.7037690613715,500.8432671126778
397,2796.5,3384.0,coal,0.34754409819750376,46.85512375328891,1059.7037690613715,500.8432671126778
398,2796.5,3384.0,coal,0.34754409819750376,46.85512375328891,1059.7037690613715,500.8432671126778
399,2796.5,3384.0,coal,0.34754409819750376,46.85512375328891,1059.7037690613715,500.8432671126778
400,2589.0,3309.0,coal,0.34754409819750376,46.85512375328891,1059.7037690613715,445.74345235088157
401,2589.0,3309.0,coal,0.34754409819750376,46.85512375328891,1059.7037690613715,445.74345235088157
402,2589.0,3309.0,coal,0.34754409819750376,46.85512375328891,1059.7037690613715,445.74345235088157
403,2589.0,3309.0,coal,0.34754409819750376,46.85512375328891,1059.7037690613715,445.74345235088157
404,2458.0,3294.0,gas_cc,0.5519328254529191,46.48991491871801,490.6471321043811,426.36025698751257
405,2458.0,3294.0,gas_cc,0.5519328254529191,46.48991491871801,490.6471321043811,426.36025698751257
406,2458.0,3294.0,gas_cc,0.5519328254529191,46.48991491871801,490.6471321043811,426.36025698751257
407,2458.0,3294.0,gas_cc,0.5519328254529191,46.48991491871801,490.6471321043811,426.36025698751257
408,2592.5,3487.5,coal,0.34754409819750376,46.85512375328891,1059.7037690613715,423.99255828552884
409,2592.5,3487.5,coal,0.34754409819750376,46.85512375328891,1059.7037690613715,423.99255828552884
410,2592.5,3487.5,coal,0.34754409819750376,46.85512375328891,1059.7037690613715,423.99255828552884
411,2592.5,3487.5,coal,0.34754409819750376,46.85512375328891,1059.7037690613715,423.99255828552884
412,2698.5,3665.5,coal,0.34754409819750376,46.85512375328891,1059.7037690613715,434.0479188490758
413,2698.5,3665.5,coal,0.34754409819750376,46.85512375328891,1059.7037690613715,434.0479188490758
414,2698.5,3665.5,coal,0.34754409819750376,46.85512375328891,1059.7037690613715,434.0479188490758
415,2698.5,3665.5,coal,0.34754409819750376,46.85512375328891,1059.7037690613715,434.0479188490758
416,2751.0,3775.5,coal,0.34754409819750376,46.85512375328891,1059.7037690613715,436.13749024420855
417,2751.0,3775.5,coal,0.34754409819750376,46.85512375328891,1059.7037690613715,436.13749024420855
418,2751.0,3775.5,coal,0.34754409819750376,46.85512375328891,1059.7037690613715,436.13749024420855
419,2751.0,3775.5,coal,0.34754409819750376,46.85512375328891,1059.7037690613715,436.13749024420855
420,2853.5,3887.0,gas_cc,0.543865549959297,47.17950989555083,497.9250072798502,447.1629736329981
421,2853.5,3887.0,gas_cc,0.543865549959297,47.17950989555083,497.9250072798502,447.1629736329981
422,2853.5,3887.0,gas_cc,0.543865549959297,47.17950989555083,497.9250072798502,447.1629736329981
423,2853.5,3887.0,gas_cc,0.543865549959297,47.17950989555083,497.9250072798502,447.1629736329981
424,2743.5,3956.5,coal,0.34754409819750376,46.85512375328891,1059.7037690613715,414.1764984579929
425,2743.5,3956.5,coal,0.34754409819750376,46.85512375328891,1059.7037690613715,414.1764984579929
426,2743.5,3956.5,coal,0.34754409819750376,46.85512375328891,1059.7037690613715,414.1764984579929
427,2743.5,3956.5,coal,0.34754409819750376,46.85512375328891,1059.7037690613715,414.1764984579929
428,2761.5,4010.5,coal,0.34754409819750376,46.85512375328891,1059.7037690613715,413.35593666429463
429,2761.5,4010.5,coal,0.34754409819750376,46.85512375328891,1059.7037690613715,413.35593666429463
430,2761.5,4010.5,coal,0.34754409819750376,46.85512375328891,1059.7037690613715,413.35593666429463
431,2761.5,4010.5,coal,0.34754409819750376,46.85512375328891,1059.7037690613715,413.35593666429463
432,2749.0,4108.0,coal,0.34754409819750376,46.85512375328891,1059.7037690613715,400.32076116818075
433,2749.0,4108.0,coal,0.34754409819750376,46.85512375328891,1059.7037690613715,400.32076116818075
434,2749.0,4108.0,coal,0.34754409819750376,46.85512375328891,1059.7037690613715,400.32076116818075
435,2749.0,4108.0,coal,0.34754409819750376,46.85512375328891,1059.7037690613715,400.32076116818075
436,2702.5,4045.0,coal,0.34754409819750376,46.85512375328891,1059.7037690613715,394.3736617101441
437,2702.5,4045.0,coal,0.34754409819750376,46.85512375328891,1059.7037690613715,394.3736617101441
438,2702.5,4045.0,coal,0.34754409819750376,46.85512375328891,1059.7037690613715,394.3736617101441
439,2702.5,4045.0,coal,0.34754409819750376,46.85512375328891,1059.7037690613715,394.3736617101441
440,2740.5,4138.5,coal,0.34754409819750376,46.85512375328891,1059.7037690613715,395.1939603339047
441,2740.5,4138.5,coal,0.34754409819750376,46.85512375328891,1059.7037690613715,395.1939603339047
442,2740.5,4138.5,coal,0.34754409819750376,46.85512375328891,1059.7037690613715,395.1939603339047
443,2740.5,4138.5,coal,0.34754409819750376,46.85512375328891,1059.7037690613715,395.1939603339047
444,2781.0,4161.5,coal,0.34754409819750376,46.85512375328891,1059.7037690613715,403.32289018114875
445,2781.0,4161.5,coal,0.34754409819750376,46.85512375328891,1059.7037690613715,403.32289018114875
446,2781.0,4161.5,coal,0.34754409819750376,46.85512375328891,1059.7037690613715,403.32289018114875
447,2781.0,4161.5,coal,0.34754409819750376,46.85512375328891,1059.7037690613715,403.32289018114875
448,2910.5,4349.0,gas_cc,0.543865549959297,47.17950989555083,497.9250072798502,406.1862966029927
449,2910.5,4349.0,gas_cc,0.543865549959297,47.17950989555083,497.9250072798502,406.1862966029927
450,2910.5,4349.0,gas_cc,0.543865549959297,47.17950989555083,497.9250072798502,406.1862966029927
451,2910.5,4349.0,gas_cc,0.543865549959297,47.17950989555083,497.9250072798502,406.1862966029927
452,3011.0,4421.5,gas_cc,0.543865549959297,47.17950989555083,497.9250072798502,410.84375600091374
453,3011.0,4421.5,gas_cc,0.543865549959297,47.17950989555083,497.9250072798502,410.84375600091374
454,3011.0,4421.5,gas_cc,0.543865549959297,47.17950989555083,497.9250072798502,410.84375600091374
455,3011.0,4421.5,gas_cc,0.543865549959297,47.17950989555083,497.9250072798502,410.84375600091374
456,2964.0,4449.5,gas_cc,0.543865549959297,47.17950989555083,497.9250072798502,402.9988070155943
457,2964.0,4449.5,gas_cc,0.543865549959297,47.17950989555083,497.9250072798502,402.9988070155943
458,2964.0,4449.5,gas_cc,0.543865549959297,47.17950989555083,497.9250072798502,402.9988070155943
459,2964.0,4449.5,gas_cc,0.543865549959297,47.17950989555083,497.9250072798502,402.9988070155943
