,residual_load,total_load,marginal_fuel,efficiency,marginal_cost,MEFs,XEFs
291,11996.0,17377.0,coal,0.4611440446165453,35.31265755434408,790.2602978731992,646.9526797273069
292,12177.0,17500.0,coal,0.45990570213852633,35.407740445593184,792.3881534118408,650.5897760470776
293,12177.0,17500.0,coal,0.45990570213852633,35.407740445593184,792.3881534118408,650.5897760470776
294,12177.0,17500.0,coal,0.45990570213852633,35.407740445593184,792.3881534118408,650.5897760470776
295,12177.0,17500.0,coal,0.45990570213852633,35.407740445593184,792.3881534118408,650.5897760470776
296,11977.0,17256.0,coal,0.4611440446165453,35.31265755434408,790.2602978731992,650.6190177307499
297,11977.0,17256.0,coal,0.4611440446165453,35.31265755434408,790.2602978731992,650.6190177307499
298,11977.0,17256.0,coal,0.4611440446165453,35.31265755434408,790.2602978731992,650.6190177307499
299,11977.0,17256.0,coal,0.4611440446165453,35.31265755434408,790.2602978731992,650.6190177307499
300,12127.0,17361.0,coal,0.45990570213852633,35.407740445593184,792.3881534118408,653.5165988798611
301,12127.0,17361.0,coal,0.45990570213852633,35.407740445593184,792.3881534118408,653.5165988798611
302,12127.0,17361.0,coal,0.45990570213852633,35.407740445593184,792.3881534118408,653.5165988798611
303,12127.0,17361.0,coal,0.45990570213852633,35.407740445593184,792.3881534118408,653.5165988798611
304,12965.0,18170.0,coal,0.4537139897484316,35.89094032519971,803.2016607272417,661.2079869307818
305,12965.0,18170.0,coal,0.4537139897484316,35.89094032519971,803.2016607272417,661.2079869307818
306,12965.0,18170.0,coal,0.4537139897484316,35.89094032519971,803.2016607272417,661.2079869307818
307,12965.0,18170.0,coal,0.4537139897484316,35.89094032519971,803.2016607272417,661.2079869307818
308,13126.0,18275.0,coal,0.4524756472704126,35.9891672159702,805.3998756828844,664.4979370128397
309,13126.0,18275.0,coal,0.4524756472704126,35.9891672159702,805.3998756828844,664.4979370128397
310,13126.0,18275.0,coal,0.4524756472704126,35.9891672159702,805.3998756828844,664.4979370128397
311,13126.0,18275.0,coal,0.4524756472704126,35.9891672159702,805.3998756828844,664.4979370128397
312,14198.0,19317.0,coal,0.44380724992428,36.69210391120821,821.1308628313282,673.8017386097937
313,14198.0,19317.0,coal,0.44380724992428,36.69210391120821,821.1308628313282,673.8017386097937
314,14198.0,19317.0,coal,0.44380724992428,36.69210391120821,821.1308628313282,673.8017386097937
315,14198.0,19317.0,coal,0.44380724992428,36.69210391120821,821.1308628313282,673.8017386097937
316,16107.0,21170.0,coal,0.4289471401880526,37.96323650422322,849.5774791769394,690.1930741210562
317,16107.0,21170.0,coal,0.4289471401880526,37.96323650422322,849.5774791769394,690.1930741210562
318,16107.0,21170.0,coal,0.4289471401880526,37.96323650422322,849.5774791769394,690.1930741210562
319,16107.0,21170.0,coal,0.4289471401880526,37.96323650422322,849.5774791769394,690.1930741210562
320,17210.0,22271.0,coal,0.419040400363901,38.860744015679074,869.6627574445133,698.6391557835121
321,17210.0,22271.0,coal,0.419040400363901,38.860744015679074,869.6627574445133,698.6391557835121
322,17210.0,22271.0,coal,0.419040400363901,38.860744015679074,869.6627574445133,698.6391557835121
323,17210.0,22271.0,coal,0.419040400363901,38.860744015679074,869.6627574445133,698.6391557835121
324,17333.0,22365.0,coal,0.419040400363901,38.860744015679074,869.6627574445133,700.485631907904
325,17333.0,22365.0,coal,0.419040400363901,38.860744015679074,869.6627574445133,700.485631907904
326,17333.0,22365.0,coal,0.419040400363901,38.860744015679074,869.6627574445133,700.485631907904
327,17333.0,22365.0,coal,0.419040400363901,38.860744015679074,869.6627574445133,700.485631907904
328,17085.0,22216.0,coal,0.42027874284191996,38.74624165061386,867.100314417268,695.4892745991303
329,17085.0,22216.0,coal,0.42027874284191996,38.74624165061386,867.100314417268,695.4892745991303
330,17085.0,22216.0,coal,0.42027874284191996,38.74624165061386,867.100314417268,695.4892745991303
331,17085.0,22216.0,coal,0.42027874284191996,38.74624165061386,867.100314417268,695.4892745991303
332,17262.0,22352.0,coal,0.419040400363901,38.860744015679074,869.6627574445133,698.1305968969987
333,17262.0,22352.0,coal,0.419040400363901,38.860744015679074,869.6627574445133,698.1305968969987
334,17262.0,22352.0,coal,0.419040400363901,38.860744015679074,869.6627574445133,698.1305968969987
335,17262.0,22352.0,coal,0.419040400363901,38.860744015679074,869.6627574445133,698.1305968969987
336,17391.0,22461.0,coal,0.41780205788588204,38.975925138255505,872.2403903540877,699.7410659278376
337,17391.0,22461.0,coal,0.41780205788588204,38.975925138255505,872.2403903540877,699.7410659278376
338,17391.0,22461.0,coal,0.41780205788588204,38.975925138255505,872.2403903540877,699.7410659278376
339,17391.0,22461.0,coal,0.41780205788588204,38.975925138255505,872.2403903540877,699.7410659278376
340,17725.0,22671.0,coal,0.41532537292984417,39.20834794150639,877.441769305726,706.140247802696
341,17725.0,22671.0,coal,0.41532537292984417,39.20834794150639,877.441769305726,706.140247802696
342,17725.0,22671.0,coal,0.41532537292984417,39.20834794150639,877.441769305726,706.140247802696
343,17725.0,22671.0,coal,0.41532537292984417,39.20834794150639,877.441769305726,706.140247802696
344,17533.0,22442.0,coal,0.4165637154078631,39.09179107168547,874.8333486134545,705.8547136370363
345,17533.0,22442.0,coal,0.4165637154078631,39.09179107168547,874.8333486134545,705.8547136370363
346,17533.0,22442.0,coal,0.4165637154078631,39.09179107168547,874.8333486134545,705.8547136370363
347,17533.0,22442.0,coal,0.4165637154078631,39.09179107168547,874.8333486134545,705.8547136370363
348,17392.0,22341.0,coal,0.41780205788588204,38.975925138255505,872.2403903540877,703.5386205718415
349,17392.0,22341.0,coal,0.41780205788588204,38.975925138255505,872.2403903540877,703.5386205718415
350,17392.0,22341.0,coal,0.41780205788588204,38.975925138255505,872.2403903540877,703.5386205718415
351,17392.0,22341.0,coal,0.41780205788588204,38.975925138255505,872.2403903540877,703.5386205718415
352,18257.0,23309.0,coal,0.41161034549578734,39.56222653042109,885.3612015562244,706.9329992479699
353,18257.0,23309.0,coal,0.41161034549578734,39.56222653042109,885.3612015562244,706.9329992479699
354,18257.0,23309.0,coal,0.41161034549578734,39.56222653042109,885.3612015562244,706.9329992479699
355,18257.0,23309.0,coal,0.41161034549578734,39.56222653042109,885.3612015562244,706.9329992479699
356,18336.0,23464.0,coal,0.4103720030177683,39.681609883274994,888.0328759789787,705.2493344311175
357,18336.0,23464.0,coal,0.4103720030177683,39.681609883274994,888.0328759789787,705.2493344311175
358,18336.0,23464.0,coal,0.4103720030177683,39.681609883274994,888.0328759789787,705.2493344311175
359,18336.0,23464.0,coal,0.4103720030177683,39.681609883274994,888.0328759789787,705.2493344311175
360,18023.0,23096.0,coal,0.41284868797380625,39.443559359942554,882.7055545450694,704.4952171425793
361,18023.0,23096.0,coal,0.41284868797380625,39.443559359942554,882.7055545450694,704.4952171425793
362,18023.0,23096.0,coal,0.41284868797380625,39.443559359942554,882.7055545450694,704.4952171425793
363,18023.0,23096.0,coal,0.41284868797380625,39.443559359942554,882.7055545450694,704.4952171425793
364,17837.0,22975.0,coal,0.4140870304518252,39.325601946530256,880.0657911538234,701.0756539012485
365,17837.0,22975.0,coal,0.4140870304518252,39.325601946530256,880.0657911538234,701.0756539012485
366,17837.0,22975.0,coal,0.4140870304518252,39.325601946530256,880.0657911538234,701.0756539012485
367,17837.0,22975.0,coal,0.4140870304518252,39.325601946530256,880.0657911538234,701.0756539012485
368,17373.0,22523.0,coal,0.41780205788588204,38.975925138255505,872.2403903540877,697.1177798152462
369,17373.0,22523.0,coal,0.41780205788588204,38.975925138255505,872.2403903540877,697.1177798152462
370,17373.0,22523.0,coal,0.41780205788588204,38.975925138255505,872.2403903540877,697.1177798152462
371,17373.0,22523.0,coal,0.41780205788588204,38.975925138255505,872.2403903540877,697.1177798152462
372,16544.0,21689.0,coal,0.42523211275399575,38.29490116657756,856.9997870126721,690.8871922630752
373,16544.0,21689.0,coal,0.42523211275399575,38.29490116657756,856.9997870126721,690.8871922630752
374,16544.0,21689.0,coal,0.42523211275399575,38.29490116657756,856.9997870126721,690.8871922630752
375,16544.0,21689.0,coal,0.42523211275399575,38.29490116657756,856.9997870126721,690.8871922630752
376,15173.0,20310.0,coal,0.4363771950561663,37.31684862375377,835.1119952870539,680.6379257233484
377,15173.0,20310.0,coal,0.4363771950561663,37.31684862375377,835.1119952870539,680.6379257233484
378,15173.0,20310.0,coal,0.4363771950561663,37.31684862375377,835.1119952870539,680.6379257233484
379,15173.0,20310.0,coal,0.4363771950561663,37.31684862375377,835.1119952870539,680.6379257233484
380,14806.0,19881.0,coal,0.43885388001220416,37.10624987596414,830.3990158432429,679.9446962506905
381,14806.0,19881.0,coal,0.43885388001220416,37.10624987596414,830.3990158432429,679.9446962506905
382,14806.0,19881.0,coal,0.43885388001220416,37.10624987596414,830.3990158432429,679.9446962506905
383,14806.0,19881.0,coal,0.43885388001220416,37.10624987596414,830.3990158432429,679.9446962506905
384,14135.0,19198.0,coal,0.44380724992428,36.69210391120821,821.1308628313282,675.2837243654033
385,14135.0,19198.0,coal,0.44380724992428,36.69210391120821,821.1308628313282,675.2837243654033
386,14135.0,19198.0,coal,0.44380724992428,36.69210391120821,821.1308628313282,675.2837243654033
387,14135.0,19198.0,coal,0.44380724992428,36.69210391120821,821.1308628313282,675.2837243654033
388,14436.0,19451.0,coal,0.4413305649682421,36.89801482918146,825.738933552782,679.2306222739679
389,14436.0,19451.0,coal,0.4413305649682421,36.89801482918146,825.738933552782,679.2306222739679
390,14436.0,19451.0,coal,0.4413305649682421,36.89801482918146,825.738933552782,679.2306222739679
391,14436.0,19451.0,coal,0.4413305649682421,36.89801482918146,825.738933552782,679.2306222739679
392,14249.0,19217.0,coal,0.44380724992428,36.69210391120821,821.1308628313282,679.48721750168
393,14249.0,19217.0,coal,0.44380724992428,36.69210391120821,821.1308628313282,679.48721750168
394,14249.0,19217.0,coal,0.44380724992428,36.69210391120821,821.1308628313282,679.48721750168
395,14249.0,19217.0,coal,0.44380724992428,36.69210391120821,821.1308628313282,679.48721750168
396,14249.0,19229.0,coal,0.44380724992428,36.69210391120821,821.1308628313282,679.0631784663676
397,14249.0,19229.0,coal,0.44380724992428,36.69210391120821,821.1308628313282,679.0631784663676
398,14249.0,19229.0,coal,0.44380724992428,36.69210391120821,821.1308628313282,679.0631784663676
399,14249.0,19229.0,coal,0.44380724992428,36.69210391120821,821.1308628313282,679.0631784663676
400,14404.0,19307.0,coal,0.44256890744626104,36.7947712927541,823.4284513205962,682.9292118298846
401,14404.0,19307.0,coal,0.44256890744626104,36.7947712927541,823.4284513205962,682.9292118298846
402,14404.0,19307.0,coal,0.44256890744626104,36.7947712927541,823.4284513205962,682.9292118298846
403,14404.0,19307.0,coal,0.44256890744626104,36.7947712927541,823.4284513205962,682.9292118298846
404,14800.0,19579.0,coal,0.43885388001220416,37.10624987596414,830.3990158432429,690.178155782467
405,14800.0,19579.0,coal,0.43885388001220416,37.10624987596414,830.3990158432429,690.178155782467
406,14800.0,19579.0,coal,0.43885388001220416,37.10624987596414,830.3990158432429,690.178155782467
407,14800.0,19579.0,coal,0.43885388001220416,37.10624987596414,830.3990158432429,690.178155782467
408,15921.0,20580.0,coal,0.43018548266607154,37.85395460081052,847.1318646147909,702.3066632381932
409,15921.0,20580.0,coal,0.43018548266607154,37.85395460081052,847.1318646147909,702.3066632381932
410,15921.0,20580.0,coal,0.43018548266607154,37.85395460081052,847.1318646147909,702.3066632381932
411,15921.0,20580.0,coal,0.43018548266607154,37.85395460081052,847.1318646147909,702.3066632381932
412,17777.0,22287.0,coal,0.41532537292984417,39.20834794150639,877.441769305726,720.3541315537675
413,17777.0,22287.0,coal,0.41532537292984417,39.20834794150639,877.441769305726,720.3541315537675
414,17777.0,22287.0,coal,0.41532537292984417,39.20834794150639,877.441769305726,720.3541315537675
415,17777.0,22287.0,coal,0.41532537292984417,39.20834794150639,877.441769305726,720.3541315537675
416,18469.0,22875.0,coal,0.4091336605397494,39.80171592160439,890.7207233459035,728.5746864166609
417,18469.0,22875.0,coal,0.4091336605397494,39.80171592160439,890.7207233459035,728.5746864166609
418,18469.0,22875.0,coal,0.4091336605397494,39.80171592160439,890.7207233459035,728.5746864166609
419,18469.0,22875.0,coal,0.4091336605397494,39.80171592160439,890.7207233459035,728.5746864166609
420,19739.0,23964.0,coal,0.39922692071559784,40.789387903953056,912.8237880549442,743.2172272529438
421,19739.0,23964.0,coal,0.39922692071559784,40.789387903953056,912.8237880549442,743.2172272529438
422,19739.0,23964.0,coal,0.39922692071559784,40.789387903953056,912.8237880549442,743.2172272529438
423,19739.0,23964.0,coal,0.39922692071559784,40.789387903953056,912.8237880549442,743.2172272529438
424,19777.0,23946.0,coal,0.39922692071559784,40.789387903953056,912.8237880549442,745.2244607799063
425,19777.0,23946.0,coal,0.39922692071559784,40.789387903953056,912.8237880549442,745.2244607799063
426,19777.0,23946.0,coal,0.39922692071559784,40.789387903953056,912.8237880549442,745.2244607799063
427,19777.0,23946.0,coal,0.39922692071559784,40.789387903953056,912.8237880549442,745.2244607799063
428,19945.0,24222.0,coal,0.3979885782375789,40.91630418863021,915.6640416036777,743.0765585461576
429,19945.0,24222.0,coal,0.3979885782375789,40.91630418863021,915.6640416036777,743.0765585461576
430,19945.0,24222.0,coal,0.3979885782375789,40.91630418863021,915.6640416036777,743.0765585461576
431,19945.0,24222.0,coal,0.3979885782375789,40.91630418863021,915.6640416036777,743.0765585461576
432,19848.0,24182.0,coal,0.3979885782375789,40.91630418863021,915.6640416036777,740.6327429108211
433,19848.0,24182.0,coal,0.3979885782375789,40.91630418863021,915.6640416036777,740.6327429108211
434,19848.0,24182.0,coal,0.3979885782375789,40.91630418863021,915.6640416036777,740.6327429108211
435,19848.0,24182.0,coal,0.3979885782375789,40.91630418863021,915.6640416036777,740.6327429108211
436,19910.0,24272.0,coal,0.3979885782375789,40.91630418863021,915.6640416036777,740.225451534645
437,19910.0,24272.0,coal,0.3979885782375789,40.91630418863021,915.6640416036777,740.225451534645
438,19910.0,24272.0,coal,0.3979885782375789,40.91630418863021,915.6640416036777,740.225451534645
439,19910.0,24272.0,coal,0.3979885782375789,40.91630418863021,915.6640416036777,740.225451534645
440,19862.0,24072.0,coal,0.3979885782375789,40.91630418863021,915.6640416036777,744.5496961470557
441,19862.0,24072.0,coal,0.3979885782375789,40.91630418863021,915.6640416036777,744.5496961470557
442,19862.0,24072.0,coal,0.3979885782375789,40.91630418863021,915.6640416036777,744.5496961470557
443,19862.0,24072.0,coal,0.3979885782375789,40.91630418863021,915.6640416036777,744.5496961470557
444,19573.0,23532.0,coal,0.40046526319361675,40.663256535426754,910.0011001077302,750.4352457689342
445,19573.0,23532.0,coal,0.40046526319361675,40.663256535426754,910.0011001077302,750.4352457689342
446,19573.0,23532.0,coal,0.40046526319361675,40.663256535426754,910.0011001077302,750.4352457689342
447,19573.0,23532.0,coal,0.40046526319361675,40.663256535426754,910.0011001077302,750.4352457689342
448,20704.0,24428.0,coal,0.39179686584748413,41.56291984507154,930.134622881295,765.4965411165833
449,20704.0,24428.0,coal,0.39179686584748413,41.56291984507154,930.134622881295,765.4965411165833
450,20704.0,24428.0,coal,0.39179686584748413,41.56291984507154,930.134622881295,765.4965411165833
451,20704.0,24428.0,coal,0.39179686584748413,41.56291984507154,930.134622881295,765.4965411165833
452,21018.0,24650.0,coal,0.38932018089144627,41.82732498860557,936.0517331176696,770.4918908065229
453,21018.0,24650.0,coal,0.38932018089144627,41.82732498860557,936.0517331176696,770.4918908065229
454,21018.0,24650.0,coal,0.38932018089144627,41.82732498860557,936.0517331176696,770.4918908065229
455,21018.0,24650.0,coal,0.38932018089144627,41.82732498860557,936.0517331176696,770.4918908065229
456,20778.0,24182.0,coal,0.39055852336946517,41.69470324262899,933.083797319617,776.1312551095468
457,20778.0,24182.0,coal,0.39055852336946517,41.69470324262899,933.083797319617,776.1312551095468
458,20778.0,24182.0,coal,0.39055852336946517,41.69470324262899,933.083797319617,776.1312551095468
