,residual_load,total_load,marginal_fuel,efficiency,marginal_cost,MEFs,XEFs
302,58.0,250.0,gas,0.43736884414734445,82.81785500712991,719.0112571467625,166.81061165804888
303,58.0,250.0,gas,0.43736884414734445,82.81785500712991,719.0112571467625,166.81061165804888
304,58.0,235.0,gas,0.43736884414734445,82.81785500712991,719.0112571467625,177.45809750856264
305,58.0,235.0,gas,0.43736884414734445,82.81785500712991,719.0112571467625,177.45809750856264
306,58.0,235.0,gas,0.43736884414734445,82.81785500712991,719.0112571467625,177.45809750856264
307,58.0,235.0,gas,0.43736884414734445,82.81785500712991,719.0112571467625,177.45809750856264
308,58.0,240.0,gas,0.43736884414734445,82.81785500712991,719.0112571467625,173.76105381046762
309,58.0,240.0,gas,0.43736884414734445,82.81785500712991,719.0112571467625,173.76105381046762
310,58.0,240.0,gas,0.43736884414734445,82.81785500712991,719.0112571467625,173.76105381046762
311,58.0,240.0,gas,0.43736884414734445,82.81785500712991,719.0112571467625,173.76105381046762
312,58.0,264.0,gas,0.43736884414734445,82.81785500712991,719.0112571467625,157.96459437315238
313,58.0,264.0,gas,0.43736884414734445,82.81785500712991,719.0112571467625,157.96459437315238
314,58.0,264.0,gas,0.43736884414734445,82.81785500712991,719.0112571467625,157.96459437315238
315,58.0,264.0,gas,0.43736884414734445,82.81785500712991,719.0112571467625,157.96459437315238
316,58.0,310.0,gas,0.43736884414734445,82.81785500712991,719.0112571467625,134.52468682100718
317,58.0,310.0,gas,0.43736884414734445,82.81785500712991,719.0112571467625,134.52468682100718
318,58.0,310.0,gas,0.43736884414734445,82.81785500712991,719.0112571467625,134.52468682100718
319,58.0,310.0,gas,0.43736884414734445,82.81785500712991,719.0112571467625,134.52468682100718
320,144.0,452.0,gas,0.43736884414734445,82.81785500712991,719.0112571467625,229.06553325029606
321,144.0,452.0,gas,0.43736884414734445,82.81785500712991,719.0112571467625,229.06553325029606
322,144.0,452.0,gas,0.43736884414734445,82.81785500712991,719.0112571467625,229.06553325029606
323,144.0,452.0,gas,0.43736884414734445,82.81785500712991,719.0112571467625,229.06553325029606
324,198.0,538.0,gas,0.42475544493512435,85.27718702879297,740.3627810238903,265.4509496588823
325,198.0,538.0,gas,0.42475544493512435,85.27718702879297,740.3627810238903,265.4509496588823
326,198.0,538.0,gas,0.42475544493512435,85.27718702879297,740.3627810238903,265.4509496588823
327,198.0,538.0,gas,0.42475544493512435,85.27718702879297,740.3627810238903,265.4509496588823
328,174.0,537.0,gas,0.43736884414734445,82.81785500712991,719.0112571467625,232.9757146062136
329,174.0,537.0,gas,0.43736884414734445,82.81785500712991,719.0112571467625,232.9757146062136
330,174.0,537.0,gas,0.43736884414734445,82.81785500712991,719.0112571467625,232.9757146062136
331,174.0,537.0,gas,0.43736884414734445,82.81785500712991,719.0112571467625,232.9757146062136
332,191.0,557.0,gas,0.42475544493512435,85.27718702879297,740.3627810238903,247.09169021420368
333,191.0,557.0,gas,0.42475544493512435,85.27718702879297,740.3627810238903,247.09169021420368
334,191.0,557.0,gas,0.42475544493512435,85.27718702879297,740.3627810238903,247.09169021420368
335,191.0,557.0,gas,0.42475544493512435,85.27718702879297,740.3627810238903,247.09169021420368
336,124.0,518.0,gas,0.43736884414734445,82.81785500712991,719.0112571467625,172.11852487683117
337,124.0,518.0,gas,0.43736884414734445,82.81785500712991,719.0112571467625,172.11852487683117
338,124.0,518.0,gas,0.43736884414734445,82.81785500712991,719.0112571467625,172.11852487683117
339,124.0,518.0,gas,0.43736884414734445,82.81785500712991,719.0112571467625,172.11852487683117
340,114.0,508.0,gas,0.43736884414734445,82.81785500712991,719.0112571467625,161.3529199108877
341,114.0,508.0,gas,0.43736884414734445,82.81785500712991,719.0112571467625,161.3529199108877
342,114.0,508.0,gas,0.43736884414734445,82.81785500712991,719.0112571467625,161.3529199108877
343,114.0,508.0,gas,0.43736884414734445,82.81785500712991,719.0112571467625,161.3529199108877
344,122.0,520.0,gas,0.43736884414734445,82.81785500712991,719.0112571467625,168.6911026382789
345,122.0,520.0,gas,0.43736884414734445,82.81785500712991,719.0112571467625,168.6911026382789
346,122.0,520.0,gas,0.43736884414734445,82.81785500712991,719.0112571467625,168.6911026382789
347,122.0,520.0,gas,0.43736884414734445,82.81785500712991,719.0112571467625,168.6911026382789
348,74.0,482.0,gas,0.43736884414734445,82.81785500712991,719.0112571467625,110.38762039182662
349,74.0,482.0,gas,0.43736884414734445,82.81785500712991,719.0112571467625,110.38762039182662
350,74.0,482.0,gas,0.43736884414734445,82.81785500712991,719.0112571467625,110.38762039182662
351,74.0,482.0,gas,0.43736884414734445,82.81785500712991,719.0112571467625,110.38762039182662
352,56.0,486.0,gas,0.43736884414734445,82.81785500712991,719.0112571467625,82.84903374530597
353,56.0,486.0,gas,0.43736884414734445,82.81785500712991,719.0112571467625,82.84903374530597
354,56.0,486.0,gas,0.43736884414734445,82.81785500712991,719.0112571467625,82.84903374530597
355,56.0,486.0,gas,0.43736884414734445,82.81785500712991,719.0112571467625,82.84903374530597
356,105.0,526.0,gas,0.43736884414734445,82.81785500712991,719.0112571467625,143.52886311865032
357,105.0,526.0,gas,0.43736884414734445,82.81785500712991,719.0112571467625,143.52886311865032
358,105.0,526.0,gas,0.43736884414734445,82.81785500712991,719.0112571467625,143.52886311865032
359,105.0,526.0,gas,0.43736884414734445,82.81785500712991,719.0112571467625,143.52886311865032
360,130.0,525.0,gas,0.43736884414734445,82.81785500712991,719.0112571467625,178.04088272205547
361,130.0,525.0,gas,0.43736884414734445,82.81785500712991,719.0112571467625,178.04088272205547
362,130.0,525.0,gas,0.43736884414734445,82.81785500712991,719.0112571467625,178.04088272205547
363,130.0,525.0,gas,0.43736884414734445,82.81785500712991,719.0112571467625,178.04088272205547
364,159.0,509.0,gas,0.43736884414734445,82.81785500712991,719.0112571467625,224.60273062148374
365,159.0,509.0,gas,0.43736884414734445,82.81785500712991,719.0112571467625,224.60273062148374
366,159.0,509.0,gas,0.43736884414734445,82.81785500712991,719.0112571467625,224.60273062148374
367,159.0,509.0,gas,0.43736884414734445,82.81785500712991,719.0112571467625,224.60273062148374
368,110.0,429.0,gas,0.43736884414734445,82.81785500712991,719.0112571467625,184.36186080686218
369,110.0,429.0,gas,0.43736884414734445,82.81785500712991,719.0112571467625,184.36186080686218
370,110.0,429.0,gas,0.43736884414734445,82.81785500712991,719.0112571467625,184.36186080686218
371,110.0,429.0,gas,0.43736884414734445,82.81785500712991,719.0112571467625,184.36186080686218
372,127.0,429.0,gas,0.43736884414734445,82.81785500712991,719.0112571467625,212.85414838610455
373,127.0,429.0,gas,0.43736884414734445,82.81785500712991,719.0112571467625,212.85414838610455
374,127.0,429.0,gas,0.43736884414734445,82.81785500712991,719.0112571467625,212.85414838610455
375,127.0,429.0,gas,0.43736884414734445,82.81785500712991,719.0112571467625,212.85414838610455
376,64.0,308.0,gas,0.43736884414734445,82.81785500712991,719.0112571467625,149.40493654997664
377,64.0,308.0,gas,0.43736884414734445,82.81785500712991,719.0112571467625,149.40493654997664
378,64.0,308.0,gas,0.43736884414734445,82.81785500712991,719.0112571467625,149.40493654997664
379,64.0,308.0,gas,0.43736884414734445,82.81785500712991,719.0112571467625,149.40493654997664
380,59.0,300.0,gas,0.43736884414734445,82.81785500712991,719.0112571467625,141.4055472388633
381,59.0,300.0,gas,0.43736884414734445,82.81785500712991,719.0112571467625,141.4055472388633
382,59.0,300.0,gas,0.43736884414734445,82.81785500712991,719.0112571467625,141.4055472388633
383,59.0,300.0,gas,0.43736884414734445,82.81785500712991,719.0112571467625,141.4055472388633
384,59.0,287.0,gas,0.43736884414734445,82.81785500712991,719.0112571467625,147.81067655630312
385,59.0,287.0,gas,0.43736884414734445,82.81785500712991,719.0112571467625,147.81067655630312
386,59.0,287.0,gas,0.43736884414734445,82.81785500712991,719.0112571467625,147.81067655630312
387,59.0,287.0,gas,0.43736884414734445,82.81785500712991,719.0112571467625,147.81067655630312
388,59.0,269.0,gas,0.43736884414734445,82.81785500712991,719.0112571467625,157.70135379798884
389,59.0,269.0,gas,0.43736884414734445,82.81785500712991,719.0112571467625,157.70135379798884
390,59.0,269.0,gas,0.43736884414734445,82.81785500712991,719.0112571467625,157.70135379798884
391,59.0,269.0,gas,0.43736884414734445,82.81785500712991,719.0112571467625,157.70135379798884
392,59.0,303.0,gas,0.43736884414734445,82.81785500712991,719.0112571467625,140.00549231570625
393,59.0,303.0,gas,0.43736884414734445,82.81785500712991,719.0112571467625,140.00549231570625
394,59.0,303.0,gas,0.43736884414734445,82.81785500712991,719.0112571467625,140.00549231570625
395,59.0,303.0,gas,0.43736884414734445,82.81785500712991,719.0112571467625,140.00549231570625
396,59.0,342.0,gas,0.43736884414734445,82.81785500712991,719.0112571467625,124.03995371830116
397,59.0,342.0,gas,0.43736884414734445,82.81785500712991,719.0112571467625,124.03995371830116
398,59.0,342.0,gas,0.43736884414734445,82.81785500712991,719.0112571467625,124.03995371830116
399,59.0,342.0,gas,0.43736884414734445,82.81785500712991,719.0112571467625,124.03995371830116
400,59.0,341.0,gas,0.43736884414734445,82.81785500712991,719.0112571467625,124.40370724826685
401,59.0,341.0,gas,0.43736884414734445,82.81785500712991,719.0112571467625,124.40370724826685
402,59.0,341.0,gas,0.43736884414734445,82.81785500712991,719.0112571467625,124.40370724826685
403,59.0,341.0,gas,0.43736884414734445,82.81785500712991,719.0112571467625,124.40370724826685
404,59.0,392.0,gas,0.43736884414734445,82.81785500712991,719.0112571467625,108.2185310501505
405,59.0,392.0,gas,0.43736884414734445,82.81785500712991,719.0112571467625,108.2185310501505
406,59.0,392.0,gas,0.43736884414734445,82.81785500712991,719.0112571467625,108.2185310501505
407,59.0,392.0,gas,0.43736884414734445,82.81785500712991,719.0112571467625,108.2185310501505
408,59.0,400.0,gas,0.43736884414734445,82.81785500712991,719.0112571467625,106.0541604291475
409,59.0,400.0,gas,0.43736884414734445,82.81785500712991,719.0112571467625,106.0541604291475
410,59.0,400.0,gas,0.43736884414734445,82.81785500712991,719.0112571467625,106.0541604291475
411,59.0,400.0,gas,0.43736884414734445,82.81785500712991,719.0112571467625,106.0541604291475
412,59.0,424.0,gas,0.43736884414734445,82.81785500712991,719.0112571467625,100.05109474447876
413,59.0,424.0,gas,0.43736884414734445,82.81785500712991,719.0112571467625,100.05109474447876
414,59.0,424.0,gas,0.43736884414734445,82.81785500712991,719.0112571467625,100.05109474447876
415,59.0,424.0,gas,0.43736884414734445,82.81785500712991,719.0112571467625,100.05109474447876
416,59.0,498.0,gas,0.43736884414734445,82.81785500712991,719.0112571467625,85.1840646017249
417,59.0,498.0,gas,0.43736884414734445,82.81785500712991,719.0112571467625,85.1840646017249
418,59.0,498.0,gas,0.43736884414734445,82.81785500712991,719.0112571467625,85.1840646017249
419,59.0,498.0,gas,0.43736884414734445,82.81785500712991,719.0112571467625,85.1840646017249
420,59.0,479.0,gas,0.43736884414734445,82.81785500712991,719.0112571467625,88.56297321849478
421,59.0,479.0,gas,0.43736884414734445,82.81785500712991,719.0112571467625,88.56297321849478
422,59.0,479.0,gas,0.43736884414734445,82.81785500712991,719.0112571467625,88.56297321849478
423,59.0,479.0,gas,0.43736884414734445,82.81785500712991,719.0112571467625,88.56297321849478
424,59.0,500.0,gas,0.43736884414734445,82.81785500712991,719.0112571467625,84.84332834331799
425,59.0,500.0,gas,0.43736884414734445,82.81785500712991,719.0112571467625,84.84332834331799
426,59.0,500.0,gas,0.43736884414734445,82.81785500712991,719.0112571467625,84.84332834331799
427,59.0,500.0,gas,0.43736884414734445,82.81785500712991,719.0112571467625,84.84332834331799
428,108.0,567.0,gas,0.43736884414734445,82.81785500712991,719.0112571467625,136.9545251708119
429,108.0,567.0,gas,0.43736884414734445,82.81785500712991,719.0112571467625,136.9545251708119
430,108.0,567.0,gas,0.43736884414734445,82.81785500712991,719.0112571467625,136.9545251708119
431,108.0,567.0,gas,0.43736884414734445,82.81785500712991,719.0112571467625,136.9545251708119
432,108.0,570.0,gas,0.43736884414734445,82.81785500712991,719.0112571467625,136.23371188043922
433,108.0,570.0,gas,0.43736884414734445,82.81785500712991,719.0112571467625,136.23371188043922
434,108.0,570.0,gas,0.43736884414734445,82.81785500712991,719.0112571467625,136.23371188043922
435,108.0,570.0,gas,0.43736884414734445,82.81785500712991,719.0112571467625,136.23371188043922
436,58.0,569.0,gas,0.43736884414734445,82.81785500712991,719.0112571467625,73.29112990248194
437,58.0,569.0,gas,0.43736884414734445,82.81785500712991,719.0112571467625,73.29112990248194
438,58.0,569.0,gas,0.43736884414734445,82.81785500712991,719.0112571467625,73.29112990248194
439,58.0,569.0,gas,0.43736884414734445,82.81785500712991,719.0112571467625,73.29112990248194
440,58.0,569.0,gas,0.43736884414734445,82.81785500712991,719.0112571467625,73.29112990248194
441,58.0,569.0,gas,0.43736884414734445,82.81785500712991,719.0112571467625,73.29112990248194
442,58.0,569.0,gas,0.43736884414734445,82.81785500712991,719.0112571467625,73.29112990248194
443,58.0,569.0,gas,0.43736884414734445,82.81785500712991,719.0112571467625,73.29112990248194
444,58.0,509.0,gas,0.43736884414734445,82.81785500712991,719.0112571467625,81.93055582418904
445,58.0,509.0,gas,0.43736884414734445,82.81785500712991,719.0112571467625,81.93055582418904
446,58.0,509.0,gas,0.43736884414734445,82.81785500712991,719.0112571467625,81.93055582418904
447,58.0,509.0,gas,0.43736884414734445,82.81785500712991,719.0112571467625,81.93055582418904
448,58.0,553.0,gas,0.43736884414734445,82.81785500712991,719.0112571467625,75.41166892316859
449,58.0,553.0,gas,0.43736884414734445,82.81785500712991,719.0112571467625,75.41166892316859
450,58.0,553.0,gas,0.43736884414734445,82.81785500712991,719.0112571467625,75.41166892316859
451,58.0,553.0,gas,0.43736884414734445,82.81785500712991,719.0112571467625,75.41166892316859
452,58.0,567.0,gas,0.43736884414734445,82.81785500712991,719.0112571467625,73.54965240654714
453,58.0,567.0,gas,0.43736884414734445,82.81785500712991,719.0112571467625,73.54965240654714
454,58.0,567.0,gas,0.43736884414734445,82.81785500712991,719.0112571467625,73.54965240654714
455,58.0,567.0,gas,0.43736884414734445,82.81785500712991,719.0112571467625,73.54965240654714
456,58.0,547.0,gas,0.43736884414734445,82.81785500712991,719.0112571467625,76.23885359143003
457,58.0,547.0,gas,0.43736884414734445,82.81785500712991,719.0112571467625,76.23885359143003
458,58.0,547.0,gas,0.43736884414734445,82.81785500712991,719.0112571467625,76.23885359143003
459,58.0,547.0,gas,0.43736884414734445,82.81785500712991,719.0112571467625,76.23885359143003
460,57.0,487.0,gas,0.43736884414734445,82.81785500712991,719.0112571467625,84.15532167836854
461,57.0,487.0,gas,0.43736884414734445,82.81785500712991,719.0112571467625,84.15532167836854
462,57.0,487.0,gas,0.43736884414734445,82.81785500712991,719.0112571467625,84.15532167836854
463,57.0,487.0,gas,0.43736884414734445,82.81785500712991,719.0112571467625,84.15532167836854
464,57.0,464.0,gas,0.43736884414734445,82.81785500712991,719.0112571467625,88.32681391673593
465,57.0,464.0,gas,0.43736884414734445,82.81785500712991,719.0112571467625,88.32681391673593
466,57.0,464.0,gas,0.43736884414734445,82.81785500712991,719.0112571467625,88.32681391673593
467,57.0,464.0,gas,0.43736884414734445,82.81785500712991,719.0112571467625,88.32681391673593
468,57.0,456.0,gas,0.43736884414734445,82.81785500712991,719.0112571467625,89.87640714334535
469,57.0,456.0,gas,0.43736884414734445,82.81785500712991,719.0112571467625,89.87640714334535
470,57.0,456.0,gas,0.43736884414734445,82.81785500712991,719.0112571467625,89.87640714334535
471,57.0,456.0,gas,0.43736884414734445,82.81785500712991,719.0112571467625,89.87640714334535
472,57.0,455.0,gas,0.43736884414734445,82.81785500712991,719.0112571467625,90.07393770849555
473,57.0,455.0,gas,0.43736884414734445,82.81785500712991,719.0112571467625,90.07393770849555
474,57.0,455.0,gas,0.43736884414734445,82.81785500712991,719.0112571467625,90.07393770849555
475,57.0,455.0,gas,0.43736884414734445,82.81785500712991,719.0112571467625,90.07393770849555
476,56.0,391.0,gas,0.43736884414734445,82.81785500712991,719.0112571467625,102.97859437396087
477,56.0,391.0,gas,0.43736884414734445,82.81785500712991,719.0112571467625,102.97859437396087
478,56.0,391.0,gas,0.43736884414734445,82.81785500712991,719.0112571467625,102.97859437396087
479,56.0,391.0,gas,0.43736884414734445,82.81785500712991,719.0112571467625,102.97859437396087
480,57.0,388.0,gas,0.43736884414734445,82.81785500712991,719.0112571467625,105.62794241589039
481,57.0,388.0,gas,0.43736884414734445,82.81785500712991,719.0112571467625,105.62794241589039
