,residual_load,total_load,marginal_fuel,efficiency,marginal_cost,MEFs,XEFs
276,2444.25,5143.5,gas_cc,0.557772995460964,58.87959845180139,472.5077334770496,230.50226195876914
277,2444.25,5143.5,gas_cc,0.557772995460964,58.87959845180139,472.5077334770496,230.50226195876914
278,2444.25,5143.5,gas_cc,0.557772995460964,58.87959845180139,472.5077334770496,230.50226195876914
279,2444.25,5143.5,gas_cc,0.557772995460964,58.87959845180139,472.5077334770496,230.50226195876914
280,2191.5,4939.5,gas_cc,0.5619657121710305,58.44030923723852,468.98244531999933,215.95724525184679
281,2191.5,4939.5,gas_cc,0.5619657121710305,58.44030923723852,468.98244531999933,215.95724525184679
282,2191.5,4939.5,gas_cc,0.5619657121710305,58.44030923723852,468.98244531999933,215.95724525184679
283,2191.5,4939.5,gas_cc,0.5619657121710305,58.44030923723852,468.98244531999933,215.95724525184679
284,2097.75,4828.75,gas_cc,0.566158428881097,58.007526382508864,465.50937058523465,211.8663812154048
285,2097.75,4828.75,gas_cc,0.566158428881097,58.007526382508864,465.50937058523465,211.8663812154048
286,2097.75,4828.75,gas_cc,0.566158428881097,58.007526382508864,465.50937058523465,211.8663812154048
287,2097.75,4828.75,gas_cc,0.566158428881097,58.007526382508864,465.50937058523465,211.8663812154048
288,2067.0,4784.25,gas_cc,0.566158428881097,58.007526382508864,465.50937058523465,210.84503843829023
289,2067.0,4784.25,gas_cc,0.566158428881097,58.007526382508864,465.50937058523465,210.84503843829023
290,2067.0,4784.25,gas_cc,0.566158428881097,58.007526382508864,465.50937058523465,210.84503843829023
291,2067.0,4784.25,gas_cc,0.566158428881097,58.007526382508864,465.50937058523465,210.84503843829023
292,1953.5,4718.75,gas_cc,0.5703511455911636,57.581106400619475,462.0873577921818,202.6201721613842
293,1953.5,4718.75,gas_cc,0.5703511455911636,57.581106400619475,462.0873577921818,202.6201721613842
294,1953.5,4718.75,gas_cc,0.5703511455911636,57.581106400619475,462.0873577921818,202.6201721613842
295,1953.5,4718.75,gas_cc,0.5703511455911636,57.581106400619475,462.0873577921818,202.6201721613842
296,1722.0,4777.25,gas_cc,0.5745438623012301,57.1609099929457,458.715289071848,177.83640520908975
297,1722.0,4777.25,gas_cc,0.5745438623012301,57.1609099929457,458.715289071848,177.83640520908975
298,1722.0,4777.25,gas_cc,0.5745438623012301,57.1609099929457,458.715289071848,177.83640520908975
299,1722.0,4777.25,gas_cc,0.5745438623012301,57.1609099929457,458.715289071848,177.83640520908975
300,1636.0,4730.5,gas_cc,0.5787365790112966,56.746801897515724,455.392078949308,171.28682371643205
301,1636.0,4730.5,gas_cc,0.5787365790112966,56.746801897515724,455.392078949308,171.28682371643205
302,1636.0,4730.5,gas_cc,0.5787365790112966,56.746801897515724,455.392078949308,171.28682371643205
303,1636.0,4730.5,gas_cc,0.5787365790112966,56.746801897515724,455.392078949308,171.28682371643205
304,1588.5,4725.25,gas_cc,0.5787365790112966,56.746801897515724,455.392078949308,166.89935894195858
305,1588.5,4725.25,gas_cc,0.5787365790112966,56.746801897515724,455.392078949308,166.89935894195858
306,1588.5,4725.25,gas_cc,0.5787365790112966,56.746801897515724,455.392078949308,166.89935894195858
307,1588.5,4725.25,gas_cc,0.5787365790112966,56.746801897515724,455.392078949308,166.89935894195858
308,1659.0,4765.75,gas_cc,0.5787365790112966,56.746801897515724,455.392078949308,172.21766509078657
309,1659.0,4765.75,gas_cc,0.5787365790112966,56.746801897515724,455.392078949308,172.21766509078657
310,1659.0,4765.75,gas_cc,0.5787365790112966,56.746801897515724,455.392078949308,172.21766509078657
311,1659.0,4765.75,gas_cc,0.5787365790112966,56.746801897515724,455.392078949308,172.21766509078657
312,1796.0,4997.25,gas_cc,0.5745438623012301,57.1609099929457,458.715289071848,176.80001964609352
313,1796.0,4997.25,gas_cc,0.5745438623012301,57.1609099929457,458.715289071848,176.80001964609352
314,1796.0,4997.25,gas_cc,0.5745438623012301,57.1609099929457,458.715289071848,176.80001964609352
315,1796.0,4997.25,gas_cc,0.5745438623012301,57.1609099929457,458.715289071848,176.80001964609352
316,1934.25,5316.5,gas_cc,0.5703511455911636,57.581106400619475,462.0873577921818,178.16585267545045
317,1934.25,5316.5,gas_cc,0.5703511455911636,57.581106400619475,462.0873577921818,178.16585267545045
318,1934.25,5316.5,gas_cc,0.5703511455911636,57.581106400619475,462.0873577921818,178.16585267545045
319,1934.25,5316.5,gas_cc,0.5703511455911636,57.581106400619475,462.0873577921818,178.16585267545045
320,1841.25,5415.0,gas_cc,0.5745438623012301,57.1609099929457,458.715289071848,166.99367774828104
321,1841.25,5415.0,gas_cc,0.5745438623012301,57.1609099929457,458.715289071848,166.99367774828104
322,1841.25,5415.0,gas_cc,0.5745438623012301,57.1609099929457,458.715289071848,166.99367774828104
323,1841.25,5415.0,gas_cc,0.5745438623012301,57.1609099929457,458.715289071848,166.99367774828104
324,1813.0,5564.25,gas_cc,0.5745438623012301,57.1609099929457,458.715289071848,160.18548017983775
325,1813.0,5564.25,gas_cc,0.5745438623012301,57.1609099929457,458.715289071848,160.18548017983775
326,1813.0,5564.25,gas_cc,0.5745438623012301,57.1609099929457,458.715289071848,160.18548017983775
327,1813.0,5564.25,gas_cc,0.5745438623012301,57.1609099929457,458.715289071848,160.18548017983775
328,2391.25,6369.5,gas_cc,0.557772995460964,58.87959845180139,472.5077334770496,182.20354415741352
329,2391.25,6369.5,gas_cc,0.557772995460964,58.87959845180139,472.5077334770496,182.20354415741352
330,2391.25,6369.5,gas_cc,0.557772995460964,58.87959845180139,472.5077334770496,182.20354415741352
331,2391.25,6369.5,gas_cc,0.557772995460964,58.87959845180139,472.5077334770496,182.20354415741352
332,2611.75,6439.25,gas_cc,0.5535802787508974,59.3255418601683,476.08642142138007,196.4627107854269
333,2611.75,6439.25,gas_cc,0.5535802787508974,59.3255418601683,476.08642142138007,196.4627107854269
334,2611.75,6439.25,gas_cc,0.5535802787508974,59.3255418601683,476.08642142138007,196.4627107854269
335,2611.75,6439.25,gas_cc,0.5535802787508974,59.3255418601683,476.08642142138007,196.4627107854269
336,2304.75,6056.75,gas_cc,0.5619657121710305,58.44030923723852,468.98244531999933,184.89009367300736
337,2304.75,6056.75,gas_cc,0.5619657121710305,58.44030923723852,468.98244531999933,184.89009367300736
338,2304.75,6056.75,gas_cc,0.5619657121710305,58.44030923723852,468.98244531999933,184.89009367300736
339,2304.75,6056.75,gas_cc,0.5619657121710305,58.44030923723852,468.98244531999933,184.89009367300736
340,2207.75,6393.0,gas_cc,0.5619657121710305,58.44030923723852,468.98244531999933,168.04970712622358
341,2207.75,6393.0,gas_cc,0.5619657121710305,58.44030923723852,468.98244531999933,168.04970712622358
342,2207.75,6393.0,gas_cc,0.5619657121710305,58.44030923723852,468.98244531999933,168.04970712622358
343,2207.75,6393.0,gas_cc,0.5619657121710305,58.44030923723852,468.98244531999933,168.04970712622358
344,2277.0,6614.25,gas_cc,0.5619657121710305,58.44030923723852,468.98244531999933,167.33852092018859
345,2277.0,6614.25,gas_cc,0.5619657121710305,58.44030923723852,468.98244531999933,167.33852092018859
346,2277.0,6614.25,gas_cc,0.5619657121710305,58.44030923723852,468.98244531999933,167.33852092018859
347,2277.0,6614.25,gas_cc,0.5619657121710305,58.44030923723852,468.98244531999933,167.33852092018859
348,2279.0,6774.25,gas_cc,0.5619657121710305,58.44030923723852,468.98244531999933,163.52463769229027
349,2279.0,6774.25,gas_cc,0.5619657121710305,58.44030923723852,468.98244531999933,163.52463769229027
350,2279.0,6774.25,gas_cc,0.5619657121710305,58.44030923723852,468.98244531999933,163.52463769229027
351,2279.0,6774.25,gas_cc,0.5619657121710305,58.44030923723852,468.98244531999933,163.52463769229027
352,2335.25,7034.75,gas_cc,0.5619657121710305,58.44030923723852,468.98244531999933,161.21923869878066
353,2335.25,7034.75,gas_cc,0.5619657121710305,58.44030923723852,468.98244531999933,161.21923869878066
354,2335.25,7034.75,gas_cc,0.5619657121710305,58.44030923723852,468.98244531999933,161.21923869878066
355,2335.25,7034.75,gas_cc,0.5619657121710305,58.44030923723852,468.98244531999933,161.21923869878066
356,2404.25,7495.25,gas_cc,0.557772995460964,58.87959845180139,472.5077334770496,155.65699276819947
357,2404.25,7495.25,gas_cc,0.557772995460964,58.87959845180139,472.5077334770496,155.65699276819947
358,2404.25,7495.25,gas_cc,0.557772995460964,58.87959845180139,472.5077334770496,155.65699276819947
359,2404.25,7495.25,gas_cc,0.557772995460964,58.87959845180139,472.5077334770496,155.65699276819947
360,2422.25,8002.25,gas_cc,0.557772995460964,58.87959845180139,472.5077334770496,146.85784801130106
361,2422.25,8002.25,gas_cc,0.557772995460964,58.87959845180139,472.5077334770496,146.85784801130106
362,2422.25,8002.25,gas_cc,0.557772995460964,58.87959845180139,472.5077334770496,146.85784801130106
363,2422.25,8002.25,gas_cc,0.557772995460964,58.87959845180139,472.5077334770496,146.85784801130106
364,2446.0,8088.5,gas_cc,0.557772995460964,58.87959845180139,472.5077334770496,146.6792696938263
365,2446.0,8088.5,gas_cc,0.557772995460964,58.87959845180139,472.5077334770496,146.6792696938263
366,2446.0,8088.5,gas_cc,0.557772995460964,58.87959845180139,472.5077334770496,146.6792696938263
367,2446.0,8088.5,gas_cc,0.557772995460964,58.87959845180139,472.5077334770496,146.6792696938263
368,2331.25,7819.25,gas_cc,0.5619657121710305,58.44030923723852,468.98244531999933,144.80431111103587
369,2331.25,7819.25,gas_cc,0.5619657121710305,58.44030923723852,468.98244531999933,144.80431111103587
370,2331.25,7819.25,gas_cc,0.5619657121710305,58.44030923723852,468.98244531999933,144.80431111103587
371,2331.25,7819.25,gas_cc,0.5619657121710305,58.44030923723852,468.98244531999933,144.80431111103587
372,2225.5,7688.75,gas_cc,0.5619657121710305,58.44030923723852,468.98244531999933,140.81173351485967
373,2225.5,7688.75,gas_cc,0.5619657121710305,58.44030923723852,468.98244531999933,140.81173351485967
374,2225.5,7688.75,gas_cc,0.5619657121710305,58.44030923723852,468.98244531999933,140.81173351485967
375,2225.5,7688.75,gas_cc,0.5619657121710305,58.44030923723852,468.98244531999933,140.81173351485967
376,2251.0,7700.0,gas_cc,0.5619657121710305,58.44030923723852,468.98244531999933,142.15912576857627
377,2251.0,7700.0,gas_cc,0.5619657121710305,58.44030923723852,468.98244531999933,142.15912576857627
378,2251.0,7700.0,gas_cc,0.5619657121710305,58.44030923723852,468.98244531999933,142.15912576857627
379,2251.0,7700.0,gas_cc,0.5619657121710305,58.44030923723852,468.98244531999933,142.15912576857627
380,2277.0,7648.5,gas_cc,0.5619657121710305,58.44030923723852,468.98244531999933,144.7105722685961
381,2277.0,7648.5,gas_cc,0.5619657121710305,58.44030923723852,468.98244531999933,144.7105722685961
382,2277.0,7648.5,gas_cc,0.5619657121710305,58.44030923723852,468.98244531999933,144.7105722685961
383,2277.0,7648.5,gas_cc,0.5619657121710305,58.44030923723852,468.98244531999933,144.7105722685961
384,2378.75,7663.25,gas_cc,0.557772995460964,58.87959845180139,472.5077334770496,150.67225104781684
385,2378.75,7663.25,gas_cc,0.557772995460964,58.87959845180139,472.5077334770496,150.67225104781684
386,2378.75,7663.25,gas_cc,0.557772995460964,58.87959845180139,472.5077334770496,150.67225104781684
387,2378.75,7663.25,gas_cc,0.557772995460964,58.87959845180139,472.5077334770496,150.67225104781684
388,2476.5,7661.25,gas_cc,0.557772995460964,58.87959845180139,472.5077334770496,156.74031767525716
389,2476.5,7661.25,gas_cc,0.557772995460964,58.87959845180139,472.5077334770496,156.74031767525716
390,2476.5,7661.25,gas_cc,0.557772995460964,58.87959845180139,472.5077334770496,156.74031767525716
391,2476.5,7661.25,gas_cc,0.557772995460964,58.87959845180139,472.5077334770496,156.74031767525716
392,2447.75,7641.5,gas_cc,0.557772995460964,58.87959845180139,472.5077334770496,155.36768454519387
393,2447.75,7641.5,gas_cc,0.557772995460964,58.87959845180139,472.5077334770496,155.36768454519387
394,2447.75,7641.5,gas_cc,0.557772995460964,58.87959845180139,472.5077334770496,155.36768454519387
395,2447.75,7641.5,gas_cc,0.557772995460964,58.87959845180139,472.5077334770496,155.36768454519387
396,2234.0,7538.0,gas_cc,0.5619657121710305,58.44030923723852,468.98244531999933,144.15661539501156
397,2234.0,7538.0,gas_cc,0.5619657121710305,58.44030923723852,468.98244531999933,144.15661539501156
398,2234.0,7538.0,gas_cc,0.5619657121710305,58.44030923723852,468.98244531999933,144.15661539501156
399,2234.0,7538.0,gas_cc,0.5619657121710305,58.44030923723852,468.98244531999933,144.15661539501156
400,2152.75,7445.25,gas_cc,0.566158428881097,58.007526382508864,465.50937058523465,140.84856837259647
401,2152.75,7445.25,gas_cc,0.566158428881097,58.007526382508864,465.50937058523465,140.84856837259647
402,2152.75,7445.25,gas_cc,0.566158428881097,58.007526382508864,465.50937058523465,140.84856837259647
403,2152.75,7445.25,gas_cc,0.566158428881097,58.007526382508864,465.50937058523465,140.84856837259647
404,2195.25,7458.0,gas_cc,0.5619657121710305,58.44030923723852,468.98244531999933,143.2662237987996
405,2195.25,7458.0,gas_cc,0.5619657121710305,58.44030923723852,468.98244531999933,143.2662237987996
406,2195.25,7458.0,gas_cc,0.5619657121710305,58.44030923723852,468.98244531999933,143.2662237987996
407,2195.25,7458.0,gas_cc,0.5619657121710305,58.44030923723852,468.98244531999933,143.2662237987996
408,2330.0,7666.25,gas_cc,0.5619657121710305,58.44030923723852,468.98244531999933,147.61778987096915
409,2330.0,7666.25,gas_cc,0.5619657121710305,58.44030923723852,468.98244531999933,147.61778987096915
410,2330.0,7666.25,gas_cc,0.5619657121710305,58.44030923723852,468.98244531999933,147.61778987096915
411,2330.0,7666.25,gas_cc,0.5619657121710305,58.44030923723852,468.98244531999933,147.61778987096915
412,2468.5,7819.75,gas_cc,0.557772995460964,58.87959845180139,472.5077334770496,153.0799190411135
413,2468.5,7819.75,gas_cc,0.557772995460964,58.87959845180139,472.5077334770496,153.0799190411135
414,2468.5,7819.75,gas_cc,0.557772995460964,58.87959845180139,472.5077334770496,153.0799190411135
415,2468.5,7819.75,gas_cc,0.557772995460964,58.87959845180139,472.5077334770496,153.0799190411135
416,2509.75,7835.75,gas_cc,0.557772995460964,58.87959845180139,472.5077334770496,155.254779814016
417,2509.75,7835.75,gas_cc,0.557772995460964,58.87959845180139,472.5077334770496,155.254779814016
418,2509.75,7835.75,gas_cc,0.557772995460964,58.87959845180139,472.5077334770496,155.254779814016
419,2509.75,7835.75,gas_cc,0.557772995460964,58.87959845180139,472.5077334770496,155.254779814016
420,2679.75,8078.0,gas_cc,0.5535802787508974,59.3255418601683,476.08642142138007,160.61480404576804
421,2679.75,8078.0,gas_cc,0.5535802787508974,59.3255418601683,476.08642142138007,160.61480404576804
422,2679.75,8078.0,gas_cc,0.5535802787508974,59.3255418601683,476.08642142138007,160.61480404576804
423,2679.75,8078.0,gas_cc,0.5535802787508974,59.3255418601683,476.08642142138007,160.61480404576804
424,2731.5,8280.25,gas_cc,0.549387562040831,59.77829180916039,479.71973173352876,159.6879854630111
425,2731.5,8280.25,gas_cc,0.549387562040831,59.77829180916039,479.71973173352876,159.6879854630111
426,2731.5,8280.25,gas_cc,0.549387562040831,59.77829180916039,479.71973173352876,159.6879854630111
427,2731.5,8280.25,gas_cc,0.549387562040831,59.77829180916039,479.71973173352876,159.6879854630111
428,2725.5,8326.0,gas_cc,0.549387562040831,59.77829180916039,479.71973173352876,158.46482383373726
429,2725.5,8326.0,gas_cc,0.549387562040831,59.77829180916039,479.71973173352876,158.46482383373726
430,2725.5,8326.0,gas_cc,0.549387562040831,59.77829180916039,479.71973173352876,158.46482383373726
431,2725.5,8326.0,gas_cc,0.549387562040831,59.77829180916039,479.71973173352876,158.46482383373726
432,2731.75,8381.75,gas_cc,0.549387562040831,59.77829180916039,479.71973173352876,157.7685294315663
433,2731.75,8381.75,gas_cc,0.549387562040831,59.77829180916039,479.71973173352876,157.7685294315663
434,2731.75,8381.75,gas_cc,0.549387562040831,59.77829180916039,479.71973173352876,157.7685294315663
435,2731.75,8381.75,gas_cc,0.549387562040831,59.77829180916039,479.71973173352876,157.7685294315663
436,2578.25,8058.5,gas_cc,0.5535802787508974,59.3255418601683,476.08642142138007,155.00696349288876
437,2578.25,8058.5,gas_cc,0.5535802787508974,59.3255418601683,476.08642142138007,155.00696349288876
438,2578.25,8058.5,gas_cc,0.5535802787508974,59.3255418601683,476.08642142138007,155.00696349288876
439,2578.25,8058.5,gas_cc,0.5535802787508974,59.3255418601683,476.08642142138007,155.00696349288876
440,2541.0,7623.5,gas_cc,0.5535802787508974,59.3255418601683,476.08642142138007,161.52546679471342
441,2541.0,7623.5,gas_cc,0.5535802787508974,59.3255418601683,476.08642142138007,161.52546679471342
442,2541.0,7623.5,gas_cc,0.5535802787508974,59.3255418601683,476.08642142138007,161.52546679471342
443,2541.0,7623.5,gas_cc,0.5535802787508974,59.3255418601683,476.08642142138007,161.52546679471342
444,2439.75,7120.0,gas_cc,0.557772995460964,58.87959845180139,472.5077334770496,166.21658702026437
445,2439.75,7120.0,gas_cc,0.557772995460964,58.87959845180139,472.5077334770496,166.21658702026437
446,2439.75,7120.0,gas_cc,0.557772995460964,58.87959845180139,472.5077334770496,166.21658702026437
447,2439.75,7120.0,gas_cc,0.557772995460964,58.87959845180139,472.5077334770496,166.21658702026437
448,2385.0,6901.0,gas_cc,0.557772995460964,58.87959845180139,472.5077334770496,167.74268963576495
449,2385.0,6901.0,gas_cc,0.557772995460964,58.87959845180139,472.5077334770496,167.74268963576495
450,2385.0,6901.0,gas_cc,0.557772995460964,58.87959845180139,472.5077334770496,167.74268963576495
451,2385.0,6901.0,gas_cc,0.557772995460964,58.87959845180139,472.5077334770496,167.74268963576495
