,residual_load,total_load,marginal_fuel,efficiency,marginal_cost,MEFs,XEFs
8480,2175.0,4848.0,coal,0.4233873593453637,38.461756997062196,857.3961908519179,358.3652522477121
8481,2175.0,4848.0,coal,0.4233873593453637,38.461756997062196,857.3961908519179,358.3652522477121
8482,2175.0,4848.0,coal,0.4233873593453637,38.461756997062196,857.3961908519179,358.3652522477121
8483,2175.0,4848.0,coal,0.4233873593453637,38.461756997062196,857.3961908519179,358.3652522477121
8484,2011.0,4895.0,coal,0.4319767652480706,37.69698521034509,840.3477648829133,326.21593661430825
8485,2011.0,4895.0,coal,0.4319767652480706,37.69698521034509,840.3477648829133,326.21593661430825
8486,2011.0,4895.0,coal,0.4319767652480706,37.69698521034509,840.3477648829133,326.21593661430825
8487,2011.0,4895.0,coal,0.4319767652480706,37.69698521034509,840.3477648829133,326.21593661430825
8488,1789.0,4850.0,coal,0.4319767652480706,37.69698521034509,840.3477648829133,290.77727957175927
8489,1789.0,4850.0,coal,0.4319767652480706,37.69698521034509,840.3477648829133,290.77727957175927
8490,1789.0,4850.0,coal,0.4319767652480706,37.69698521034509,840.3477648829133,290.77727957175927
8491,1789.0,4850.0,coal,0.4319767652480706,37.69698521034509,840.3477648829133,290.77727957175927
8492,1591.0,4836.0,coal,0.44056617115077756,36.9620338489316,823.9641010324685,257.6769045541204
8493,1591.0,4836.0,coal,0.44056617115077756,36.9620338489316,823.9641010324685,257.6769045541204
8494,1591.0,4836.0,coal,0.44056617115077756,36.9620338489316,823.9641010324685,257.6769045541204
8495,1591.0,4836.0,coal,0.44056617115077756,36.9620338489316,823.9641010324685,257.6769045541204
8496,1496.0,4921.0,coal,0.44056617115077756,36.9620338489316,823.9641010324685,237.31943117773656
8497,1496.0,4921.0,coal,0.44056617115077756,36.9620338489316,823.9641010324685,237.31943117773656
8498,1496.0,4921.0,coal,0.44056617115077756,36.9620338489316,823.9641010324685,237.31943117773656
8499,1496.0,4921.0,coal,0.44056617115077756,36.9620338489316,823.9641010324685,237.31943117773656
8500,1297.0,4776.0,coal,0.4491555770534844,36.25519210424975,808.2070616577039,210.6644307685871
8501,1297.0,4776.0,coal,0.4491555770534844,36.25519210424975,808.2070616577039,210.6644307685871
8502,1297.0,4776.0,coal,0.4491555770534844,36.25519210424975,808.2070616577039,210.6644307685871
8503,1297.0,4776.0,coal,0.4491555770534844,36.25519210424975,808.2070616577039,210.6644307685871
8504,1300.0,4770.0,coal,0.4491555770534844,36.25519210424975,808.2070616577039,211.437723802043
8505,1300.0,4770.0,coal,0.4491555770534844,36.25519210424975,808.2070616577039,211.437723802043
8506,1300.0,4770.0,coal,0.4491555770534844,36.25519210424975,808.2070616577039,211.437723802043
8507,1300.0,4770.0,coal,0.4491555770534844,36.25519210424975,808.2070616577039,211.437723802043
8508,1355.0,4823.0,coal,0.4491555770534844,36.25519210424975,808.2070616577039,218.3307756431513
8509,1355.0,4823.0,coal,0.4491555770534844,36.25519210424975,808.2070616577039,218.3307756431513
8510,1355.0,4823.0,coal,0.4491555770534844,36.25519210424975,808.2070616577039,218.3307756431513
8511,1355.0,4823.0,coal,0.4491555770534844,36.25519210424975,808.2070616577039,218.3307756431513
8512,1401.0,4593.0,coal,0.4491555770534844,36.25519210424975,808.2070616577039,237.35834003117202
8513,1401.0,4593.0,coal,0.4491555770534844,36.25519210424975,808.2070616577039,237.35834003117202
8514,1401.0,4593.0,coal,0.4491555770534844,36.25519210424975,808.2070616577039,237.35834003117202
8515,1401.0,4593.0,coal,0.4491555770534844,36.25519210424975,808.2070616577039,237.35834003117202
8516,1416.0,4553.0,coal,0.4491555770534844,36.25519210424975,808.2070616577039,242.1062951214669
8517,1416.0,4553.0,coal,0.4491555770534844,36.25519210424975,808.2070616577039,242.1062951214669
8518,1416.0,4553.0,coal,0.4491555770534844,36.25519210424975,808.2070616577039,242.1062951214669
8519,1416.0,4553.0,coal,0.4491555770534844,36.25519210424975,808.2070616577039,242.1062951214669
8520,1417.0,4337.0,coal,0.4491555770534844,36.25519210424975,808.2070616577039,254.35051158628002
8521,1417.0,4337.0,coal,0.4491555770534844,36.25519210424975,808.2070616577039,254.35051158628002
8522,1417.0,4337.0,coal,0.4491555770534844,36.25519210424975,808.2070616577039,254.35051158628002
8523,1417.0,4337.0,coal,0.4491555770534844,36.25519210424975,808.2070616577039,254.35051158628002
8524,1449.0,4306.0,coal,0.44056617115077756,36.9620338489316,823.9641010324685,262.2207636036033
8525,1449.0,4306.0,coal,0.44056617115077756,36.9620338489316,823.9641010324685,262.2207636036033
8526,1449.0,4306.0,coal,0.44056617115077756,36.9620338489316,823.9641010324685,262.2207636036033
8527,1449.0,4306.0,coal,0.44056617115077756,36.9620338489316,823.9641010324685,262.2207636036033
8528,1351.0,4129.0,coal,0.4491555770534844,36.25519210424975,808.2070616577039,254.244733029859
8529,1351.0,4129.0,coal,0.4491555770534844,36.25519210424975,808.2070616577039,254.244733029859
8530,1351.0,4129.0,coal,0.4491555770534844,36.25519210424975,808.2070616577039,254.244733029859
8531,1351.0,4129.0,coal,0.4491555770534844,36.25519210424975,808.2070616577039,254.244733029859
8532,1239.0,3961.0,coal,0.4491555770534844,36.25519210424975,808.2070616577039,242.17553945332617
8533,1239.0,3961.0,coal,0.4491555770534844,36.25519210424975,808.2070616577039,242.17553945332617
8534,1239.0,3961.0,coal,0.4491555770534844,36.25519210424975,808.2070616577039,242.17553945332617
8535,1239.0,3961.0,coal,0.4491555770534844,36.25519210424975,808.2070616577039,242.17553945332617
8536,1006.0,3584.0,coal,0.45774498295619137,35.57487757834741,793.0413716676586,215.72523915929875
8537,1006.0,3584.0,coal,0.45774498295619137,35.57487757834741,793.0413716676586,215.72523915929875
8538,1006.0,3584.0,coal,0.45774498295619137,35.57487757834741,793.0413716676586,215.72523915929875
8539,1006.0,3584.0,coal,0.45774498295619137,35.57487757834741,793.0413716676586,215.72523915929875
8540,1032.0,3353.0,coal,0.45774498295619137,35.57487757834741,793.0413716676586,236.73675300038346
8541,1032.0,3353.0,coal,0.45774498295619137,35.57487757834741,793.0413716676586,236.73675300038346
8542,1032.0,3353.0,coal,0.45774498295619137,35.57487757834741,793.0413716676586,236.73675300038346
8543,1032.0,3353.0,coal,0.45774498295619137,35.57487757834741,793.0413716676586,236.73675300038346
8544,1021.0,3023.0,coal,0.45774498295619137,35.57487757834741,793.0413716676586,259.69397212105247
8545,1021.0,3023.0,coal,0.45774498295619137,35.57487757834741,793.0413716676586,259.69397212105247
8546,1021.0,3023.0,coal,0.45774498295619137,35.57487757834741,793.0413716676586,259.69397212105247
8547,1021.0,3023.0,coal,0.45774498295619137,35.57487757834741,793.0413716676586,259.69397212105247
8548,927.0,2855.0,coal,0.45774498295619137,35.57487757834741,793.0413716676586,248.86479467081668
8549,927.0,2855.0,coal,0.45774498295619137,35.57487757834741,793.0413716676586,248.86479467081668
8550,927.0,2855.0,coal,0.45774498295619137,35.57487757834741,793.0413716676586,248.86479467081668
8551,927.0,2855.0,coal,0.45774498295619137,35.57487757834741,793.0413716676586,248.86479467081668
8552,894.0,2904.0,coal,0.45774498295619137,35.57487757834741,793.0413716676586,235.65379597801274
8553,894.0,2904.0,coal,0.45774498295619137,35.57487757834741,793.0413716676586,235.65379597801274
8554,894.0,2904.0,coal,0.45774498295619137,35.57487757834741,793.0413716676586,235.65379597801274
8555,894.0,2904.0,coal,0.45774498295619137,35.57487757834741,793.0413716676586,235.65379597801274
8556,903.0,2869.0,coal,0.45774498295619137,35.57487757834741,793.0413716676586,241.01638057342555
8557,903.0,2869.0,coal,0.45774498295619137,35.57487757834741,793.0413716676586,241.01638057342555
8558,903.0,2869.0,coal,0.45774498295619137,35.57487757834741,793.0413716676586,241.01638057342555
8559,903.0,2869.0,coal,0.45774498295619137,35.57487757834741,793.0413716676586,241.01638057342555
8560,1083.0,2956.0,coal,0.45774498295619137,35.57487757834741,793.0413716676586,282.2136139260272
8561,1083.0,2956.0,coal,0.45774498295619137,35.57487757834741,793.0413716676586,282.2136139260272
8562,1083.0,2956.0,coal,0.45774498295619137,35.57487757834741,793.0413716676586,282.2136139260272
8563,1083.0,2956.0,coal,0.45774498295619137,35.57487757834741,793.0413716676586,282.2136139260272
8564,1509.0,3482.0,coal,0.44056617115077756,36.9620338489316,823.9641010324685,338.4722728716439
8565,1509.0,3482.0,coal,0.44056617115077756,36.9620338489316,823.9641010324685,338.4722728716439
8566,1509.0,3482.0,coal,0.44056617115077756,36.9620338489316,823.9641010324685,338.4722728716439
8567,1509.0,3482.0,coal,0.44056617115077756,36.9620338489316,823.9641010324685,338.4722728716439
8568,1806.0,3886.0,coal,0.4319767652480706,37.69698521034509,840.3477648829133,366.58664897736537
8569,1806.0,3886.0,coal,0.4319767652480706,37.69698521034509,840.3477648829133,366.58664897736537
8570,1806.0,3886.0,coal,0.4319767652480706,37.69698521034509,840.3477648829133,366.58664897736537
8571,1806.0,3886.0,coal,0.4319767652480706,37.69698521034509,840.3477648829133,366.58664897736537
8572,2175.0,4401.0,coal,0.4233873593453637,38.461756997062196,857.3961908519179,394.7636316511948
8573,2175.0,4401.0,coal,0.4233873593453637,38.461756997062196,857.3961908519179,394.7636316511948
8574,2175.0,4401.0,coal,0.4233873593453637,38.461756997062196,857.3961908519179,394.7636316511948
8575,2175.0,4401.0,coal,0.4233873593453637,38.461756997062196,857.3961908519179,394.7636316511948
8576,2229.0,4402.0,coal,0.4233873593453637,38.461756997062196,857.3961908519179,405.19176219966204
8577,2229.0,4402.0,coal,0.4233873593453637,38.461756997062196,857.3961908519179,405.19176219966204
8578,2229.0,4402.0,coal,0.4233873593453637,38.461756997062196,857.3961908519179,405.19176219966204
8579,2229.0,4402.0,coal,0.4233873593453637,38.461756997062196,857.3961908519179,405.19176219966204
8580,2207.0,4048.0,coal,0.4233873593453637,38.461756997062196,857.3961908519179,435.9662601294887
8581,2207.0,4048.0,coal,0.4233873593453637,38.461756997062196,857.3961908519179,435.9662601294887
8582,2207.0,4048.0,coal,0.4233873593453637,38.461756997062196,857.3961908519179,435.9662601294887
8583,2207.0,4048.0,coal,0.4233873593453637,38.461756997062196,857.3961908519179,435.9662601294887
8584,2054.0,4044.0,coal,0.4233873593453637,38.461756997062196,857.3961908519179,403.9589030177613
8585,2054.0,4044.0,coal,0.4233873593453637,38.461756997062196,857.3961908519179,403.9589030177613
8586,2054.0,4044.0,coal,0.4233873593453637,38.461756997062196,857.3961908519179,403.9589030177613
8587,2054.0,4044.0,coal,0.4233873593453637,38.461756997062196,857.3961908519179,403.9589030177613
8588,1650.0,3660.0,coal,0.44056617115077756,36.9620338489316,823.9641010324685,353.7539323455306
8589,1650.0,3660.0,coal,0.44056617115077756,36.9620338489316,823.9641010324685,353.7539323455306
8590,1650.0,3660.0,coal,0.44056617115077756,36.9620338489316,823.9641010324685,353.7539323455306
8591,1650.0,3660.0,coal,0.44056617115077756,36.9620338489316,823.9641010324685,353.7539323455306
8592,1530.0,3591.0,coal,0.44056617115077756,36.9620338489316,823.9641010324685,333.01690344214586
8593,1530.0,3591.0,coal,0.44056617115077756,36.9620338489316,823.9641010324685,333.01690344214586
8594,1530.0,3591.0,coal,0.44056617115077756,36.9620338489316,823.9641010324685,333.01690344214586
8595,1530.0,3591.0,coal,0.44056617115077756,36.9620338489316,823.9641010324685,333.01690344214586
8596,1478.0,3733.0,coal,0.44056617115077756,36.9620338489316,823.9641010324685,308.87156898126375
8597,1478.0,3733.0,coal,0.44056617115077756,36.9620338489316,823.9641010324685,308.87156898126375
8598,1478.0,3733.0,coal,0.44056617115077756,36.9620338489316,823.9641010324685,308.87156898126375
8599,1478.0,3733.0,coal,0.44056617115077756,36.9620338489316,823.9641010324685,308.87156898126375
8600,1391.0,3974.0,coal,0.4491555770534844,36.25519210424975,808.2070616577039,272.2961210736276
8601,1391.0,3974.0,coal,0.4491555770534844,36.25519210424975,808.2070616577039,272.2961210736276
8602,1391.0,3974.0,coal,0.4491555770534844,36.25519210424975,808.2070616577039,272.2961210736276
8603,1391.0,3974.0,coal,0.4491555770534844,36.25519210424975,808.2070616577039,272.2961210736276
8604,1401.0,4103.0,coal,0.4491555770534844,36.25519210424975,808.2070616577039,265.70481495568436
8605,1401.0,4103.0,coal,0.4491555770534844,36.25519210424975,808.2070616577039,265.70481495568436
8606,1401.0,4103.0,coal,0.4491555770534844,36.25519210424975,808.2070616577039,265.70481495568436
8607,1401.0,4103.0,coal,0.4491555770534844,36.25519210424975,808.2070616577039,265.70481495568436
8608,1577.0,4105.0,coal,0.44056617115077756,36.9620338489316,823.9641010324685,300.7527437294207
8609,1577.0,4105.0,coal,0.44056617115077756,36.9620338489316,823.9641010324685,300.7527437294207
8610,1577.0,4105.0,coal,0.44056617115077756,36.9620338489316,823.9641010324685,300.7527437294207
8611,1577.0,4105.0,coal,0.44056617115077756,36.9620338489316,823.9641010324685,300.7527437294207
8612,1792.0,4308.0,coal,0.4319767652480706,37.69698521034509,840.3477648829133,327.94587957699184
8613,1792.0,4308.0,coal,0.4319767652480706,37.69698521034509,840.3477648829133,327.94587957699184
8614,1792.0,4308.0,coal,0.4319767652480706,37.69698521034509,840.3477648829133,327.94587957699184
8615,1792.0,4308.0,coal,0.4319767652480706,37.69698521034509,840.3477648829133,327.94587957699184
8616,1692.0,4369.0,coal,0.44056617115077756,36.9620338489316,823.9641010324685,304.2677694273302
8617,1692.0,4369.0,coal,0.44056617115077756,36.9620338489316,823.9641010324685,304.2677694273302
8618,1692.0,4369.0,coal,0.44056617115077756,36.9620338489316,823.9641010324685,304.2677694273302
8619,1692.0,4369.0,coal,0.44056617115077756,36.9620338489316,823.9641010324685,304.2677694273302
8620,1450.0,4115.0,coal,0.44056617115077756,36.9620338489316,823.9641010324685,274.59211960586833
8621,1450.0,4115.0,coal,0.44056617115077756,36.9620338489316,823.9641010324685,274.59211960586833
8622,1450.0,4115.0,coal,0.44056617115077756,36.9620338489316,823.9641010324685,274.59211960586833
8623,1450.0,4115.0,coal,0.44056617115077756,36.9620338489316,823.9641010324685,274.59211960586833
8624,1213.0,3522.0,coal,0.4491555770534844,36.25519210424975,808.2070616577039,266.39520958873504
8625,1213.0,3522.0,coal,0.4491555770534844,36.25519210424975,808.2070616577039,266.39520958873504
8626,1213.0,3522.0,coal,0.4491555770534844,36.25519210424975,808.2070616577039,266.39520958873504
8627,1213.0,3522.0,coal,0.4491555770534844,36.25519210424975,808.2070616577039,266.39520958873504
8628,1125.0,3116.0,coal,0.45774498295619137,35.57487757834741,793.0413716676586,278.41180371481965
8629,1125.0,3116.0,coal,0.45774498295619137,35.57487757834741,793.0413716676586,278.41180371481965
8630,1125.0,3116.0,coal,0.45774498295619137,35.57487757834741,793.0413716676586,278.41180371481965
8631,1125.0,3116.0,coal,0.45774498295619137,35.57487757834741,793.0413716676586,278.41180371481965
8632,965.0,2774.0,coal,0.45774498295619137,35.57487757834741,793.0413716676586,266.99515533833915
8633,965.0,2774.0,coal,0.45774498295619137,35.57487757834741,793.0413716676586,266.99515533833915
8634,965.0,2774.0,coal,0.45774498295619137,35.57487757834741,793.0413716676586,266.99515533833915
8635,965.0,2774.0,coal,0.45774498295619137,35.57487757834741,793.0413716676586,266.99515533833915
8636,833.0,2442.0,coal,0.4663343888588983,34.919624457926155,778.4343548967938,260.6125787749052
8637,833.0,2442.0,coal,0.4663343888588983,34.919624457926155,778.4343548967938,260.6125787749052
8638,833.0,2442.0,coal,0.4663343888588983,34.919624457926155,778.4343548967938,260.6125787749052
8639,833.0,2442.0,coal,0.4663343888588983,34.919624457926155,778.4343548967938,260.6125787749052
8640,777.0,2650.0,coal,0.4663343888588983,34.919624457926155,778.4343548967938,223.7070164128672
8641,777.0,2650.0,coal,0.4663343888588983,34.919624457926155,778.4343548967938,223.7070164128672
8642,777.0,2650.0,coal,0.4663343888588983,34.919624457926155,778.4343548967938,223.7070164128672
8643,777.0,2650.0,coal,0.4663343888588983,34.919624457926155,778.4343548967938,223.7070164128672
8644,739.0,2457.0,coal,0.4663343888588983,34.919624457926155,778.4343548967938,229.2401660594302
8645,739.0,2457.0,coal,0.4663343888588983,34.919624457926155,778.4343548967938,229.2401660594302
8646,739.0,2457.0,coal,0.4663343888588983,34.919624457926155,778.4343548967938,229.2401660594302
8647,739.0,2457.0,coal,0.4663343888588983,34.919624457926155,778.4343548967938,229.2401660594302
8648,765.0,2266.0,coal,0.4663343888588983,34.919624457926155,778.4343548967938,257.49443126007793
8649,765.0,2266.0,coal,0.4663343888588983,34.919624457926155,778.4343548967938,257.49443126007793
8650,765.0,2266.0,coal,0.4663343888588983,34.919624457926155,778.4343548967938,257.49443126007793
8651,765.0,2266.0,coal,0.4663343888588983,34.919624457926155,778.4343548967938,257.49443126007793
8652,706.0,2257.0,coal,0.4663343888588983,34.919624457926155,778.4343548967938,238.17224381764547
8653,706.0,2257.0,coal,0.4663343888588983,34.919624457926155,778.4343548967938,238.17224381764547
8654,706.0,2257.0,coal,0.4663343888588983,34.919624457926155,778.4343548967938,238.17224381764547
8655,706.0,2257.0,coal,0.4663343888588983,34.919624457926155,778.4343548967938,238.17224381764547
