,residual_load,total_load,marginal_fuel,efficiency,marginal_cost,MEFs,XEFs
284,7005.0,7873.0,lignite,0.401009662215113,37.93895617367653,943.8438894163498,336.33066606945
285,7005.0,7873.0,lignite,0.401009662215113,37.93895617367653,943.8438894163498,336.33066606945
286,7005.0,7873.0,lignite,0.401009662215113,37.93895617367653,943.8438894163498,336.33066606945
287,7005.0,7873.0,lignite,0.401009662215113,37.93895617367653,943.8438894163498,336.33066606945
288,6786.0,7647.0,lignite,0.4040303138921911,37.65531317053497,936.7874297165807,319.3741344600396
289,6786.0,7647.0,lignite,0.4040303138921911,37.65531317053497,936.7874297165807,319.3741344600396
290,6786.0,7647.0,lignite,0.4040303138921911,37.65531317053497,936.7874297165807,319.3741344600396
291,6786.0,7647.0,lignite,0.4040303138921911,37.65531317053497,936.7874297165807,319.3741344600396
292,6773.0,7637.0,lignite,0.40554063973073007,37.515076195820185,933.2986196647473,318.20271658245093
293,6773.0,7637.0,lignite,0.40554063973073007,37.515076195820185,933.2986196647473,318.20271658245093
294,6773.0,7637.0,lignite,0.40554063973073007,37.515076195820185,933.2986196647473,318.20271658245093
295,6773.0,7637.0,lignite,0.40554063973073007,37.515076195820185,933.2986196647473,318.20271658245093
296,6827.0,7689.0,lignite,0.4040303138921911,37.65531317053497,936.7874297165807,322.62482648384736
297,6827.0,7689.0,lignite,0.4040303138921911,37.65531317053497,936.7874297165807,322.62482648384736
298,6827.0,7689.0,lignite,0.4040303138921911,37.65531317053497,936.7874297165807,322.62482648384736
299,6827.0,7689.0,lignite,0.4040303138921911,37.65531317053497,936.7874297165807,322.62482648384736
300,6816.0,7652.0,lignite,0.4040303138921911,37.65531317053497,936.7874297165807,322.8381637620779
301,6816.0,7652.0,lignite,0.4040303138921911,37.65531317053497,936.7874297165807,322.8381637620779
302,6816.0,7652.0,lignite,0.4040303138921911,37.65531317053497,936.7874297165807,322.8381637620779
303,6816.0,7652.0,lignite,0.4040303138921911,37.65531317053497,936.7874297165807,322.8381637620779
304,6806.0,7614.0,lignite,0.4040303138921911,37.65531317053497,936.7874297165807,323.21903793147555
305,6806.0,7614.0,lignite,0.4040303138921911,37.65531317053497,936.7874297165807,323.21903793147555
306,6806.0,7614.0,lignite,0.4040303138921911,37.65531317053497,936.7874297165807,323.21903793147555
307,6806.0,7614.0,lignite,0.4040303138921911,37.65531317053497,936.7874297165807,323.21903793147555
308,6817.0,7613.0,lignite,0.4040303138921911,37.65531317053497,936.7874297165807,324.61505537069974
309,6817.0,7613.0,lignite,0.4040303138921911,37.65531317053497,936.7874297165807,324.61505537069974
310,6817.0,7613.0,lignite,0.4040303138921911,37.65531317053497,936.7874297165807,324.61505537069974
311,6817.0,7613.0,lignite,0.4040303138921911,37.65531317053497,936.7874297165807,324.61505537069974
312,6876.0,7686.0,lignite,0.4040303138921911,37.65531317053497,936.7874297165807,328.7229865847535
313,6876.0,7686.0,lignite,0.4040303138921911,37.65531317053497,936.7874297165807,328.7229865847535
314,6876.0,7686.0,lignite,0.4040303138921911,37.65531317053497,936.7874297165807,328.7229865847535
315,6876.0,7686.0,lignite,0.4040303138921911,37.65531317053497,936.7874297165807,328.7229865847535
316,6922.0,7764.0,lignite,0.4025199880536521,37.79660253287132,940.3024210271013,330.9888841202729
317,6922.0,7764.0,lignite,0.4025199880536521,37.79660253287132,940.3024210271013,330.9888841202729
318,6922.0,7764.0,lignite,0.4025199880536521,37.79660253287132,940.3024210271013,330.9888841202729
319,6922.0,7764.0,lignite,0.4025199880536521,37.79660253287132,940.3024210271013,330.9888841202729
320,6861.0,7790.0,lignite,0.4040303138921911,37.65531317053497,936.7874297165807,322.5305601341036
321,6861.0,7790.0,lignite,0.4040303138921911,37.65531317053497,936.7874297165807,322.5305601341036
322,6861.0,7790.0,lignite,0.4040303138921911,37.65531317053497,936.7874297165807,322.5305601341036
323,6861.0,7790.0,lignite,0.4040303138921911,37.65531317053497,936.7874297165807,322.5305601341036
324,6948.0,7922.0,lignite,0.4025199880536521,37.79660253287132,940.3024210271013,327.4735621379075
325,6948.0,7922.0,lignite,0.4025199880536521,37.79660253287132,940.3024210271013,327.4735621379075
326,6948.0,7922.0,lignite,0.4025199880536521,37.79660253287132,940.3024210271013,327.4735621379075
327,6948.0,7922.0,lignite,0.4025199880536521,37.79660253287132,940.3024210271013,327.4735621379075
328,7098.0,8147.0,lignite,0.39949933637657403,38.08238616361346,947.412135177812,335.80215792263766
329,7098.0,8147.0,lignite,0.39949933637657403,38.08238616361346,947.412135177812,335.80215792263766
330,7098.0,8147.0,lignite,0.39949933637657403,38.08238616361346,947.412135177812,335.80215792263766
331,7098.0,8147.0,lignite,0.39949933637657403,38.08238616361346,947.412135177812,335.80215792263766
332,7036.0,8101.0,lignite,0.401009662215113,37.93895617367653,943.8438894163498,330.47654543101925
333,7036.0,8101.0,lignite,0.401009662215113,37.93895617367653,943.8438894163498,330.47654543101925
334,7036.0,8101.0,lignite,0.401009662215113,37.93895617367653,943.8438894163498,330.47654543101925
335,7036.0,8101.0,lignite,0.401009662215113,37.93895617367653,943.8438894163498,330.47654543101925
336,7433.0,8483.0,lignite,0.39496835886095694,38.51925770427559,958.2806085281662,360.118582290588
337,7433.0,8483.0,lignite,0.39496835886095694,38.51925770427559,958.2806085281662,360.118582290588
338,7433.0,8483.0,lignite,0.39496835886095694,38.51925770427559,958.2806085281662,360.118582290588
339,7433.0,8483.0,lignite,0.39496835886095694,38.51925770427559,958.2806085281662,360.118582290588
340,7677.0,8662.0,lignite,0.3904373813453399,38.966268925319405,969.4013364562447,379.80985600959497
341,7677.0,8662.0,lignite,0.3904373813453399,38.966268925319405,969.4013364562447,379.80985600959497
342,7677.0,8662.0,lignite,0.3904373813453399,38.966268925319405,969.4013364562447,379.80985600959497
343,7677.0,8662.0,lignite,0.3904373813453399,38.966268925319405,969.4013364562447,379.80985600959497
344,7695.0,8649.0,lignite,0.3904373813453399,38.966268925319405,969.4013364562447,382.39821907865934
345,7695.0,8649.0,lignite,0.3904373813453399,38.966268925319405,969.4013364562447,382.39821907865934
346,7695.0,8649.0,lignite,0.3904373813453399,38.966268925319405,969.4013364562447,382.39821907865934
347,7695.0,8649.0,lignite,0.3904373813453399,38.966268925319405,969.4013364562447,382.39821907865934
348,7582.0,8555.0,lignite,0.39194770718387895,38.81611684709392,965.6658588414278,373.83210121699744
349,7582.0,8555.0,lignite,0.39194770718387895,38.81611684709392,965.6658588414278,373.83210121699744
350,7582.0,8555.0,lignite,0.39194770718387895,38.81611684709392,965.6658588414278,373.83210121699744
351,7582.0,8555.0,lignite,0.39194770718387895,38.81611684709392,965.6658588414278,373.83210121699744
352,7533.0,8546.0,lignite,0.39345803302241794,38.66711751474944,961.9590591942084,368.704158298132
353,7533.0,8546.0,lignite,0.39345803302241794,38.66711751474944,961.9590591942084,368.704158298132
354,7533.0,8546.0,lignite,0.39345803302241794,38.66711751474944,961.9590591942084,368.704158298132
355,7533.0,8546.0,lignite,0.39345803302241794,38.66711751474944,961.9590591942084,368.704158298132
356,7678.0,8676.0,lignite,0.3904373813453399,38.966268925319405,969.4013364562447,379.30871070672754
357,7678.0,8676.0,lignite,0.3904373813453399,38.966268925319405,969.4013364562447,379.30871070672754
358,7678.0,8676.0,lignite,0.3904373813453399,38.966268925319405,969.4013364562447,379.30871070672754
359,7678.0,8676.0,lignite,0.3904373813453399,38.966268925319405,969.4013364562447,379.30871070672754
360,7738.0,8767.0,lignite,0.3904373813453399,38.966268925319405,969.4013364562447,382.0059831503299
361,7738.0,8767.0,lignite,0.3904373813453399,38.966268925319405,969.4013364562447,382.0059831503299
362,7738.0,8767.0,lignite,0.3904373813453399,38.966268925319405,969.4013364562447,382.0059831503299
363,7738.0,8767.0,lignite,0.3904373813453399,38.966268925319405,969.4013364562447,382.0059831503299
364,7567.0,8618.0,lignite,0.39345803302241794,38.66711751474944,961.9590591942084,369.41893070647933
365,7567.0,8618.0,lignite,0.39345803302241794,38.66711751474944,961.9590591942084,369.41893070647933
366,7567.0,8618.0,lignite,0.39345803302241794,38.66711751474944,961.9590591942084,369.41893070647933
367,7567.0,8618.0,lignite,0.39345803302241794,38.66711751474944,961.9590591942084,369.41893070647933
368,7513.0,8451.0,lignite,0.39345803302241794,38.66711751474944,961.9590591942084,370.57230571908076
369,7513.0,8451.0,lignite,0.39345803302241794,38.66711751474944,961.9590591942084,370.57230571908076
370,7513.0,8451.0,lignite,0.39345803302241794,38.66711751474944,961.9590591942084,370.57230571908076
371,7513.0,8451.0,lignite,0.39345803302241794,38.66711751474944,961.9590591942084,370.57230571908076
372,7529.0,8438.0,lignite,0.39345803302241794,38.66711751474944,961.9590591942084,372.96727904468577
373,7529.0,8438.0,lignite,0.39345803302241794,38.66711751474944,961.9590591942084,372.96727904468577
374,7529.0,8438.0,lignite,0.39345803302241794,38.66711751474944,961.9590591942084,372.96727904468577
375,7529.0,8438.0,lignite,0.39345803302241794,38.66711751474944,961.9590591942084,372.96727904468577
376,7435.0,8394.0,lignite,0.39496835886095694,38.51925770427559,958.2806085281662,364.1651768868375
377,7435.0,8394.0,lignite,0.39496835886095694,38.51925770427559,958.2806085281662,364.1651768868375
378,7435.0,8394.0,lignite,0.39496835886095694,38.51925770427559,958.2806085281662,364.1651768868375
379,7435.0,8394.0,lignite,0.39496835886095694,38.51925770427559,958.2806085281662,364.1651768868375
380,7404.0,8305.0,lignite,0.39496835886095694,38.51925770427559,958.2806085281662,364.49076410881895
381,7404.0,8305.0,lignite,0.39496835886095694,38.51925770427559,958.2806085281662,364.49076410881895
382,7404.0,8305.0,lignite,0.39496835886095694,38.51925770427559,958.2806085281662,364.49076410881895
383,7404.0,8305.0,lignite,0.39496835886095694,38.51925770427559,958.2806085281662,364.49076410881895
384,7239.0,8136.0,lignite,0.397989010538035,38.22690475657252,951.007463163301,352.703023269283
385,7239.0,8136.0,lignite,0.397989010538035,38.22690475657252,951.007463163301,352.703023269283
386,7239.0,8136.0,lignite,0.397989010538035,38.22690475657252,951.007463163301,352.703023269283
387,7239.0,8136.0,lignite,0.397989010538035,38.22690475657252,951.007463163301,352.703023269283
388,7236.0,8139.0,lignite,0.397989010538035,38.22690475657252,951.007463163301,352.2224812543797
389,7236.0,8139.0,lignite,0.397989010538035,38.22690475657252,951.007463163301,352.2224812543797
390,7236.0,8139.0,lignite,0.397989010538035,38.22690475657252,951.007463163301,352.2224812543797
391,7236.0,8139.0,lignite,0.397989010538035,38.22690475657252,951.007463163301,352.2224812543797
392,7329.0,8228.0,lignite,0.396478684699496,38.37252439316151,954.6301828697781,359.1859162114049
393,7329.0,8228.0,lignite,0.396478684699496,38.37252439316151,954.6301828697781,359.1859162114049
394,7329.0,8228.0,lignite,0.396478684699496,38.37252439316151,954.6301828697781,359.1859162114049
395,7329.0,8228.0,lignite,0.396478684699496,38.37252439316151,954.6301828697781,359.1859162114049
396,7317.0,8202.0,lignite,0.396478684699496,38.37252439316151,954.6301828697781,358.92784154998816
397,7317.0,8202.0,lignite,0.396478684699496,38.37252439316151,954.6301828697781,358.92784154998816
398,7317.0,8202.0,lignite,0.396478684699496,38.37252439316151,954.6301828697781,358.92784154998816
399,7317.0,8202.0,lignite,0.396478684699496,38.37252439316151,954.6301828697781,358.92784154998816
400,7337.0,8215.0,lignite,0.396478684699496,38.37252439316151,954.6301828697781,360.68396348757125
401,7337.0,8215.0,lignite,0.396478684699496,38.37252439316151,954.6301828697781,360.68396348757125
402,7337.0,8215.0,lignite,0.396478684699496,38.37252439316151,954.6301828697781,360.68396348757125
403,7337.0,8215.0,lignite,0.396478684699496,38.37252439316151,954.6301828697781,360.68396348757125
404,7311.0,8172.0,lignite,0.396478684699496,38.37252439316151,954.6301828697781,359.5445882642907
405,7311.0,8172.0,lignite,0.396478684699496,38.37252439316151,954.6301828697781,359.5445882642907
406,7311.0,8172.0,lignite,0.396478684699496,38.37252439316151,954.6301828697781,359.5445882642907
407,7311.0,8172.0,lignite,0.396478684699496,38.37252439316151,954.6301828697781,359.5445882642907
408,7376.0,8247.0,lignite,0.39496835886095694,38.51925770427559,958.2806085281662,363.8006473729784
409,7376.0,8247.0,lignite,0.39496835886095694,38.51925770427559,958.2806085281662,363.8006473729784
410,7376.0,8247.0,lignite,0.39496835886095694,38.51925770427559,958.2806085281662,363.8006473729784
411,7376.0,8247.0,lignite,0.39496835886095694,38.51925770427559,958.2806085281662,363.8006473729784
412,7506.0,8402.0,lignite,0.39345803302241794,38.66711751474944,961.9590591942084,371.9320212113297
413,7506.0,8402.0,lignite,0.39345803302241794,38.66711751474944,961.9590591942084,371.9320212113297
414,7506.0,8402.0,lignite,0.39345803302241794,38.66711751474944,961.9590591942084,371.9320212113297
415,7506.0,8402.0,lignite,0.39345803302241794,38.66711751474944,961.9590591942084,371.9320212113297
416,7688.0,8631.0,lignite,0.3904373813453399,38.966268925319405,969.4013364562447,382.4094991838873
417,7688.0,8631.0,lignite,0.3904373813453399,38.966268925319405,969.4013364562447,382.4094991838873
418,7688.0,8631.0,lignite,0.3904373813453399,38.966268925319405,969.4013364562447,382.4094991838873
419,7688.0,8631.0,lignite,0.3904373813453399,38.966268925319405,969.4013364562447,382.4094991838873
420,7961.0,9133.0,lignite,0.38590640382972285,39.42377698068201,980.7832042239287,390.48986867145845
421,7961.0,9133.0,lignite,0.38590640382972285,39.42377698068201,980.7832042239287,390.48986867145845
422,7961.0,9133.0,lignite,0.38590640382972285,39.42377698068201,980.7832042239287,390.48986867145845
423,7961.0,9133.0,lignite,0.38590640382972285,39.42377698068201,980.7832042239287,390.48986867145845
424,8322.0,9808.0,lignite,0.3813754263141058,39.89215599714504,992.4355193428725,399.9118064339906
425,8322.0,9808.0,lignite,0.3813754263141058,39.89215599714504,992.4355193428725,399.9118064339906
426,8322.0,9808.0,lignite,0.3813754263141058,39.89215599714504,992.4355193428725,399.9118064339906
427,8322.0,9808.0,lignite,0.3813754263141058,39.89215599714504,992.4355193428725,399.9118064339906
428,8608.0,10265.0,lignite,0.3768444487984888,40.371798094697084,1004.3680369590382,409.94161541267397
429,8608.0,10265.0,lignite,0.3768444487984888,40.371798094697084,1004.3680369590382,409.94161541267397
430,8608.0,10265.0,lignite,0.3768444487984888,40.371798094697084,1004.3680369590382,409.94161541267397
431,8608.0,10265.0,lignite,0.3768444487984888,40.371798094697084,1004.3680369590382,409.94161541267397
432,8696.0,10236.0,lignite,0.3753341229599497,40.534252201799966,1008.4095639741129,419.75743902054
433,8696.0,10236.0,lignite,0.3753341229599497,40.534252201799966,1008.4095639741129,419.75743902054
434,8696.0,10236.0,lignite,0.3753341229599497,40.534252201799966,1008.4095639741129,419.75743902054
435,8696.0,10236.0,lignite,0.3753341229599497,40.534252201799966,1008.4095639741129,419.75743902054
436,8585.0,9921.0,lignite,0.3768444487984888,40.371798094697084,1004.3680369590382,421.8274586595142
437,8585.0,9921.0,lignite,0.3768444487984888,40.371798094697084,1004.3680369590382,421.8274586595142
438,8585.0,9921.0,lignite,0.3768444487984888,40.371798094697084,1004.3680369590382,421.8274586595142
439,8585.0,9921.0,lignite,0.3768444487984888,40.371798094697084,1004.3680369590382,421.8274586595142
440,8523.0,9556.0,lignite,0.37835477463702777,40.21064096414628,1000.3587760766372,431.4336155914232
441,8523.0,9556.0,lignite,0.37835477463702777,40.21064096414628,1000.3587760766372,431.4336155914232
442,8523.0,9556.0,lignite,0.37835477463702777,40.21064096414628,1000.3587760766372,431.4336155914232
443,8523.0,9556.0,lignite,0.37835477463702777,40.21064096414628,1000.3587760766372,431.4336155914232
444,8657.0,9439.0,lignite,0.3753341229599497,40.534252201799966,1008.4095639741129,451.0339202054515
445,8657.0,9439.0,lignite,0.3753341229599497,40.534252201799966,1008.4095639741129,451.0339202054515
446,8657.0,9439.0,lignite,0.3753341229599497,40.534252201799966,1008.4095639741129,451.0339202054515
447,8657.0,9439.0,lignite,0.3753341229599497,40.534252201799966,1008.4095639741129,451.0339202054515
448,8828.0,9591.0,lignite,0.37382379712141073,40.69801900561944,1012.4837482075079,461.90068186158226
449,8828.0,9591.0,lignite,0.37382379712141073,40.69801900561944,1012.4837482075079,461.90068186158226
450,8828.0,9591.0,lignite,0.37382379712141073,40.69801900561944,1012.4837482075079,461.90068186158226
451,8828.0,9591.0,lignite,0.37382379712141073,40.69801900561944,1012.4837482075079,461.90068186158226
