,residual_load,total_load,marginal_fuel,efficiency,marginal_cost,MEFs,XEFs
288,15371.0,17217.0,coal,0.4417756473170418,47.78862636355973,824.9070139431949,799.9685510113809
289,15371.0,17217.0,coal,0.4417756473170418,47.78862636355973,824.9070139431949,799.9685510113809
290,15371.0,17217.0,coal,0.4417756473170418,47.78862636355973,824.9070139431949,799.9685510113809
291,15371.0,17217.0,coal,0.4417756473170418,47.78862636355973,824.9070139431949,799.9685510113809
292,15216.0,16888.0,coal,0.4427821865020413,47.67999253297991,823.0318228022095,807.9927596123616
293,15216.0,16888.0,coal,0.4427821865020413,47.67999253297991,823.0318228022095,807.9927596123616
294,15216.0,16888.0,coal,0.4427821865020413,47.67999253297991,823.0318228022095,807.9927596123616
295,15216.0,16888.0,coal,0.4427821865020413,47.67999253297991,823.0318228022095,807.9927596123616
296,15127.0,16780.0,coal,0.44378872568704086,47.5718514783584,821.1651377509623,808.8314437440887
297,15127.0,16780.0,coal,0.44378872568704086,47.5718514783584,821.1651377509623,808.8314437440887
298,15127.0,16780.0,coal,0.44378872568704086,47.5718514783584,821.1651377509623,808.8314437440887
299,15127.0,16780.0,coal,0.44378872568704086,47.5718514783584,821.1651377509623,808.8314437440887
300,14870.0,16669.0,coal,0.4447952648720404,47.46419985434724,819.3069010434747,801.5718513013746
301,14870.0,16669.0,coal,0.4447952648720404,47.46419985434724,819.3069010434747,801.5718513013746
302,14870.0,16669.0,coal,0.4447952648720404,47.46419985434724,819.3069010434747,801.5718513013746
303,14870.0,16669.0,coal,0.4447952648720404,47.46419985434724,819.3069010434747,801.5718513013746
304,14677.0,16558.0,lignite,0.32683457942223526,47.344461944774224,1180.5988418642228,797.0418963953038
305,14677.0,16558.0,lignite,0.32683457942223526,47.344461944774224,1180.5988418642228,797.0418963953038
306,14677.0,16558.0,lignite,0.32683457942223526,47.344461944774224,1180.5988418642228,797.0418963953038
307,14677.0,16558.0,lignite,0.32683457942223526,47.344461944774224,1180.5988418642228,797.0418963953038
308,14930.0,16893.0,coal,0.4447952648720404,47.46419985434724,819.3069010434747,793.8530517613937
309,14930.0,16893.0,coal,0.4447952648720404,47.46419985434724,819.3069010434747,793.8530517613937
310,14930.0,16893.0,coal,0.4447952648720404,47.46419985434724,819.3069010434747,793.8530517613937
311,14930.0,16893.0,coal,0.4447952648720404,47.46419985434724,819.3069010434747,793.8530517613937
312,15968.0,17987.0,coal,0.4397625689470427,48.00738588712444,828.6831481217033,798.25980042348
313,15968.0,17987.0,coal,0.4397625689470427,48.00738588712444,828.6831481217033,798.25980042348
314,15968.0,17987.0,coal,0.4397625689470427,48.00738588712444,828.6831481217033,798.25980042348
315,15968.0,17987.0,coal,0.4397625689470427,48.00738588712444,828.6831481217033,798.25980042348
316,17569.0,19685.0,coal,0.42969717709704724,49.13192934796899,848.0945407254042,798.4252894804639
317,17569.0,19685.0,coal,0.42969717709704724,49.13192934796899,848.0945407254042,798.4252894804639
318,17569.0,19685.0,coal,0.42969717709704724,49.13192934796899,848.0945407254042,798.4252894804639
319,17569.0,19685.0,coal,0.42969717709704724,49.13192934796899,848.0945407254042,798.4252894804639
320,17725.0,19933.0,coal,0.42869063791204765,49.24728808863155,850.0858144140063,795.1391000698504
321,17725.0,19933.0,coal,0.42869063791204765,49.24728808863155,850.0858144140063,795.1391000698504
322,17725.0,19933.0,coal,0.42869063791204765,49.24728808863155,850.0858144140063,795.1391000698504
323,17725.0,19933.0,coal,0.42869063791204765,49.24728808863155,850.0858144140063,795.1391000698504
324,17955.0,20365.0,coal,0.4266775595420486,49.47963836863864,854.0965464700267,787.8922541279544
325,17955.0,20365.0,coal,0.4266775595420486,49.47963836863864,854.0965464700267,787.8922541279544
326,17955.0,20365.0,coal,0.4266775595420486,49.47963836863864,854.0965464700267,787.8922541279544
327,17955.0,20365.0,coal,0.4266775595420486,49.47963836863864,854.0965464700267,787.8922541279544
328,17752.0,20343.0,coal,0.42869063791204765,49.24728808863155,850.0858144140063,780.2418521693708
329,17752.0,20343.0,coal,0.42869063791204765,49.24728808863155,850.0858144140063,780.2418521693708
330,17752.0,20343.0,coal,0.42869063791204765,49.24728808863155,850.0858144140063,780.2418521693708
331,17752.0,20343.0,coal,0.42869063791204765,49.24728808863155,850.0858144140063,780.2418521693708
332,17966.0,20634.0,coal,0.4266775595420486,49.47963836863864,854.0965464700267,778.0760306933682
333,17966.0,20634.0,coal,0.4266775595420486,49.47963836863864,854.0965464700267,778.0760306933682
334,17966.0,20634.0,coal,0.4266775595420486,49.47963836863864,854.0965464700267,778.0760306933682
335,17966.0,20634.0,coal,0.4266775595420486,49.47963836863864,854.0965464700267,778.0760306933682
336,18042.0,20673.0,coal,0.4266775595420486,49.47963836863864,854.0965464700267,779.7480846930142
337,18042.0,20673.0,coal,0.4266775595420486,49.47963836863864,854.0965464700267,779.7480846930142
338,18042.0,20673.0,coal,0.4266775595420486,49.47963836863864,854.0965464700267,779.7480846930142
339,18042.0,20673.0,coal,0.4266775595420486,49.47963836863864,854.0965464700267,779.7480846930142
340,18327.0,20734.0,coal,0.42466448117204947,49.714191513936726,858.1453034530559,789.2255620187236
341,18327.0,20734.0,coal,0.42466448117204947,49.714191513936726,858.1453034530559,789.2255620187236
342,18327.0,20734.0,coal,0.42466448117204947,49.714191513936726,858.1453034530559,789.2255620187236
343,18327.0,20734.0,coal,0.42466448117204947,49.714191513936726,858.1453034530559,789.2255620187236
344,18211.0,20513.0,coal,0.42567102035704907,49.59663762979545,856.1161381280958,792.8788027585464
345,18211.0,20513.0,coal,0.42567102035704907,49.59663762979545,856.1161381280958,792.8788027585464
346,18211.0,20513.0,coal,0.42567102035704907,49.59663762979545,856.1161381280958,792.8788027585464
347,18211.0,20513.0,coal,0.42567102035704907,49.59663762979545,856.1161381280958,792.8788027585464
348,18111.0,20451.0,coal,0.42567102035704907,49.59663762979545,856.1161381280958,791.0963408719991
349,18111.0,20451.0,coal,0.42567102035704907,49.59663762979545,856.1161381280958,791.0963408719991
350,18111.0,20451.0,coal,0.42567102035704907,49.59663762979545,856.1161381280958,791.0963408719991
351,18111.0,20451.0,coal,0.42567102035704907,49.59663762979545,856.1161381280958,791.0963408719991
352,18747.0,21175.0,coal,0.4216448636170509,50.070220623695754,864.2909270492203,789.8660240944579
353,18747.0,21175.0,coal,0.4216448636170509,50.070220623695754,864.2909270492203,789.8660240944579
354,18747.0,21175.0,coal,0.4216448636170509,50.070220623695754,864.2909270492203,789.8660240944579
355,18747.0,21175.0,coal,0.4216448636170509,50.070220623695754,864.2909270492203,789.8660240944579
356,18436.0,21068.0,coal,0.42365794198705,49.832303974131975,860.1841106811172,781.1571157987121
357,18436.0,21068.0,coal,0.42365794198705,49.832303974131975,860.1841106811172,781.1571157987121
358,18436.0,21068.0,coal,0.42365794198705,49.832303974131975,860.1841106811172,781.1571157987121
359,18436.0,21068.0,coal,0.42365794198705,49.832303974131975,860.1841106811172,781.1571157987121
360,17960.0,20622.0,coal,0.4266775595420486,49.47963836863864,854.0965464700267,778.280294736114
361,17960.0,20622.0,coal,0.4266775595420486,49.47963836863864,854.0965464700267,778.280294736114
362,17960.0,20622.0,coal,0.4266775595420486,49.47963836863864,854.0965464700267,778.280294736114
363,17960.0,20622.0,coal,0.4266775595420486,49.47963836863864,854.0965464700267,778.280294736114
364,17619.0,20398.0,coal,0.42969717709704724,49.13192934796899,848.0945407254042,772.5956736179626
365,17619.0,20398.0,coal,0.42969717709704724,49.13192934796899,848.0945407254042,772.5956736179626
366,17619.0,20398.0,coal,0.42969717709704724,49.13192934796899,848.0945407254042,772.5956736179626
367,17619.0,20398.0,coal,0.42969717709704724,49.13192934796899,848.0945407254042,772.5956736179626
368,16890.0,19849.0,coal,0.4337233338370454,48.675848632312224,840.2218687132959,762.9539398023081
369,16890.0,19849.0,coal,0.4337233338370454,48.675848632312224,840.2218687132959,762.9539398023081
370,16890.0,19849.0,coal,0.4337233338370454,48.675848632312224,840.2218687132959,762.9539398023081
371,16890.0,19849.0,coal,0.4337233338370454,48.675848632312224,840.2218687132959,762.9539398023081
372,16400.0,19565.0,coal,0.43674295139204405,48.33930640177111,834.4126193670301,753.0727790461677
373,16400.0,19565.0,coal,0.43674295139204405,48.33930640177111,834.4126193670301,753.0727790461677
374,16400.0,19565.0,coal,0.43674295139204405,48.33930640177111,834.4126193670301,753.0727790461677
375,16400.0,19565.0,coal,0.43674295139204405,48.33930640177111,834.4126193670301,753.0727790461677
376,15263.0,18423.0,coal,0.4427821865020413,47.67999253297991,823.0318228022095,742.7706790427872
377,15263.0,18423.0,coal,0.4427821865020413,47.67999253297991,823.0318228022095,742.7706790427872
378,15263.0,18423.0,coal,0.4427821865020413,47.67999253297991,823.0318228022095,742.7706790427872
379,15263.0,18423.0,coal,0.4427821865020413,47.67999253297991,823.0318228022095,742.7706790427872
380,14655.0,17851.0,lignite,0.32683457942223526,47.344461944774224,1180.5988418642228,737.8548286366268
381,14655.0,17851.0,lignite,0.32683457942223526,47.344461944774224,1180.5988418642228,737.8548286366268
382,14655.0,17851.0,lignite,0.32683457942223526,47.344461944774224,1180.5988418642228,737.8548286366268
383,14655.0,17851.0,lignite,0.32683457942223526,47.344461944774224,1180.5988418642228,737.8548286366268
384,13978.0,17182.0,coal,0.44982796079703813,46.93316820223074,810.1404577327966,730.0366929947376
385,13978.0,17182.0,coal,0.44982796079703813,46.93316820223074,810.1404577327966,730.0366929947376
386,13978.0,17182.0,coal,0.44982796079703813,46.93316820223074,810.1404577327966,730.0366929947376
387,13978.0,17182.0,coal,0.44982796079703813,46.93316820223074,810.1404577327966,730.0366929947376
388,13588.0,16734.0,lignite,0.33073764986699616,46.78574487638462,1166.666468429713,728.9698159956994
389,13588.0,16734.0,lignite,0.33073764986699616,46.78574487638462,1166.666468429713,728.9698159956994
390,13588.0,16734.0,lignite,0.33073764986699616,46.78574487638462,1166.666468429713,728.9698159956994
391,13588.0,16734.0,lignite,0.33073764986699616,46.78574487638462,1166.666468429713,728.9698159956994
392,13600.0,16704.0,lignite,0.33073764986699616,46.78574487638462,1166.666468429713,731.1171514902531
393,13600.0,16704.0,lignite,0.33073764986699616,46.78574487638462,1166.666468429713,731.1171514902531
394,13600.0,16704.0,lignite,0.33073764986699616,46.78574487638462,1166.666468429713,731.1171514902531
395,13600.0,16704.0,lignite,0.33073764986699616,46.78574487638462,1166.666468429713,731.1171514902531
396,13520.0,16738.0,lignite,0.33073764986699616,46.78574487638462,1166.666468429713,724.0558956278416
397,13520.0,16738.0,lignite,0.33073764986699616,46.78574487638462,1166.666468429713,724.0558956278416
398,13520.0,16738.0,lignite,0.33073764986699616,46.78574487638462,1166.666468429713,724.0558956278416
399,13520.0,16738.0,lignite,0.33073764986699616,46.78574487638462,1166.666468429713,724.0558956278416
400,13423.0,16841.0,lignite,0.33073764986699616,46.78574487638462,1166.666468429713,712.9078400083802
401,13423.0,16841.0,lignite,0.33073764986699616,46.78574487638462,1166.666468429713,712.9078400083802
402,13423.0,16841.0,lignite,0.33073764986699616,46.78574487638462,1166.666468429713,712.9078400083802
403,13423.0,16841.0,lignite,0.33073764986699616,46.78574487638462,1166.666468429713,712.9078400083802
404,13480.0,16945.0,lignite,0.33073764986699616,46.78574487638462,1166.666468429713,712.4568263370684
405,13480.0,16945.0,lignite,0.33073764986699616,46.78574487638462,1166.666468429713,712.4568263370684
406,13480.0,16945.0,lignite,0.33073764986699616,46.78574487638462,1166.666468429713,712.4568263370684
407,13480.0,16945.0,lignite,0.33073764986699616,46.78574487638462,1166.666468429713,712.4568263370684
408,14034.0,17634.0,coal,0.4488214216120386,47.03842180777846,811.9573008619251,713.9024857773387
409,14034.0,17634.0,coal,0.4488214216120386,47.03842180777846,811.9573008619251,713.9024857773387
410,14034.0,17634.0,coal,0.4488214216120386,47.03842180777846,811.9573008619251,713.9024857773387
411,14034.0,17634.0,coal,0.4488214216120386,47.03842180777846,811.9573008619251,713.9024857773387
412,14249.0,18053.0,coal,0.44781488242703904,47.144148563650134,813.7823113114096,707.0146405070708
413,14249.0,18053.0,coal,0.44781488242703904,47.144148563650134,813.7823113114096,707.0146405070708
414,14249.0,18053.0,coal,0.44781488242703904,47.144148563650134,813.7823113114096,707.0146405070708
415,14249.0,18053.0,coal,0.44781488242703904,47.144148563650134,813.7823113114096,707.0146405070708
416,13783.0,17570.0,coal,0.4508344999820377,46.82838457792159,808.3317272206152,704.9282320124756
417,13783.0,17570.0,coal,0.4508344999820377,46.82838457792159,808.3317272206152,704.9282320124756
418,13783.0,17570.0,coal,0.4508344999820377,46.82838457792159,808.3317272206152,704.9282320124756
419,13783.0,17570.0,coal,0.4508344999820377,46.82838457792159,808.3317272206152,704.9282320124756
420,14805.0,18257.0,coal,0.44580180405703995,47.35703434581122,817.4570554552876,728.9383597513649
421,14805.0,18257.0,coal,0.44580180405703995,47.35703434581122,817.4570554552876,728.9383597513649
422,14805.0,18257.0,coal,0.44580180405703995,47.35703434581122,817.4570554552876,728.9383597513649
423,14805.0,18257.0,coal,0.44580180405703995,47.35703434581122,817.4570554552876,728.9383597513649
424,15380.0,18703.0,coal,0.4417756473170418,47.78862636355973,824.9070139431949,736.8060046991624
425,15380.0,18703.0,coal,0.4417756473170418,47.78862636355973,824.9070139431949,736.8060046991624
426,15380.0,18703.0,coal,0.4417756473170418,47.78862636355973,824.9070139431949,736.8060046991624
427,15380.0,18703.0,coal,0.4417756473170418,47.78862636355973,824.9070139431949,736.8060046991624
428,15515.0,19002.0,coal,0.44076910813204223,47.89775634600353,826.7907694473716,731.0773500433615
429,15515.0,19002.0,coal,0.44076910813204223,47.89775634600353,826.7907694473716,731.0773500433615
430,15515.0,19002.0,coal,0.44076910813204223,47.89775634600353,826.7907694473716,731.0773500433615
431,15515.0,19002.0,coal,0.44076910813204223,47.89775634600353,826.7907694473716,731.0773500433615
432,15382.0,18889.0,coal,0.4417756473170418,47.78862636355973,824.9070139431949,729.6380178895822
433,15382.0,18889.0,coal,0.4417756473170418,47.78862636355973,824.9070139431949,729.6380178895822
434,15382.0,18889.0,coal,0.4417756473170418,47.78862636355973,824.9070139431949,729.6380178895822
435,15382.0,18889.0,coal,0.4417756473170418,47.78862636355973,824.9070139431949,729.6380178895822
436,15368.0,18747.0,coal,0.4417756473170418,47.78862636355973,824.9070139431949,734.5486649448507
437,15368.0,18747.0,coal,0.4417756473170418,47.78862636355973,824.9070139431949,734.5486649448507
438,15368.0,18747.0,coal,0.4417756473170418,47.78862636355973,824.9070139431949,734.5486649448507
439,15368.0,18747.0,coal,0.4417756473170418,47.78862636355973,824.9070139431949,734.5486649448507
440,15049.0,18383.0,coal,0.44378872568704086,47.5718514783584,821.1651377509623,734.8169909852163
441,15049.0,18383.0,coal,0.44378872568704086,47.5718514783584,821.1651377509623,734.8169909852163
442,15049.0,18383.0,coal,0.44378872568704086,47.5718514783584,821.1651377509623,734.8169909852163
443,15049.0,18383.0,coal,0.44378872568704086,47.5718514783584,821.1651377509623,734.8169909852163
444,15190.0,18463.0,coal,0.4427821865020413,47.67999253297991,823.0318228022095,737.9073225879167
445,15190.0,18463.0,coal,0.4427821865020413,47.67999253297991,823.0318228022095,737.9073225879167
446,15190.0,18463.0,coal,0.4427821865020413,47.67999253297991,823.0318228022095,737.9073225879167
447,15190.0,18463.0,coal,0.4427821865020413,47.67999253297991,823.0318228022095,737.9073225879167
448,15846.0,19132.0,lignite,0.3229315089774744,47.91668473816118,1194.8679990034245,744.6849621143886
449,15846.0,19132.0,lignite,0.3229315089774744,47.91668473816118,1194.8679990034245,744.6849621143886
450,15846.0,19132.0,lignite,0.3229315089774744,47.91668473816118,1194.8679990034245,744.6849621143886
451,15846.0,19132.0,lignite,0.3229315089774744,47.91668473816118,1194.8679990034245,744.6849621143886
452,15843.0,19014.0,lignite,0.3229315089774744,47.91668473816118,1194.8679990034245,749.1179179118267
453,15843.0,19014.0,lignite,0.3229315089774744,47.91668473816118,1194.8679990034245,749.1179179118267
