,residual_load,total_load,marginal_fuel,efficiency,marginal_cost,MEFs,XEFs
86,10503.0,17975.0,gas_cc,0.6025731859137111,57.62279226975589,446.34155871363095,356.19203839576244
87,10503.0,17975.0,gas_cc,0.6025731859137111,57.62279226975589,446.34155871363095,356.19203839576244
88,9591.0,16208.0,gas_cc,0.6043104163497341,57.45714219020849,445.05844639307395,369.94636167538624
89,9591.0,16208.0,gas_cc,0.6043104163497341,57.45714219020849,445.05844639307395,369.94636167538624
90,9591.0,16208.0,gas_cc,0.6043104163497341,57.45714219020849,445.05844639307395,369.94636167538624
91,9591.0,16208.0,gas_cc,0.6043104163497341,57.45714219020849,445.05844639307395,369.94636167538624
92,9567.0,15328.0,gas_cc,0.6043104163497341,57.45714219020849,445.05844639307395,390.48859781584207
93,9567.0,15328.0,gas_cc,0.6043104163497341,57.45714219020849,445.05844639307395,390.48859781584207
94,9567.0,15328.0,gas_cc,0.6043104163497341,57.45714219020849,445.05844639307395,390.48859781584207
95,9567.0,15328.0,gas_cc,0.6043104163497341,57.45714219020849,445.05844639307395,390.48859781584207
96,8814.0,13956.0,gas_cc,0.6056133391767514,57.33352829782534,444.1009430297058,392.3019533231726
97,8814.0,13956.0,gas_cc,0.6056133391767514,57.33352829782534,444.1009430297058,392.3019533231726
98,8814.0,13956.0,gas_cc,0.6056133391767514,57.33352829782534,444.1009430297058,392.3019533231726
99,8814.0,13956.0,gas_cc,0.6056133391767514,57.33352829782534,444.1009430297058,392.3019533231726
100,7820.0,12821.0,gas_cc,0.6077848772217802,57.128682895084204,442.5142268579734,392.65244931629337
101,7820.0,12821.0,gas_cc,0.6077848772217802,57.128682895084204,442.5142268579734,392.65244931629337
102,7820.0,12821.0,gas_cc,0.6077848772217802,57.128682895084204,442.5142268579734,392.65244931629337
103,7820.0,12821.0,gas_cc,0.6077848772217802,57.128682895084204,442.5142268579734,392.65244931629337
104,7257.0,12363.0,gas_cc,0.6086534924397917,57.047154005553466,441.882710574226,387.06141771137925
105,7257.0,12363.0,gas_cc,0.6086534924397917,57.047154005553466,441.882710574226,387.06141771137925
106,7257.0,12363.0,gas_cc,0.6086534924397917,57.047154005553466,441.882710574226,387.06141771137925
107,7257.0,12363.0,gas_cc,0.6086534924397917,57.047154005553466,441.882710574226,387.06141771137925
108,7097.0,12479.0,gas_cc,0.6090878000487975,57.00647676155884,441.5676278825761,377.80143683779244
109,7097.0,12479.0,gas_cc,0.6090878000487975,57.00647676155884,441.5676278825761,377.80143683779244
110,7097.0,12479.0,gas_cc,0.6090878000487975,57.00647676155884,441.5676278825761,377.80143683779244
111,7097.0,12479.0,gas_cc,0.6090878000487975,57.00647676155884,441.5676278825761,377.80143683779244
112,7368.0,13259.0,gas_cc,0.6086534924397917,57.047154005553466,441.882710574226,364.60436594309687
113,7368.0,13259.0,gas_cc,0.6086534924397917,57.047154005553466,441.882710574226,364.60436594309687
114,7368.0,13259.0,gas_cc,0.6086534924397917,57.047154005553466,441.882710574226,364.60436594309687
115,7368.0,13259.0,gas_cc,0.6086534924397917,57.047154005553466,441.882710574226,364.60436594309687
116,8280.0,14261.0,gas_cc,0.6064819543947629,57.251414106593565,443.4648930456072,367.29412913379116
117,8280.0,14261.0,gas_cc,0.6064819543947629,57.251414106593565,443.4648930456072,367.29412913379116
118,8280.0,14261.0,gas_cc,0.6064819543947629,57.251414106593565,443.4648930456072,367.29412913379116
119,8280.0,14261.0,gas_cc,0.6064819543947629,57.251414106593565,443.4648930456072,367.29412913379116
120,10001.0,15700.0,gas_cc,0.6034418011317226,57.539848008725315,445.69907907499385,393.5448965725911
121,10001.0,15700.0,gas_cc,0.6034418011317226,57.539848008725315,445.69907907499385,393.5448965725911
122,10001.0,15700.0,gas_cc,0.6034418011317226,57.539848008725315,445.69907907499385,393.5448965725911
123,10001.0,15700.0,gas_cc,0.6034418011317226,57.539848008725315,445.69907907499385,393.5448965725911
124,13181.0,19663.0,gas_cc,0.5964928793876305,58.210165987022165,450.89130873762724,386.70820224938666
125,13181.0,19663.0,gas_cc,0.5964928793876305,58.210165987022165,450.89130873762724,386.70820224938666
126,13181.0,19663.0,gas_cc,0.5964928793876305,58.210165987022165,450.89130873762724,386.70820224938666
127,13181.0,19663.0,gas_cc,0.5964928793876305,58.210165987022165,450.89130873762724,386.70820224938666
128,15996.0,23679.0,gas_cc,0.5904125728615498,58.809637726622356,455.5347690788984,374.98559860294904
129,15996.0,23679.0,gas_cc,0.5904125728615498,58.809637726622356,455.5347690788984,374.98559860294904
130,15996.0,23679.0,gas_cc,0.5904125728615498,58.809637726622356,455.5347690788984,374.98559860294904
131,15996.0,23679.0,gas_cc,0.5904125728615498,58.809637726622356,455.5347690788984,374.98559860294904
132,17290.0,26297.0,gas_cc,0.588241034816521,59.02673812965281,457.2164115066437,366.9645857703293
133,17290.0,26297.0,gas_cc,0.588241034816521,59.02673812965281,457.2164115066437,366.9645857703293
134,17290.0,26297.0,gas_cc,0.588241034816521,59.02673812965281,457.2164115066437,366.9645857703293
135,17290.0,26297.0,gas_cc,0.588241034816521,59.02673812965281,457.2164115066437,366.9645857703293
136,16688.0,26459.0,gas_cc,0.5895439576435383,58.89628596655898,456.2059394430844,354.3300856438333
137,16688.0,26459.0,gas_cc,0.5895439576435383,58.89628596655898,456.2059394430844,354.3300856438333
138,16688.0,26459.0,gas_cc,0.5895439576435383,58.89628596655898,456.2059394430844,354.3300856438333
139,16688.0,26459.0,gas_cc,0.5895439576435383,58.89628596655898,456.2059394430844,354.3300856438333
140,16623.0,26778.0,coal,0.35859979941479714,58.873014933657245,1020.0136738810073,347.8015277139228
141,16623.0,26778.0,coal,0.35859979941479714,58.873014933657245,1020.0136738810073,347.8015277139228
142,16623.0,26778.0,coal,0.35859979941479714,58.873014933657245,1020.0136738810073,347.8015277139228
143,16623.0,26778.0,coal,0.35859979941479714,58.873014933657245,1020.0136738810073,347.8015277139228
144,16688.0,27946.0,gas_cc,0.5895439576435383,58.89628596655898,456.2059394430844,335.4762662295207
145,16688.0,27946.0,gas_cc,0.5895439576435383,58.89628596655898,456.2059394430844,335.4762662295207
146,16688.0,27946.0,gas_cc,0.5895439576435383,58.89628596655898,456.2059394430844,335.4762662295207
147,16688.0,27946.0,gas_cc,0.5895439576435383,58.89628596655898,456.2059394430844,335.4762662295207
148,14908.0,26851.0,gas_cc,0.5930184185155843,58.55121600800378,453.53305503224664,312.2702625900502
149,14908.0,26851.0,gas_cc,0.5930184185155843,58.55121600800378,453.53305503224664,312.2702625900502
150,14908.0,26851.0,gas_cc,0.5930184185155843,58.55121600800378,453.53305503224664,312.2702625900502
151,14908.0,26851.0,gas_cc,0.5930184185155843,58.55121600800378,453.53305503224664,312.2702625900502
152,14027.0,26225.0,gas_cc,0.5947556489516074,58.3801929085266,452.20832372732605,304.5102113389136
153,14027.0,26225.0,gas_cc,0.5947556489516074,58.3801929085266,452.20832372732605,304.5102113389136
154,14027.0,26225.0,gas_cc,0.5947556489516074,58.3801929085266,452.20832372732605,304.5102113389136
155,14027.0,26225.0,gas_cc,0.5947556489516074,58.3801929085266,452.20832372732605,304.5102113389136
156,15060.0,25938.0,gas_cc,0.5925841109065786,58.59412846238922,453.8654514855278,325.9210072023929
157,15060.0,25938.0,gas_cc,0.5925841109065786,58.59412846238922,453.8654514855278,325.9210072023929
158,15060.0,25938.0,gas_cc,0.5925841109065786,58.59412846238922,453.8654514855278,325.9210072023929
159,15060.0,25938.0,gas_cc,0.5925841109065786,58.59412846238922,453.8654514855278,325.9210072023929
160,17345.0,27583.0,gas_cc,0.588241034816521,59.02673812965281,457.2164115066437,350.7673064799048
161,17345.0,27583.0,gas_cc,0.588241034816521,59.02673812965281,457.2164115066437,350.7673064799048
162,17345.0,27583.0,gas_cc,0.588241034816521,59.02673812965281,457.2164115066437,350.7673064799048
163,17345.0,27583.0,gas_cc,0.588241034816521,59.02673812965281,457.2164115066437,350.7673064799048
164,19612.0,30235.0,gas_cc,0.5834636511174577,59.51004737438366,460.9600864161134,354.42205914825615
165,19612.0,30235.0,gas_cc,0.5834636511174577,59.51004737438366,460.9600864161134,354.42205914825615
166,19612.0,30235.0,gas_cc,0.5834636511174577,59.51004737438366,460.9600864161134,354.42205914825615
167,19612.0,30235.0,gas_cc,0.5834636511174577,59.51004737438366,460.9600864161134,354.42205914825615
168,19568.0,30631.0,gas_cc,0.5834636511174577,59.51004737438366,460.9600864161134,349.1779150058834
169,19568.0,30631.0,gas_cc,0.5834636511174577,59.51004737438366,460.9600864161134,349.1779150058834
170,19568.0,30631.0,gas_cc,0.5834636511174577,59.51004737438366,460.9600864161134,349.1779150058834
171,19568.0,30631.0,gas_cc,0.5834636511174577,59.51004737438366,460.9600864161134,349.1779150058834
172,19145.0,30090.0,gas_cc,0.5843322663354692,59.42158514877673,460.2748650634266,348.98117899555837
173,19145.0,30090.0,gas_cc,0.5843322663354692,59.42158514877673,460.2748650634266,348.98117899555837
174,19145.0,30090.0,gas_cc,0.5843322663354692,59.42158514877673,460.2748650634266,348.98117899555837
175,19145.0,30090.0,gas_cc,0.5843322663354692,59.42158514877673,460.2748650634266,348.98117899555837
176,17548.0,27817.0,gas_cc,0.5878067272075153,59.07035069874723,457.55423099268967,351.1540611099728
177,17548.0,27817.0,gas_cc,0.5878067272075153,59.07035069874723,457.55423099268967,351.1540611099728
178,17548.0,27817.0,gas_cc,0.5878067272075153,59.07035069874723,457.55423099268967,351.1540611099728
179,17548.0,27817.0,gas_cc,0.5878067272075153,59.07035069874723,457.55423099268967,351.1540611099728
180,16196.0,25439.0,gas_cc,0.589978265252544,58.852929953898915,455.87010722274164,352.6240424273041
181,16196.0,25439.0,gas_cc,0.589978265252544,58.852929953898915,455.87010722274164,352.6240424273041
182,16196.0,25439.0,gas_cc,0.589978265252544,58.852929953898915,455.87010722274164,352.6240424273041
183,16196.0,25439.0,gas_cc,0.589978265252544,58.852929953898915,455.87010722274164,352.6240424273041
184,14037.0,22887.0,gas_cc,0.5947556489516074,58.3801929085266,452.20832372732605,349.11969133570506
185,14037.0,22887.0,gas_cc,0.5947556489516074,58.3801929085266,452.20832372732605,349.11969133570506
186,14037.0,22887.0,gas_cc,0.5947556489516074,58.3801929085266,452.20832372732605,349.11969133570506
187,14037.0,22887.0,gas_cc,0.5947556489516074,58.3801929085266,452.20832372732605,349.11969133570506
188,11510.0,20135.0,gas_cc,0.6004016478686823,57.831202899737924,447.9558908515669,340.34789123184606
189,11510.0,20135.0,gas_cc,0.6004016478686823,57.831202899737924,447.9558908515669,340.34789123184606
190,11510.0,20135.0,gas_cc,0.6004016478686823,57.831202899737924,447.9558908515669,340.34789123184606
191,11510.0,20135.0,gas_cc,0.6004016478686823,57.831202899737924,447.9558908515669,340.34789123184606
192,9881.0,18558.0,gas_cc,0.6038761087407284,57.498465358460614,445.37853236256836,330.05691938198953
193,9881.0,18558.0,gas_cc,0.6038761087407284,57.498465358460614,445.37853236256836,330.05691938198953
194,9881.0,18558.0,gas_cc,0.6038761087407284,57.498465358460614,445.37853236256836,330.05691938198953
195,9881.0,18558.0,gas_cc,0.6038761087407284,57.498465358460614,445.37853236256836,330.05691938198953
196,9485.0,17978.0,gas_cc,0.6047447239587399,57.415878375814906,444.7388201738397,330.9010127201823
197,9485.0,17978.0,gas_cc,0.6047447239587399,57.415878375814906,444.7388201738397,330.9010127201823
198,9485.0,17978.0,gas_cc,0.6047447239587399,57.415878375814906,444.7388201738397,330.9010127201823
199,9485.0,17978.0,gas_cc,0.6047447239587399,57.415878375814906,444.7388201738397,330.9010127201823
200,9404.0,17352.0,gas_cc,0.6047447239587399,57.415878375814906,444.7388201738397,340.76271105632526
201,9404.0,17352.0,gas_cc,0.6047447239587399,57.415878375814906,444.7388201738397,340.76271105632526
202,9404.0,17352.0,gas_cc,0.6047447239587399,57.415878375814906,444.7388201738397,340.76271105632526
203,9404.0,17352.0,gas_cc,0.6047447239587399,57.415878375814906,444.7388201738397,340.76271105632526
204,9386.0,17262.0,gas_cc,0.6047447239587399,57.415878375814906,444.7388201738397,342.07561484684436
205,9386.0,17262.0,gas_cc,0.6047447239587399,57.415878375814906,444.7388201738397,342.07561484684436
206,9386.0,17262.0,gas_cc,0.6047447239587399,57.415878375814906,444.7388201738397,342.07561484684436
207,9386.0,17262.0,gas_cc,0.6047447239587399,57.415878375814906,444.7388201738397,342.07561484684436
208,9430.0,17480.0,gas_cc,0.6047447239587399,57.415878375814906,444.7388201738397,338.92893430056506
209,9430.0,17480.0,gas_cc,0.6047447239587399,57.415878375814906,444.7388201738397,338.92893430056506
210,9430.0,17480.0,gas_cc,0.6047447239587399,57.415878375814906,444.7388201738397,338.92893430056506
211,9430.0,17480.0,gas_cc,0.6047447239587399,57.415878375814906,444.7388201738397,338.92893430056506
212,10211.0,18373.0,gas_cc,0.6030074935227169,57.581290269525816,446.02008752588114,341.3850788780506
213,10211.0,18373.0,gas_cc,0.6030074935227169,57.581290269525816,446.02008752588114,341.3850788780506
214,10211.0,18373.0,gas_cc,0.6030074935227169,57.581290269525816,446.02008752588114,341.3850788780506
215,10211.0,18373.0,gas_cc,0.6030074935227169,57.581290269525816,446.02008752588114,341.3850788780506
216,11336.0,20151.0,gas_cc,0.6008359554776881,57.78940025589091,447.6320909023093,336.21002611006054
217,11336.0,20151.0,gas_cc,0.6008359554776881,57.78940025589091,447.6320909023093,336.21002611006054
218,11336.0,20151.0,gas_cc,0.6008359554776881,57.78940025589091,447.6320909023093,336.21002611006054
219,11336.0,20151.0,gas_cc,0.6008359554776881,57.78940025589091,447.6320909023093,336.21002611006054
220,14187.0,24091.0,gas_cc,0.5943213413426016,58.42285495047536,452.53878050582034,334.4876736745009
221,14187.0,24091.0,gas_cc,0.5943213413426016,58.42285495047536,452.53878050582034,334.4876736745009
222,14187.0,24091.0,gas_cc,0.5943213413426016,58.42285495047536,452.53878050582034,334.4876736745009
223,14187.0,24091.0,gas_cc,0.5943213413426016,58.42285495047536,452.53878050582034,334.4876736745009
224,15692.0,27624.0,gas_cc,0.5912811880795613,58.723244066000404,454.86557066580417,316.42462692016767
225,15692.0,27624.0,gas_cc,0.5912811880795613,58.723244066000404,454.86557066580417,316.42462692016767
226,15692.0,27624.0,gas_cc,0.5912811880795613,58.723244066000404,454.86557066580417,316.42462692016767
227,15692.0,27624.0,gas_cc,0.5912811880795613,58.723244066000404,454.86557066580417,316.42462692016767
228,16361.0,30436.0,coal,0.35859979941479714,58.873014933657245,1020.0136738810073,297.2199279329281
229,16361.0,30436.0,coal,0.35859979941479714,58.873014933657245,1020.0136738810073,297.2199279329281
230,16361.0,30436.0,coal,0.35859979941479714,58.873014933657245,1020.0136738810073,297.2199279329281
231,16361.0,30436.0,coal,0.35859979941479714,58.873014933657245,1020.0136738810073,297.2199279329281
232,15398.0,31278.0,gas_cc,0.5917154956885671,58.680142352576986,454.5317082270911,275.18503427271673
233,15398.0,31278.0,gas_cc,0.5917154956885671,58.680142352576986,454.5317082270911,275.18503427271673
234,15398.0,31278.0,gas_cc,0.5917154956885671,58.680142352576986,454.5317082270911,275.18503427271673
235,15398.0,31278.0,gas_cc,0.5917154956885671,58.680142352576986,454.5317082270911,275.18503427271673
236,15689.0,31383.0,gas_cc,0.5912811880795613,58.723244066000404,454.86557066580417,278.48036508079895
237,15689.0,31383.0,gas_cc,0.5912811880795613,58.723244066000404,454.86557066580417,278.48036508079895
238,15689.0,31383.0,gas_cc,0.5912811880795613,58.723244066000404,454.86557066580417,278.48036508079895
239,15689.0,31383.0,gas_cc,0.5912811880795613,58.723244066000404,454.86557066580417,278.48036508079895
240,16190.0,31538.0,gas_cc,0.589978265252544,58.852929953898915,455.87010722274164,284.34484731640725
241,16190.0,31538.0,gas_cc,0.589978265252544,58.852929953898915,455.87010722274164,284.34484731640725
242,16190.0,31538.0,gas_cc,0.589978265252544,58.852929953898915,455.87010722274164,284.34484731640725
243,16190.0,31538.0,gas_cc,0.589978265252544,58.852929953898915,455.87010722274164,284.34484731640725
244,16222.0,31024.0,gas_cc,0.589978265252544,58.852929953898915,455.87010722274164,289.5260326874672
245,16222.0,31024.0,gas_cc,0.589978265252544,58.852929953898915,455.87010722274164,289.5260326874672
246,16222.0,31024.0,gas_cc,0.589978265252544,58.852929953898915,455.87010722274164,289.5260326874672
247,16222.0,31024.0,gas_cc,0.589978265252544,58.852929953898915,455.87010722274164,289.5260326874672
248,16591.0,30195.0,coal,0.35859979941479714,58.873014933657245,1020.0136738810073,307.3617774982358
249,16591.0,30195.0,coal,0.35859979941479714,58.873014933657245,1020.0136738810073,307.3617774982358
250,16591.0,30195.0,coal,0.35859979941479714,58.873014933657245,1020.0136738810073,307.3617774982358
251,16591.0,30195.0,coal,0.35859979941479714,58.873014933657245,1020.0136738810073,307.3617774982358
252,18002.0,29535.0,gas_cc,0.5869381119895037,59.15776946488645,458.2313697914612,337.76646058953673
253,18002.0,29535.0,gas_cc,0.5869381119895037,59.15776946488645,458.2313697914612,337.76646058953673
254,18002.0,29535.0,gas_cc,0.5869381119895037,59.15776946488645,458.2313697914612,337.76646058953673
255,18002.0,29535.0,gas_cc,0.5869381119895037,59.15776946488645,458.2313697914612,337.76646058953673
256,19159.0,30293.0,gas_cc,0.5843322663354692,59.42158514877673,460.2748650634266,346.8552973983177
257,19159.0,30293.0,gas_cc,0.5843322663354692,59.42158514877673,460.2748650634266,346.8552973983177
258,19159.0,30293.0,gas_cc,0.5843322663354692,59.42158514877673,460.2748650634266,346.8552973983177
259,19159.0,30293.0,gas_cc,0.5843322663354692,59.42158514877673,460.2748650634266,346.8552973983177
260,20569.0,32814.0,gas_cc,0.5812921130724289,59.732359580293185,462.68209905378984,340.03567982799655
261,20569.0,32814.0,gas_cc,0.5812921130724289,59.732359580293185,462.68209905378984,340.03567982799655
262,20569.0,32814.0,gas_cc,0.5812921130724289,59.732359580293185,462.68209905378984,340.03567982799655
263,20569.0,32814.0,gas_cc,0.5812921130724289,59.732359580293185,462.68209905378984,340.03567982799655
264,20434.0,33335.0,gas_cc,0.5817264206814347,59.68776435933141,462.3366680246569,332.84789573514195
265,20434.0,33335.0,gas_cc,0.5817264206814347,59.68776435933141,462.3366680246569,332.84789573514195
266,20434.0,33335.0,gas_cc,0.5817264206814347,59.68776435933141,462.3366680246569,332.84789573514195
267,20434.0,33335.0,gas_cc,0.5817264206814347,59.68776435933141,462.3366680246569,332.84789573514195
268,20047.0,32538.0,gas_cc,0.5825950358994462,59.59877338402803,461.6473510189413,335.50470355867236
269,20047.0,32538.0,gas_cc,0.5825950358994462,59.59877338402803,461.6473510189413,335.50470355867236
270,20047.0,32538.0,gas_cc,0.5825950358994462,59.59877338402803,461.6473510189413,335.50470355867236
271,20047.0,32538.0,gas_cc,0.5825950358994462,59.59877338402803,461.6473510189413,335.50470355867236
272,19162.0,29874.0,gas_cc,0.5843322663354692,59.42158514877673,460.2748650634266,351.76636368355184
273,19162.0,29874.0,gas_cc,0.5843322663354692,59.42158514877673,460.2748650634266,351.76636368355184
274,19162.0,29874.0,gas_cc,0.5843322663354692,59.42158514877673,460.2748650634266,351.76636368355184
275,19162.0,29874.0,gas_cc,0.5843322663354692,59.42158514877673,460.2748650634266,351.76636368355184
276,17403.0,27106.0,gas_cc,0.588241034816521,59.02673812965281,457.2164115066437,357.9182899174574
277,17403.0,27106.0,gas_cc,0.588241034816521,59.02673812965281,457.2164115066437,357.9182899174574
278,17403.0,27106.0,gas_cc,0.588241034816521,59.02673812965281,457.2164115066437,357.9182899174574
279,17403.0,27106.0,gas_cc,0.588241034816521,59.02673812965281,457.2164115066437,357.9182899174574
280,14986.0,24161.0,gas_cc,0.5925841109065786,58.59412846238922,453.8654514855278,348.5018435249261
281,14986.0,24161.0,gas_cc,0.5925841109065786,58.59412846238922,453.8654514855278,348.5018435249261
282,14986.0,24161.0,gas_cc,0.5925841109065786,58.59412846238922,453.8654514855278,348.5018435249261
283,14986.0,24161.0,gas_cc,0.5925841109065786,58.59412846238922,453.8654514855278,348.5018435249261
284,13436.0,22047.0,gas_cc,0.5960585717786246,58.25257980205082,451.21984277017214,350.108660277782
285,13436.0,22047.0,gas_cc,0.5960585717786246,58.25257980205082,451.21984277017214,350.108660277782
286,13436.0,22047.0,gas_cc,0.5960585717786246,58.25257980205082,451.21984277017214,350.108660277782
287,13436.0,22047.0,gas_cc,0.5960585717786246,58.25257980205082,451.21984277017214,350.108660277782
288,12346.0,20885.0,gas_cc,0.5986644174326593,57.99901999877329,449.2557887324539,346.0870095401344
289,12346.0,20885.0,gas_cc,0.5986644174326593,57.99901999877329,449.2557887324539,346.0870095401344
290,12346.0,20885.0,gas_cc,0.5986644174326593,57.99901999877329,449.2557887324539,346.0870095401344
291,12346.0,20885.0,gas_cc,0.5986644174326593,57.99901999877329,449.2557887324539,346.0870095401344
292,10826.0,18721.0,gas_cc,0.6017045706956996,57.7059760059405,446.9858933077348,349.70499047576095
293,10826.0,18721.0,gas_cc,0.6017045706956996,57.7059760059405,446.9858933077348,349.70499047576095
294,10826.0,18721.0,gas_cc,0.6017045706956996,57.7059760059405,446.9858933077348,349.70499047576095
295,10826.0,18721.0,gas_cc,0.6017045706956996,57.7059760059405,446.9858933077348,349.70499047576095
296,10831.0,17732.0,gas_cc,0.6017045706956996,57.7059760059405,446.9858933077348,369.335780293439
297,10831.0,17732.0,gas_cc,0.6017045706956996,57.7059760059405,446.9858933077348,369.335780293439
298,10831.0,17732.0,gas_cc,0.6017045706956996,57.7059760059405,446.9858933077348,369.335780293439
299,10831.0,17732.0,gas_cc,0.6017045706956996,57.7059760059405,446.9858933077348,369.335780293439
300,10575.0,17406.0,gas_cc,0.6021388783047054,57.66435413868116,446.6634936395248,369.6824837076352
301,10575.0,17406.0,gas_cc,0.6021388783047054,57.66435413868116,446.6634936395248,369.6824837076352
302,10575.0,17406.0,gas_cc,0.6021388783047054,57.66435413868116,446.6634936395248,369.6824837076352
303,10575.0,17406.0,gas_cc,0.6021388783047054,57.66435413868116,446.6634936395248,369.6824837076352
304,10492.0,17638.0,gas_cc,0.6025731859137111,57.62279226975589,446.34155871363095,362.71925008606297
305,10492.0,17638.0,gas_cc,0.6025731859137111,57.62279226975589,446.34155871363095,362.71925008606297
306,10492.0,17638.0,gas_cc,0.6025731859137111,57.62279226975589,446.34155871363095,362.71925008606297
307,10492.0,17638.0,gas_cc,0.6025731859137111,57.62279226975589,446.34155871363095,362.71925008606297
308,11308.0,18961.0,gas_cc,0.6008359554776881,57.78940025589091,447.6320909023093,356.64967763296056
309,11308.0,18961.0,gas_cc,0.6008359554776881,57.78940025589091,447.6320909023093,356.64967763296056
310,11308.0,18961.0,gas_cc,0.6008359554776881,57.78940025589091,447.6320909023093,356.64967763296056
311,11308.0,18961.0,gas_cc,0.6008359554776881,57.78940025589091,447.6320909023093,356.64967763296056
312,13260.0,21305.0,gas_cc,0.5964928793876305,58.210165987022165,450.89130873762724,358.57609923585835
313,13260.0,21305.0,gas_cc,0.5964928793876305,58.210165987022165,450.89130873762724,358.57609923585835
314,13260.0,21305.0,gas_cc,0.5964928793876305,58.210165987022165,450.89130873762724,358.57609923585835
315,13260.0,21305.0,gas_cc,0.5964928793876305,58.210165987022165,450.89130873762724,358.57609923585835
316,17076.0,25852.0,gas_cc,0.5891096500345325,58.93970590567551,456.54226683266654,369.49920937345127
317,17076.0,25852.0,gas_cc,0.5891096500345325,58.93970590567551,456.54226683266654,369.49920937345127
318,17076.0,25852.0,gas_cc,0.5891096500345325,58.93970590567551,456.54226683266654,369.49920937345127
319,17076.0,25852.0,gas_cc,0.5891096500345325,58.93970590567551,456.54226683266654,369.49920937345127
320,19225.0,29862.0,gas_cc,0.5843322663354692,59.42158514877673,460.2748650634266,352.87876448936527
321,19225.0,29862.0,gas_cc,0.5843322663354692,59.42158514877673,460.2748650634266,352.87876448936527
322,19225.0,29862.0,gas_cc,0.5843322663354692,59.42158514877673,460.2748650634266,352.87876448936527
323,19225.0,29862.0,gas_cc,0.5843322663354692,59.42158514877673,460.2748650634266,352.87876448936527
324,19260.0,31907.0,gas_cc,0.5843322663354692,59.42158514877673,460.2748650634266,330.76676859180253
325,19260.0,31907.0,gas_cc,0.5843322663354692,59.42158514877673,460.2748650634266,330.76676859180253
326,19260.0,31907.0,gas_cc,0.5843322663354692,59.42158514877673,460.2748650634266,330.76676859180253
327,19260.0,31907.0,gas_cc,0.5843322663354692,59.42158514877673,460.2748650634266,330.76676859180253
328,19180.0,33529.0,gas_cc,0.5843322663354692,59.42158514877673,460.2748650634266,313.667371417387
329,19180.0,33529.0,gas_cc,0.5843322663354692,59.42158514877673,460.2748650634266,313.667371417387
330,19180.0,33529.0,gas_cc,0.5843322663354692,59.42158514877673,460.2748650634266,313.667371417387
331,19180.0,33529.0,gas_cc,0.5843322663354692,59.42158514877673,460.2748650634266,313.667371417387
332,19075.0,34575.0,gas_cc,0.584766573944475,59.3774525876503,459.93301776052294,302.78022110364213
333,19075.0,34575.0,gas_cc,0.584766573944475,59.3774525876503,459.93301776052294,302.78022110364213
334,19075.0,34575.0,gas_cc,0.584766573944475,59.3774525876503,459.93301776052294,302.78022110364213
335,19075.0,34575.0,gas_cc,0.584766573944475,59.3774525876503,459.93301776052294,302.78022110364213
336,19166.0,34371.0,gas_cc,0.5843322663354692,59.42158514877673,460.2748650634266,305.79585837312504
337,19166.0,34371.0,gas_cc,0.5843322663354692,59.42158514877673,460.2748650634266,305.79585837312504
338,19166.0,34371.0,gas_cc,0.5843322663354692,59.42158514877673,460.2748650634266,305.79585837312504
339,19166.0,34371.0,gas_cc,0.5843322663354692,59.42158514877673,460.2748650634266,305.79585837312504
340,18499.0,32666.0,gas_cc,0.5856351891624865,59.28938383789135,459.2508442404104,312.3705524954116
341,18499.0,32666.0,gas_cc,0.5856351891624865,59.28938383789135,459.2508442404104,312.3705524954116
342,18499.0,32666.0,gas_cc,0.5856351891624865,59.28938383789135,459.2508442404104,312.3705524954116
343,18499.0,32666.0,gas_cc,0.5856351891624865,59.28938383789135,459.2508442404104,312.3705524954116
344,19209.0,31645.0,gas_cc,0.5843322663354692,59.42158514877673,460.2748650634266,332.76350979113323
345,19209.0,31645.0,gas_cc,0.5843322663354692,59.42158514877673,460.2748650634266,332.76350979113323
346,19209.0,31645.0,gas_cc,0.5843322663354692,59.42158514877673,460.2748650634266,332.76350979113323
347,19209.0,31645.0,gas_cc,0.5843322663354692,59.42158514877673,460.2748650634266,332.76350979113323
348,20172.0,30383.0,gas_cc,0.5821607282904404,59.64323567684552,461.9917523972577,361.20164724340106
349,20172.0,30383.0,gas_cc,0.5821607282904404,59.64323567684552,461.9917523972577,361.20164724340106
350,20172.0,30383.0,gas_cc,0.5821607282904404,59.64323567684552,461.9917523972577,361.20164724340106
351,20172.0,30383.0,gas_cc,0.5821607282904404,59.64323567684552,461.9917523972577,361.20164724340106
352,21370.0,31238.0,gas_cc,0.5795548826364059,59.91140884066057,464.06900036160533,369.0722687702971
353,21370.0,31238.0,gas_cc,0.5795548826364059,59.91140884066057,464.06900036160533,369.0722687702971
354,21370.0,31238.0,gas_cc,0.5795548826364059,59.91140884066057,464.06900036160533,369.0722687702971
355,21370.0,31238.0,gas_cc,0.5795548826364059,59.91140884066057,464.06900036160533,369.0722687702971
356,22662.0,33957.0,gas_cc,0.5769490369823713,60.18200446409914,466.1650125052245,357.21896292273357
357,22662.0,33957.0,gas_cc,0.5769490369823713,60.18200446409914,466.1650125052245,357.21896292273357
358,22662.0,33957.0,gas_cc,0.5769490369823713,60.18200446409914,466.1650125052245,357.21896292273357
359,22662.0,33957.0,gas_cc,0.5769490369823713,60.18200446409914,466.1650125052245,357.21896292273357
360,23311.0,34950.0,gas_cc,0.5752118065463483,60.36376361553874,467.57290441341655,355.73936762801213
