,residual_load,total_load,marginal_fuel,efficiency,marginal_cost,MEFs,XEFs
8021,27366.25,67876.75,lignite,0.3475926092804737,23.626528065316027,1077.9492513088305,231.2198683305262
8022,27366.25,67876.75,lignite,0.3475926092804737,23.626528065316027,1077.9492513088305,231.2198683305262
8023,27366.25,67876.75,lignite,0.3475926092804737,23.626528065316027,1077.9492513088305,231.2198683305262
8024,27784.5,66124.5,lignite,0.34520601037739396,23.789871240895792,1085.4017070118373,244.1679045553915
8025,27784.5,66124.5,lignite,0.34520601037739396,23.789871240895792,1085.4017070118373,244.1679045553915
8026,27784.5,66124.5,lignite,0.34520601037739396,23.789871240895792,1085.4017070118373,244.1679045553915
8027,27784.5,66124.5,lignite,0.34520601037739396,23.789871240895792,1085.4017070118373,244.1679045553915
8028,29056.75,62484.0,lignite,0.3380462136681548,24.293739158762776,1108.3904442195098,280.6719987929291
8029,29056.75,62484.0,lignite,0.3380462136681548,24.293739158762776,1108.3904442195098,280.6719987929291
8030,29056.75,62484.0,lignite,0.3380462136681548,24.293739158762776,1108.3904442195098,280.6719987929291
8031,29056.75,62484.0,lignite,0.3380462136681548,24.293739158762776,1108.3904442195098,280.6719987929291
8032,30153.75,56873.75,lignite,0.3332730158619953,24.641678586610226,1124.2650172719752,329.897617104635
8033,30153.75,56873.75,lignite,0.3332730158619953,24.641678586610226,1124.2650172719752,329.897617104635
8034,30153.75,56873.75,lignite,0.3332730158619953,24.641678586610226,1124.2650172719752,329.897617104635
8035,30153.75,56873.75,lignite,0.3332730158619953,24.641678586610226,1124.2650172719752,329.897617104635
8036,34104.25,53927.0,coal,0.480690508701787,33.876728239857364,736.172716884005,416.04593066400065
8037,34104.25,53927.0,coal,0.480690508701787,33.876728239857364,736.172716884005,416.04593066400065
8038,34104.25,53927.0,coal,0.480690508701787,33.876728239857364,736.172716884005,416.04593066400065
8039,34104.25,53927.0,coal,0.480690508701787,33.876728239857364,736.172716884005,416.04593066400065
8040,37664.75,53905.75,coal,0.461670345593067,35.27240137083167,766.5019881594558,465.84453560007944
8041,37664.75,53905.75,coal,0.461670345593067,35.27240137083167,766.5019881594558,465.84453560007944
8042,37664.75,53905.75,coal,0.461670345593067,35.27240137083167,766.5019881594558,465.84453560007944
8043,37664.75,53905.75,coal,0.461670345593067,35.27240137083167,766.5019881594558,465.84453560007944
8044,37886.0,54979.5,coal,0.459768329282195,35.418319822491206,769.6729314170553,459.8343390115121
8045,37886.0,54979.5,coal,0.459768329282195,35.418319822491206,769.6729314170553,459.8343390115121
8046,37886.0,54979.5,coal,0.459768329282195,35.418319822491206,769.6729314170553,459.8343390115121
8047,37886.0,54979.5,coal,0.459768329282195,35.418319822491206,769.6729314170553,459.8343390115121
8048,36694.25,54688.5,coal,0.467376394525683,34.841771902697985,757.1440105152833,445.6459504255875
8049,36694.25,54688.5,coal,0.467376394525683,34.841771902697985,757.1440105152833,445.6459504255875
8050,36694.25,54688.5,coal,0.467376394525683,34.841771902697985,757.1440105152833,445.6459504255875
8051,36694.25,54688.5,coal,0.467376394525683,34.841771902697985,757.1440105152833,445.6459504255875
8052,34270.0,51985.0,coal,0.478788492390915,34.011305596446334,739.0972076296787,433.9381135094282
8053,34270.0,51985.0,coal,0.478788492390915,34.011305596446334,739.0972076296787,433.9381135094282
8054,34270.0,51985.0,coal,0.478788492390915,34.011305596446334,739.0972076296787,433.9381135094282
8055,34270.0,51985.0,coal,0.478788492390915,34.011305596446334,739.0972076296787,433.9381135094282
8056,34388.75,51277.25,coal,0.478788492390915,34.011305596446334,739.0972076296787,441.6391406363182
8057,34388.75,51277.25,coal,0.478788492390915,34.011305596446334,739.0972076296787,441.6391406363182
8058,34388.75,51277.25,coal,0.478788492390915,34.011305596446334,739.0972076296787,441.6391406363182
8059,34388.75,51277.25,coal,0.478788492390915,34.011305596446334,739.0972076296787,441.6391406363182
8060,33762.75,50386.75,coal,0.482592525012659,33.74321168845721,733.2712784187167,440.29408693738776
8061,33762.75,50386.75,coal,0.482592525012659,33.74321168845721,733.2712784187167,440.29408693738776
8062,33762.75,50386.75,coal,0.482592525012659,33.74321168845721,733.2712784187167,440.29408693738776
8063,33762.75,50386.75,coal,0.482592525012659,33.74321168845721,733.2712784187167,440.29408693738776
8064,32453.75,48365.0,coal,0.488298573945275,33.34890290421829,724.70258291397,438.974780755571
8065,32453.75,48365.0,coal,0.488298573945275,33.34890290421829,724.70258291397,438.974780755571
8066,32453.75,48365.0,coal,0.488298573945275,33.34890290421829,724.70258291397,438.974780755571
8067,32453.75,48365.0,coal,0.488298573945275,33.34890290421829,724.70258291397,438.974780755571
8068,32168.5,47091.25,coal,0.490200590256147,33.219506574360004,721.8906806832664,446.47338529491327
8069,32168.5,47091.25,coal,0.490200590256147,33.219506574360004,721.8906806832664,446.47338529491327
8070,32168.5,47091.25,coal,0.490200590256147,33.219506574360004,721.8906806832664,446.47338529491327
8071,32168.5,47091.25,coal,0.490200590256147,33.219506574360004,721.8906806832664,446.47338529491327
8072,31428.25,45365.75,lignite,0.32372662024967636,25.368338668372914,1157.4185423657448,445.6285670941396
8073,31428.25,45365.75,lignite,0.32372662024967636,25.368338668372914,1157.4185423657448,445.6285670941396
8074,31428.25,45365.75,lignite,0.32372662024967636,25.368338668372914,1157.4185423657448,445.6285670941396
8075,31428.25,45365.75,lignite,0.32372662024967636,25.368338668372914,1157.4185423657448,445.6285670941396
8076,31187.75,44388.0,lignite,0.3261132191527561,25.182685203002244,1148.9481901647803,449.21346826642474
8077,31187.75,44388.0,lignite,0.3261132191527561,25.182685203002244,1148.9481901647803,449.21346826642474
8078,31187.75,44388.0,lignite,0.3261132191527561,25.182685203002244,1148.9481901647803,449.21346826642474
8079,31187.75,44388.0,lignite,0.3261132191527561,25.182685203002244,1148.9481901647803,449.21346826642474
8080,31364.0,43940.75,lignite,0.3261132191527561,25.182685203002244,1148.9481901647803,458.3943047837509
8081,31364.0,43940.75,lignite,0.3261132191527561,25.182685203002244,1148.9481901647803,458.3943047837509
8082,31364.0,43940.75,lignite,0.3261132191527561,25.182685203002244,1148.9481901647803,458.3943047837509
8083,31364.0,43940.75,lignite,0.3261132191527561,25.182685203002244,1148.9481901647803,458.3943047837509
8084,31281.5,42931.0,lignite,0.3261132191527561,25.182685203002244,1148.9481901647803,466.9679560745849
8085,31281.5,42931.0,lignite,0.3261132191527561,25.182685203002244,1148.9481901647803,466.9679560745849
8086,31281.5,42931.0,lignite,0.3261132191527561,25.182685203002244,1148.9481901647803,466.9679560745849
8087,31281.5,42931.0,lignite,0.3261132191527561,25.182685203002244,1148.9481901647803,466.9679560745849
8088,31700.25,43179.25,lignite,0.32372662024967636,25.368338668372914,1157.4185423657448,475.48514648064634
8089,31700.25,43179.25,lignite,0.32372662024967636,25.368338668372914,1157.4185423657448,475.48514648064634
8090,31700.25,43179.25,lignite,0.32372662024967636,25.368338668372914,1157.4185423657448,475.48514648064634
8091,31700.25,43179.25,lignite,0.32372662024967636,25.368338668372914,1157.4185423657448,475.48514648064634
8092,32799.25,47264.25,coal,0.486396557634403,33.47931122285854,727.5364765992733,454.4970684560628
8093,32799.25,47264.25,coal,0.486396557634403,33.47931122285854,727.5364765992733,454.4970684560628
8094,32799.25,47264.25,coal,0.486396557634403,33.47931122285854,727.5364765992733,454.4970684560628
8095,32799.25,47264.25,coal,0.486396557634403,33.47931122285854,727.5364765992733,454.4970684560628
8096,33053.0,52274.25,coal,0.486396557634403,33.47931122285854,727.5364765992733,414.4693696937121
8097,33053.0,52274.25,coal,0.486396557634403,33.47931122285854,727.5364765992733,414.4693696937121
8098,33053.0,52274.25,coal,0.486396557634403,33.47931122285854,727.5364765992733,414.4693696937121
8099,33053.0,52274.25,coal,0.486396557634403,33.47931122285854,727.5364765992733,414.4693696937121
8100,32542.0,56671.5,coal,0.488298573945275,33.34890290421829,724.70258291397,375.7615428246182
8101,32542.0,56671.5,coal,0.488298573945275,33.34890290421829,724.70258291397,375.7615428246182
8102,32542.0,56671.5,coal,0.488298573945275,33.34890290421829,724.70258291397,375.7615428246182
8103,32542.0,56671.5,coal,0.488298573945275,33.34890290421829,724.70258291397,375.7615428246182
8104,32340.0,60785.25,coal,0.490200590256147,33.219506574360004,721.8906806832664,347.9264140067905
8105,32340.0,60785.25,coal,0.490200590256147,33.219506574360004,721.8906806832664,347.9264140067905
8106,32340.0,60785.25,coal,0.490200590256147,33.219506574360004,721.8906806832664,347.9264140067905
8107,32340.0,60785.25,coal,0.490200590256147,33.219506574360004,721.8906806832664,347.9264140067905
8108,32369.25,63579.25,coal,0.490200590256147,33.219506574360004,721.8906806832664,332.96884375666974
8109,32369.25,63579.25,coal,0.490200590256147,33.219506574360004,721.8906806832664,332.96884375666974
8110,32369.25,63579.25,coal,0.490200590256147,33.219506574360004,721.8906806832664,332.96884375666974
8111,32369.25,63579.25,coal,0.490200590256147,33.219506574360004,721.8906806832664,332.96884375666974
8112,30835.25,63128.75,lignite,0.32849981805583583,24.99972933642739,1140.600914642464,309.46280379526945
8113,30835.25,63128.75,lignite,0.32849981805583583,24.99972933642739,1140.600914642464,309.46280379526945
8114,30835.25,63128.75,lignite,0.32849981805583583,24.99972933642739,1140.600914642464,309.46280379526945
8115,30835.25,63128.75,lignite,0.32849981805583583,24.99972933642739,1140.600914642464,309.46280379526945
8116,29711.75,61510.25,lignite,0.33565961476507505,24.46647191741945,1116.2712952423824,296.96096225297526
8117,29711.75,61510.25,lignite,0.33565961476507505,24.46647191741945,1116.2712952423824,296.96096225297526
8118,29711.75,61510.25,lignite,0.33565961476507505,24.46647191741945,1116.2712952423824,296.96096225297526
8119,29711.75,61510.25,lignite,0.33565961476507505,24.46647191741945,1116.2712952423824,296.96096225297526
8120,29416.25,58897.25,lignite,0.33565961476507505,24.46647191741945,1116.2712952423824,304.5351839122701
8121,29416.25,58897.25,lignite,0.33565961476507505,24.46647191741945,1116.2712952423824,304.5351839122701
8122,29416.25,58897.25,lignite,0.33565961476507505,24.46647191741945,1116.2712952423824,304.5351839122701
8123,29416.25,58897.25,lignite,0.33565961476507505,24.46647191741945,1116.2712952423824,304.5351839122701
8124,30275.0,55553.5,lignite,0.3308864169589156,24.819412697382592,1132.3740526371996,340.2046954257036
8125,30275.0,55553.5,lignite,0.3308864169589156,24.819412697382592,1132.3740526371996,340.2046954257036
8126,30275.0,55553.5,lignite,0.3308864169589156,24.819412697382592,1132.3740526371996,340.2046954257036
8127,30275.0,55553.5,lignite,0.3308864169589156,24.819412697382592,1132.3740526371996,340.2046954257036
8128,31722.0,51218.0,lignite,0.32372662024967636,25.368338668372914,1157.4185423657448,401.34846859445713
8129,31722.0,51218.0,lignite,0.32372662024967636,25.368338668372914,1157.4185423657448,401.34846859445713
8130,31722.0,51218.0,lignite,0.32372662024967636,25.368338668372914,1157.4185423657448,401.34846859445713
8131,31722.0,51218.0,lignite,0.32372662024967636,25.368338668372914,1157.4185423657448,401.34846859445713
8132,36019.25,49577.75,coal,0.47118042714742703,34.56048000413668,751.0312767313371,481.30028962784525
8133,36019.25,49577.75,coal,0.47118042714742703,34.56048000413668,751.0312767313371,481.30028962784525
8134,36019.25,49577.75,coal,0.47118042714742703,34.56048000413668,751.0312767313371,481.30028962784525
8135,36019.25,49577.75,coal,0.47118042714742703,34.56048000413668,751.0312767313371,481.30028962784525
8136,39095.25,49489.5,coal,0.454062280349579,35.86341001113798,779.3451539266954,529.7571084110028
8137,39095.25,49489.5,coal,0.454062280349579,35.86341001113798,779.3451539266954,529.7571084110028
8138,39095.25,49489.5,coal,0.454062280349579,35.86341001113798,779.3451539266954,529.7571084110028
8139,39095.25,49489.5,coal,0.454062280349579,35.86341001113798,779.3451539266954,529.7571084110028
8140,41467.0,52553.5,coal,0.44074816617347506,36.946771377739296,802.8876009709089,534.5342518551123
8141,41467.0,52553.5,coal,0.44074816617347506,36.946771377739296,802.8876009709089,534.5342518551123
8142,41467.0,52553.5,coal,0.44074816617347506,36.946771377739296,802.8876009709089,534.5342518551123
8143,41467.0,52553.5,coal,0.44074816617347506,36.946771377739296,802.8876009709089,534.5342518551123
8144,38989.5,50707.0,coal,0.454062280349579,35.86341001113798,779.3451539266954,515.4120469891451
8145,38989.5,50707.0,coal,0.454062280349579,35.86341001113798,779.3451539266954,515.4120469891451
8146,38989.5,50707.0,coal,0.454062280349579,35.86341001113798,779.3451539266954,515.4120469891451
8147,38989.5,50707.0,coal,0.454062280349579,35.86341001113798,779.3451539266954,515.4120469891451
8148,39177.5,50883.75,coal,0.454062280349579,35.86341001113798,779.3451539266954,516.5011532290131
8149,39177.5,50883.75,coal,0.454062280349579,35.86341001113798,779.3451539266954,516.5011532290131
8150,39177.5,50883.75,coal,0.454062280349579,35.86341001113798,779.3451539266954,516.5011532290131
8151,39177.5,50883.75,coal,0.454062280349579,35.86341001113798,779.3451539266954,516.5011532290131
8152,37713.5,49457.5,coal,0.461670345593067,35.27240137083167,766.5019881594558,508.4985299872973
8153,37713.5,49457.5,coal,0.461670345593067,35.27240137083167,766.5019881594558,508.4985299872973
8154,37713.5,49457.5,coal,0.461670345593067,35.27240137083167,766.5019881594558,508.4985299872973
8155,37713.5,49457.5,coal,0.461670345593067,35.27240137083167,766.5019881594558,508.4985299872973
8156,36362.75,48305.0,coal,0.469278410836555,34.700555906120435,754.0752559669718,499.3435407858757
8157,36362.75,48305.0,coal,0.469278410836555,34.700555906120435,754.0752559669718,499.3435407858757
8158,36362.75,48305.0,coal,0.469278410836555,34.700555906120435,754.0752559669718,499.3435407858757
8159,36362.75,48305.0,coal,0.469278410836555,34.700555906120435,754.0752559669718,499.3435407858757
8160,35668.0,47448.0,coal,0.47118042714742703,34.56048000413668,751.0312767313371,497.3441598833465
8161,35668.0,47448.0,coal,0.47118042714742703,34.56048000413668,751.0312767313371,497.3441598833465
8162,35668.0,47448.0,coal,0.47118042714742703,34.56048000413668,751.0312767313371,497.3441598833465
8163,35668.0,47448.0,coal,0.47118042714742703,34.56048000413668,751.0312767313371,497.3441598833465
8164,35692.5,47155.0,coal,0.47118042714742703,34.56048000413668,751.0312767313371,500.82464138320313
8165,35692.5,47155.0,coal,0.47118042714742703,34.56048000413668,751.0312767313371,500.82464138320313
8166,35692.5,47155.0,coal,0.47118042714742703,34.56048000413668,751.0312767313371,500.82464138320313
8167,35692.5,47155.0,coal,0.47118042714742703,34.56048000413668,751.0312767313371,500.82464138320313
8168,35762.25,46952.75,coal,0.47118042714742703,34.56048000413668,751.0312767313371,504.09763849778665
8169,35762.25,46952.75,coal,0.47118042714742703,34.56048000413668,751.0312767313371,504.09763849778665
8170,35762.25,46952.75,coal,0.47118042714742703,34.56048000413668,751.0312767313371,504.09763849778665
8171,35762.25,46952.75,coal,0.47118042714742703,34.56048000413668,751.0312767313371,504.09763849778665
8172,37386.25,48453.5,coal,0.463572361903939,35.12768031270947,763.3570653737071,513.8636354134352
8173,37386.25,48453.5,coal,0.463572361903939,35.12768031270947,763.3570653737071,513.8636354134352
8174,37386.25,48453.5,coal,0.463572361903939,35.12768031270947,763.3570653737071,513.8636354134352
8175,37386.25,48453.5,coal,0.463572361903939,35.12768031270947,763.3570653737071,513.8636354134352
8176,39814.25,50866.25,coal,0.450258247727835,36.1664040868663,785.9294961438474,526.4811287607043
8177,39814.25,50866.25,coal,0.450258247727835,36.1664040868663,785.9294961438474,526.4811287607043
8178,39814.25,50866.25,coal,0.450258247727835,36.1664040868663,785.9294961438474,526.4811287607043
8179,39814.25,50866.25,coal,0.450258247727835,36.1664040868663,785.9294961438474,526.4811287607043
8180,44240.5,55683.25,coal,0.42743405199737106,38.09762384319672,827.8966921744584,545.083807223973
8181,44240.5,55683.25,coal,0.42743405199737106,38.09762384319672,827.8966921744584,545.083807223973
8182,44240.5,55683.25,coal,0.42743405199737106,38.09762384319672,827.8966921744584,545.083807223973
8183,44240.5,55683.25,coal,0.42743405199737106,38.09762384319672,827.8966921744584,545.083807223973
8184,49329.5,61985.0,coal,0.4008058236451631,40.628705398217456,882.8994413130939,559.9454218627466
8185,49329.5,61985.0,coal,0.4008058236451631,40.628705398217456,882.8994413130939,559.9454218627466
8186,49329.5,61985.0,coal,0.4008058236451631,40.628705398217456,882.8994413130939,559.9454218627466
8187,49329.5,61985.0,coal,0.4008058236451631,40.628705398217456,882.8994413130939,559.9454218627466
8188,48494.25,65958.0,coal,0.4046098562669071,40.246725280036415,874.5986591535535,515.0802744009954
8189,48494.25,65958.0,coal,0.4046098562669071,40.246725280036415,874.5986591535535,515.0802744009954
8190,48494.25,65958.0,coal,0.4046098562669071,40.246725280036415,874.5986591535535,515.0802744009954
8191,48494.25,65958.0,coal,0.4046098562669071,40.246725280036415,874.5986591535535,515.0802744009954
8192,46405.25,69376.75,coal,0.41602195413213905,39.14269804520208,850.6071236301883,463.7096425576285
8193,46405.25,69376.75,coal,0.41602195413213905,39.14269804520208,850.6071236301883,463.7096425576285
8194,46405.25,69376.75,coal,0.41602195413213905,39.14269804520208,850.6071236301883,463.7096425576285
8195,46405.25,69376.75,coal,0.41602195413213905,39.14269804520208,850.6071236301883,463.7096425576285
8196,44407.25,72697.0,coal,0.42553203568649905,38.26791020445346,831.597172702775,419.41729706350645
8197,44407.25,72697.0,coal,0.42553203568649905,38.26791020445346,831.597172702775,419.41729706350645
8198,44407.25,72697.0,coal,0.42553203568649905,38.26791020445346,831.597172702775,419.41729706350645
8199,44407.25,72697.0,coal,0.42553203568649905,38.26791020445346,831.597172702775,419.41729706350645
