,residual_load,total_load,marginal_fuel,efficiency,marginal_cost,MEFs,XEFs
282,2947.0,6363.0,gas_cc,0.5713723516216132,57.47819247254896,482.9410855261206,298.01193971395537
283,2947.0,6363.0,gas_cc,0.5713723516216132,57.47819247254896,482.9410855261206,298.01193971395537
284,1356.0,5065.0,gas_cc,0.607451293845839,54.06433459393473,454.25729853130076,227.66551309879955
285,1356.0,5065.0,gas_cc,0.607451293845839,54.06433459393473,454.25729853130076,227.66551309879955
286,1356.0,5065.0,gas_cc,0.607451293845839,54.06433459393473,454.25729853130076,227.66551309879955
287,1356.0,5065.0,gas_cc,0.607451293845839,54.06433459393473,454.25729853130076,227.66551309879955
288,895.0,4254.0,coal,0.41455470515239295,50.33442327552256,905.2539633755486,179.1256509714812
289,895.0,4254.0,coal,0.41455470515239295,50.33442327552256,905.2539633755486,179.1256509714812
290,895.0,4254.0,coal,0.41455470515239295,50.33442327552256,905.2539633755486,179.1256509714812
291,895.0,4254.0,coal,0.41455470515239295,50.33442327552256,905.2539633755486,179.1256509714812
292,730.0,4051.0,coal,0.41455470515239295,50.33442327552256,905.2539633755486,151.23021853263776
293,730.0,4051.0,coal,0.41455470515239295,50.33442327552256,905.2539633755486,151.23021853263776
294,730.0,4051.0,coal,0.41455470515239295,50.33442327552256,905.2539633755486,151.23021853263776
295,730.0,4051.0,coal,0.41455470515239295,50.33442327552256,905.2539633755486,151.23021853263776
296,685.0,3958.0,coal,0.41455470515239295,50.33442327552256,905.2539633755486,144.49145702976654
297,685.0,3958.0,coal,0.41455470515239295,50.33442327552256,905.2539633755486,144.49145702976654
298,685.0,3958.0,coal,0.41455470515239295,50.33442327552256,905.2539633755486,144.49145702976654
299,685.0,3958.0,coal,0.41455470515239295,50.33442327552256,905.2539633755486,144.49145702976654
300,689.0,4043.0,coal,0.41455470515239295,50.33442327552256,905.2539633755486,142.34929576485732
301,689.0,4043.0,coal,0.41455470515239295,50.33442327552256,905.2539633755486,142.34929576485732
302,689.0,4043.0,coal,0.41455470515239295,50.33442327552256,905.2539633755486,142.34929576485732
303,689.0,4043.0,coal,0.41455470515239295,50.33442327552256,905.2539633755486,142.34929576485732
304,689.0,4012.0,coal,0.41455470515239295,50.33442327552256,905.2539633755486,143.4492030850743
305,689.0,4012.0,coal,0.41455470515239295,50.33442327552256,905.2539633755486,143.4492030850743
306,689.0,4012.0,coal,0.41455470515239295,50.33442327552256,905.2539633755486,143.4492030850743
307,689.0,4012.0,coal,0.41455470515239295,50.33442327552256,905.2539633755486,143.4492030850743
308,686.0,4146.0,coal,0.41455470515239295,50.33442327552256,905.2539633755486,138.15784874268968
309,686.0,4146.0,coal,0.41455470515239295,50.33442327552256,905.2539633755486,138.15784874268968
310,686.0,4146.0,coal,0.41455470515239295,50.33442327552256,905.2539633755486,138.15784874268968
311,686.0,4146.0,coal,0.41455470515239295,50.33442327552256,905.2539633755486,138.15784874268968
312,789.0,4288.0,coal,0.41455470515239295,50.33442327552256,905.2539633755486,155.32733188313267
313,789.0,4288.0,coal,0.41455470515239295,50.33442327552256,905.2539633755486,155.32733188313267
314,789.0,4288.0,coal,0.41455470515239295,50.33442327552256,905.2539633755486,155.32733188313267
315,789.0,4288.0,coal,0.41455470515239295,50.33442327552256,905.2539633755486,155.32733188313267
316,1068.0,4764.0,coal,0.3887054046808509,53.68171306270483,965.4542626782088,194.41534269705838
317,1068.0,4764.0,coal,0.3887054046808509,53.68171306270483,965.4542626782088,194.41534269705838
318,1068.0,4764.0,coal,0.3887054046808509,53.68171306270483,965.4542626782088,194.41534269705838
319,1068.0,4764.0,coal,0.3887054046808509,53.68171306270483,965.4542626782088,194.41534269705838
320,1382.0,5351.0,gas_cc,0.607451293845839,54.06433459393473,454.25729853130076,217.70445030970535
321,1382.0,5351.0,gas_cc,0.607451293845839,54.06433459393473,454.25729853130076,217.70445030970535
322,1382.0,5351.0,gas_cc,0.607451293845839,54.06433459393473,454.25729853130076,217.70445030970535
323,1382.0,5351.0,gas_cc,0.607451293845839,54.06433459393473,454.25729853130076,217.70445030970535
324,2046.0,6274.0,gas_cc,0.589411822733726,55.719021460545974,468.160245669882,234.21364977140195
325,2046.0,6274.0,gas_cc,0.589411822733726,55.719021460545974,468.160245669882,234.21364977140195
326,2046.0,6274.0,gas_cc,0.589411822733726,55.719021460545974,468.160245669882,234.21364977140195
327,2046.0,6274.0,gas_cc,0.589411822733726,55.719021460545974,468.160245669882,234.21364977140195
328,1395.0,5771.0,gas_cc,0.607451293845839,54.06433459393473,454.25729853130076,202.88370446857397
329,1395.0,5771.0,gas_cc,0.607451293845839,54.06433459393473,454.25729853130076,202.88370446857397
330,1395.0,5771.0,gas_cc,0.607451293845839,54.06433459393473,454.25729853130076,202.88370446857397
331,1395.0,5771.0,gas_cc,0.607451293845839,54.06433459393473,454.25729853130076,202.88370446857397
332,1359.0,5643.0,gas_cc,0.607451293845839,54.06433459393473,454.25729853130076,204.58773626457796
333,1359.0,5643.0,gas_cc,0.607451293845839,54.06433459393473,454.25729853130076,204.58773626457796
334,1359.0,5643.0,gas_cc,0.607451293845839,54.06433459393473,454.25729853130076,204.58773626457796
335,1359.0,5643.0,gas_cc,0.607451293845839,54.06433459393473,454.25729853130076,204.58773626457796
336,1217.0,5522.0,coal,0.3887054046808509,53.68171306270483,965.4542626782088,193.77895286994553
337,1217.0,5522.0,coal,0.3887054046808509,53.68171306270483,965.4542626782088,193.77895286994553
338,1217.0,5522.0,coal,0.3887054046808509,53.68171306270483,965.4542626782088,193.77895286994553
339,1217.0,5522.0,coal,0.3887054046808509,53.68171306270483,965.4542626782088,193.77895286994553
340,1037.0,5575.0,coal,0.3887054046808509,53.68171306270483,965.4542626782088,160.7651319221097
341,1037.0,5575.0,coal,0.3887054046808509,53.68171306270483,965.4542626782088,160.7651319221097
342,1037.0,5575.0,coal,0.3887054046808509,53.68171306270483,965.4542626782088,160.7651319221097
343,1037.0,5575.0,coal,0.3887054046808509,53.68171306270483,965.4542626782088,160.7651319221097
344,1020.0,5640.0,coal,0.3887054046808509,53.68171306270483,965.4542626782088,156.0022851064241
345,1020.0,5640.0,coal,0.3887054046808509,53.68171306270483,965.4542626782088,156.0022851064241
346,1020.0,5640.0,coal,0.3887054046808509,53.68171306270483,965.4542626782088,156.0022851064241
347,1020.0,5640.0,coal,0.3887054046808509,53.68171306270483,965.4542626782088,156.0022851064241
348,1054.0,5651.0,coal,0.3887054046808509,53.68171306270483,965.4542626782088,161.50740274841465
349,1054.0,5651.0,coal,0.3887054046808509,53.68171306270483,965.4542626782088,161.50740274841465
350,1054.0,5651.0,coal,0.3887054046808509,53.68171306270483,965.4542626782088,161.50740274841465
351,1054.0,5651.0,coal,0.3887054046808509,53.68171306270483,965.4542626782088,161.50740274841465
352,1387.0,6135.0,gas_cc,0.607451293845839,54.06433459393473,454.25729853130076,190.25392014668134
353,1387.0,6135.0,gas_cc,0.607451293845839,54.06433459393473,454.25729853130076,190.25392014668134
354,1387.0,6135.0,gas_cc,0.607451293845839,54.06433459393473,454.25729853130076,190.25392014668134
355,1387.0,6135.0,gas_cc,0.607451293845839,54.06433459393473,454.25729853130076,190.25392014668134
356,1814.0,7026.0,gas_cc,0.5984315582897825,54.87920806492122,461.1039974568559,193.90169353657143
357,1814.0,7026.0,gas_cc,0.5984315582897825,54.87920806492122,461.1039974568559,193.90169353657143
358,1814.0,7026.0,gas_cc,0.5984315582897825,54.87920806492122,461.1039974568559,193.90169353657143
359,1814.0,7026.0,gas_cc,0.5984315582897825,54.87920806492122,461.1039974568559,193.90169353657143
360,2214.0,7660.0,gas_cc,0.589411822733726,55.719021460545974,468.160245669882,202.1027885036966
361,2214.0,7660.0,gas_cc,0.589411822733726,55.719021460545974,468.160245669882,202.1027885036966
362,2214.0,7660.0,gas_cc,0.589411822733726,55.719021460545974,468.160245669882,202.1027885036966
363,2214.0,7660.0,gas_cc,0.589411822733726,55.719021460545974,468.160245669882,202.1027885036966
364,2566.0,8348.0,gas_cc,0.5803920871776695,56.58493753714217,475.43581283747534,205.31931631811076
365,2566.0,8348.0,gas_cc,0.5803920871776695,56.58493753714217,475.43581283747534,205.31931631811076
366,2566.0,8348.0,gas_cc,0.5803920871776695,56.58493753714217,475.43581283747534,205.31931631811076
367,2566.0,8348.0,gas_cc,0.5803920871776695,56.58493753714217,475.43581283747534,205.31931631811076
368,2745.0,8321.0,gas_cc,0.5803920871776695,56.58493753714217,475.43581283747534,216.21303486618157
369,2745.0,8321.0,gas_cc,0.5803920871776695,56.58493753714217,475.43581283747534,216.21303486618157
370,2745.0,8321.0,gas_cc,0.5803920871776695,56.58493753714217,475.43581283747534,216.21303486618157
371,2745.0,8321.0,gas_cc,0.5803920871776695,56.58493753714217,475.43581283747534,216.21303486618157
372,2096.0,7527.0,gas_cc,0.589411822733726,55.719021460545974,468.160245669882,198.33458893971968
373,2096.0,7527.0,gas_cc,0.589411822733726,55.719021460545974,468.160245669882,198.33458893971968
374,2096.0,7527.0,gas_cc,0.589411822733726,55.719021460545974,468.160245669882,198.33458893971968
375,2096.0,7527.0,gas_cc,0.589411822733726,55.719021460545974,468.160245669882,198.33458893971968
376,1060.0,6537.0,coal,0.3887054046808509,53.68171306270483,965.4542626782088,140.5034508960319
377,1060.0,6537.0,coal,0.3887054046808509,53.68171306270483,965.4542626782088,140.5034508960319
378,1060.0,6537.0,coal,0.3887054046808509,53.68171306270483,965.4542626782088,140.5034508960319
379,1060.0,6537.0,coal,0.3887054046808509,53.68171306270483,965.4542626782088,140.5034508960319
380,893.0,5746.0,coal,0.41455470515239295,50.33442327552256,905.2539633755486,132.2989925697755
381,893.0,5746.0,coal,0.41455470515239295,50.33442327552256,905.2539633755486,132.2989925697755
382,893.0,5746.0,coal,0.41455470515239295,50.33442327552256,905.2539633755486,132.2989925697755
383,893.0,5746.0,coal,0.41455470515239295,50.33442327552256,905.2539633755486,132.2989925697755
384,756.0,5518.0,coal,0.41455470515239295,50.33442327552256,905.2539633755486,115.2899996961725
385,756.0,5518.0,coal,0.41455470515239295,50.33442327552256,905.2539633755486,115.2899996961725
386,756.0,5518.0,coal,0.41455470515239295,50.33442327552256,905.2539633755486,115.2899996961725
387,756.0,5518.0,coal,0.41455470515239295,50.33442327552256,905.2539633755486,115.2899996961725
388,593.0,4891.0,coal,0.44040400562393495,47.38006860413978,852.1205190754745,100.2808204546653
389,593.0,4891.0,coal,0.44040400562393495,47.38006860413978,852.1205190754745,100.2808204546653
390,593.0,4891.0,coal,0.44040400562393495,47.38006860413978,852.1205190754745,100.2808204546653
391,593.0,4891.0,coal,0.44040400562393495,47.38006860413978,852.1205190754745,100.2808204546653
392,586.0,4777.0,coal,0.44040400562393495,47.38006860413978,852.1205190754745,101.42529813904953
393,586.0,4777.0,coal,0.44040400562393495,47.38006860413978,852.1205190754745,101.42529813904953
394,586.0,4777.0,coal,0.44040400562393495,47.38006860413978,852.1205190754745,101.42529813904953
395,586.0,4777.0,coal,0.44040400562393495,47.38006860413978,852.1205190754745,101.42529813904953
396,577.0,4748.0,coal,0.44040400562393495,47.38006860413978,852.1205190754745,100.42956287669764
397,577.0,4748.0,coal,0.44040400562393495,47.38006860413978,852.1205190754745,100.42956287669764
398,577.0,4748.0,coal,0.44040400562393495,47.38006860413978,852.1205190754745,100.42956287669764
399,577.0,4748.0,coal,0.44040400562393495,47.38006860413978,852.1205190754745,100.42956287669764
400,572.0,4639.0,coal,0.44040400562393495,47.38006860413978,852.1205190754745,101.87086914058699
401,572.0,4639.0,coal,0.44040400562393495,47.38006860413978,852.1205190754745,101.87086914058699
402,572.0,4639.0,coal,0.44040400562393495,47.38006860413978,852.1205190754745,101.87086914058699
403,572.0,4639.0,coal,0.44040400562393495,47.38006860413978,852.1205190754745,101.87086914058699
404,567.0,4377.0,coal,0.44040400562393495,47.38006860413978,852.1205190754745,106.99528429239332
405,567.0,4377.0,coal,0.44040400562393495,47.38006860413978,852.1205190754745,106.99528429239332
406,567.0,4377.0,coal,0.44040400562393495,47.38006860413978,852.1205190754745,106.99528429239332
407,567.0,4377.0,coal,0.44040400562393495,47.38006860413978,852.1205190754745,106.99528429239332
408,783.0,4301.0,coal,0.41455470515239295,50.33442327552256,905.2539633755486,153.59499542771903
409,783.0,4301.0,coal,0.41455470515239295,50.33442327552256,905.2539633755486,153.59499542771903
410,783.0,4301.0,coal,0.41455470515239295,50.33442327552256,905.2539633755486,153.59499542771903
411,783.0,4301.0,coal,0.41455470515239295,50.33442327552256,905.2539633755486,153.59499542771903
412,1243.0,5031.0,coal,0.3887054046808509,53.68171306270483,965.4542626782088,217.6802203493287
413,1243.0,5031.0,coal,0.3887054046808509,53.68171306270483,965.4542626782088,217.6802203493287
414,1243.0,5031.0,coal,0.3887054046808509,53.68171306270483,965.4542626782088,217.6802203493287
415,1243.0,5031.0,coal,0.3887054046808509,53.68171306270483,965.4542626782088,217.6802203493287
416,1705.0,5549.0,gas_cc,0.5984315582897825,54.87920806492122,461.1039974568559,236.45575113807055
417,1705.0,5549.0,gas_cc,0.5984315582897825,54.87920806492122,461.1039974568559,236.45575113807055
418,1705.0,5549.0,gas_cc,0.5984315582897825,54.87920806492122,461.1039974568559,236.45575113807055
419,1705.0,5549.0,gas_cc,0.5984315582897825,54.87920806492122,461.1039974568559,236.45575113807055
420,2331.0,6542.0,gas_cc,0.589411822733726,55.719021460545974,468.160245669882,245.01407959059802
421,2331.0,6542.0,gas_cc,0.589411822733726,55.719021460545974,468.160245669882,245.01407959059802
422,2331.0,6542.0,gas_cc,0.589411822733726,55.719021460545974,468.160245669882,245.01407959059802
423,2331.0,6542.0,gas_cc,0.589411822733726,55.719021460545974,468.160245669882,245.01407959059802
424,2243.0,6541.0,gas_cc,0.589411822733726,55.719021460545974,468.160245669882,238.7530969366676
425,2243.0,6541.0,gas_cc,0.589411822733726,55.719021460545974,468.160245669882,238.7530969366676
426,2243.0,6541.0,gas_cc,0.589411822733726,55.719021460545974,468.160245669882,238.7530969366676
427,2243.0,6541.0,gas_cc,0.589411822733726,55.719021460545974,468.160245669882,238.7530969366676
428,2225.0,6326.0,gas_cc,0.589411822733726,55.719021460545974,468.160245669882,245.53542880820183
429,2225.0,6326.0,gas_cc,0.589411822733726,55.719021460545974,468.160245669882,245.53542880820183
430,2225.0,6326.0,gas_cc,0.589411822733726,55.719021460545974,468.160245669882,245.53542880820183
431,2225.0,6326.0,gas_cc,0.589411822733726,55.719021460545974,468.160245669882,245.53542880820183
432,2138.0,6014.0,gas_cc,0.589411822733726,55.719021460545974,468.160245669882,251.50102781300382
433,2138.0,6014.0,gas_cc,0.589411822733726,55.719021460545974,468.160245669882,251.50102781300382
434,2138.0,6014.0,gas_cc,0.589411822733726,55.719021460545974,468.160245669882,251.50102781300382
435,2138.0,6014.0,gas_cc,0.589411822733726,55.719021460545974,468.160245669882,251.50102781300382
436,2037.0,5735.0,gas_cc,0.589411822733726,55.719021460545974,468.160245669882,255.4913681699646
437,2037.0,5735.0,gas_cc,0.589411822733726,55.719021460545974,468.160245669882,255.4913681699646
438,2037.0,5735.0,gas_cc,0.589411822733726,55.719021460545974,468.160245669882,255.4913681699646
439,2037.0,5735.0,gas_cc,0.589411822733726,55.719021460545974,468.160245669882,255.4913681699646
440,2110.0,5647.0,gas_cc,0.589411822733726,55.719021460545974,468.160245669882,265.52482634826424
441,2110.0,5647.0,gas_cc,0.589411822733726,55.719021460545974,468.160245669882,265.52482634826424
442,2110.0,5647.0,gas_cc,0.589411822733726,55.719021460545974,468.160245669882,265.52482634826424
443,2110.0,5647.0,gas_cc,0.589411822733726,55.719021460545974,468.160245669882,265.52482634826424
444,2156.0,5704.0,gas_cc,0.589411822733726,55.719021460545974,468.160245669882,266.6469259623883
445,2156.0,5704.0,gas_cc,0.589411822733726,55.719021460545974,468.160245669882,266.6469259623883
446,2156.0,5704.0,gas_cc,0.589411822733726,55.719021460545974,468.160245669882,266.6469259623883
447,2156.0,5704.0,gas_cc,0.589411822733726,55.719021460545974,468.160245669882,266.6469259623883
448,2806.0,6674.0,gas_cc,0.5713723516216132,57.47819247254896,482.9410855261206,273.92197772560905
449,2806.0,6674.0,gas_cc,0.5713723516216132,57.47819247254896,482.9410855261206,273.92197772560905
450,2806.0,6674.0,gas_cc,0.5713723516216132,57.47819247254896,482.9410855261206,273.92197772560905
451,2806.0,6674.0,gas_cc,0.5713723516216132,57.47819247254896,482.9410855261206,273.92197772560905
452,3833.0,7794.0,gas_cc,0.5623526160655568,58.40010175425498,490.68711667482717,320.73652287262877
453,3833.0,7794.0,gas_cc,0.5623526160655568,58.40010175425498,490.68711667482717,320.73652287262877
454,3833.0,7794.0,gas_cc,0.5623526160655568,58.40010175425498,490.68711667482717,320.73652287262877
455,3833.0,7794.0,gas_cc,0.5623526160655568,58.40010175425498,490.68711667482717,320.73652287262877
456,4333.0,8208.0,coal,0.34754409819750376,60.039494579884874,1079.7976194143903,339.2040940157648
457,4333.0,8208.0,coal,0.34754409819750376,60.039494579884874,1079.7976194143903,339.2040940157648
458,4333.0,8208.0,coal,0.34754409819750376,60.039494579884874,1079.7976194143903,339.2040940157648
459,4333.0,8208.0,coal,0.34754409819750376,60.039494579884874,1079.7976194143903,339.2040940157648
460,4521.0,8452.0,gas_cc,0.5443131449534439,60.335581281633374,506.9493292420042,349.1599282832989
