,residual_load,total_load,marginal_fuel,efficiency,marginal_cost,MEFs,XEFs
120,2241.0,3807.0,gas_cc,0.589411822733726,57.72186475906608,468.160245669882,409.9678714398221
121,2241.0,3807.0,gas_cc,0.589411822733726,57.72186475906608,468.160245669882,409.9678714398221
122,2241.0,3807.0,gas_cc,0.589411822733726,57.72186475906608,468.160245669882,409.9678714398221
123,2241.0,3807.0,gas_cc,0.589411822733726,57.72186475906608,468.160245669882,409.9678714398221
124,3051.0,4846.0,gas_cc,0.5803920871776695,58.618906547593866,475.43581283747534,437.48533516192896
125,3051.0,4846.0,gas_cc,0.5803920871776695,58.618906547593866,475.43581283747534,437.48533516192896
126,3051.0,4846.0,gas_cc,0.5803920871776695,58.618906547593866,475.43581283747534,437.48533516192896
127,3051.0,4846.0,gas_cc,0.5803920871776695,58.618906547593866,475.43581283747534,437.48533516192896
128,3653.0,5751.0,gas_cc,0.5623526160655568,60.49931759411363,490.68711667482717,419.31781920845066
129,3653.0,5751.0,gas_cc,0.5623526160655568,60.49931759411363,490.68711667482717,419.31781920845066
130,3653.0,5751.0,gas_cc,0.5623526160655568,60.49931759411363,490.68711667482717,419.31781920845066
131,3653.0,5751.0,gas_cc,0.5623526160655568,60.49931759411363,490.68711667482717,419.31781920845066
132,3784.0,6246.0,gas_cc,0.5623526160655568,60.49931759411363,490.68711667482717,396.37796838812073
133,3784.0,6246.0,gas_cc,0.5623526160655568,60.49931759411363,490.68711667482717,396.37796838812073
134,3784.0,6246.0,gas_cc,0.5623526160655568,60.49931759411363,490.68711667482717,396.37796838812073
135,3784.0,6246.0,gas_cc,0.5623526160655568,60.49931759411363,490.68711667482717,396.37796838812073
136,3523.0,5822.0,gas_cc,0.5623526160655568,60.49931759411363,490.68711667482717,403.2475872724274
137,3523.0,5822.0,gas_cc,0.5623526160655568,60.49931759411363,490.68711667482717,403.2475872724274
138,3523.0,5822.0,gas_cc,0.5623526160655568,60.49931759411363,490.68711667482717,403.2475872724274
139,3523.0,5822.0,gas_cc,0.5623526160655568,60.49931759411363,490.68711667482717,403.2475872724274
140,3536.0,5550.0,gas_cc,0.5623526160655568,60.49931759411363,490.68711667482717,424.15970912015223
141,3536.0,5550.0,gas_cc,0.5623526160655568,60.49931759411363,490.68711667482717,424.15970912015223
142,3536.0,5550.0,gas_cc,0.5623526160655568,60.49931759411363,490.68711667482717,424.15970912015223
143,3536.0,5550.0,gas_cc,0.5623526160655568,60.49931759411363,490.68711667482717,424.15970912015223
144,3487.0,5388.0,gas_cc,0.5713723516216132,59.54426990153268,482.9410855261206,432.4690822763014
145,3487.0,5388.0,gas_cc,0.5713723516216132,59.54426990153268,482.9410855261206,432.4690822763014
146,3487.0,5388.0,gas_cc,0.5713723516216132,59.54426990153268,482.9410855261206,432.4690822763014
147,3487.0,5388.0,gas_cc,0.5713723516216132,59.54426990153268,482.9410855261206,432.4690822763014
148,3409.0,5147.0,gas_cc,0.5713723516216132,59.54426990153268,482.9410855261206,445.40004092358157
149,3409.0,5147.0,gas_cc,0.5713723516216132,59.54426990153268,482.9410855261206,445.40004092358157
150,3409.0,5147.0,gas_cc,0.5713723516216132,59.54426990153268,482.9410855261206,445.40004092358157
151,3409.0,5147.0,gas_cc,0.5713723516216132,59.54426990153268,482.9410855261206,445.40004092358157
152,3392.0,5045.0,gas_cc,0.5713723516216132,59.54426990153268,482.9410855261206,452.77780221600204
153,3392.0,5045.0,gas_cc,0.5713723516216132,59.54426990153268,482.9410855261206,452.77780221600204
154,3392.0,5045.0,gas_cc,0.5713723516216132,59.54426990153268,482.9410855261206,452.77780221600204
155,3392.0,5045.0,gas_cc,0.5713723516216132,59.54426990153268,482.9410855261206,452.77780221600204
156,3441.0,5253.0,gas_cc,0.5713723516216132,59.54426990153268,482.9410855261206,439.3542976147935
157,3441.0,5253.0,gas_cc,0.5713723516216132,59.54426990153268,482.9410855261206,439.3542976147935
158,3441.0,5253.0,gas_cc,0.5713723516216132,59.54426990153268,482.9410855261206,439.3542976147935
159,3441.0,5253.0,gas_cc,0.5713723516216132,59.54426990153268,482.9410855261206,439.3542976147935
160,4872.0,6981.0,gas_cc,0.5352934093973873,63.55757220611284,515.4914648442913,448.2564257572339
161,4872.0,6981.0,gas_cc,0.5352934093973873,63.55757220611284,515.4914648442913,448.2564257572339
162,4872.0,6981.0,gas_cc,0.5352934093973873,63.55757220611284,515.4914648442913,448.2564257572339
163,4872.0,6981.0,gas_cc,0.5352934093973873,63.55757220611284,515.4914648442913,448.2564257572339
164,5143.0,7998.0,gas_cc,0.5352934093973873,63.55757220611284,515.4914648442913,408.72421795249477
165,5143.0,7998.0,gas_cc,0.5352934093973873,63.55757220611284,515.4914648442913,408.72421795249477
166,5143.0,7998.0,gas_cc,0.5352934093973873,63.55757220611284,515.4914648442913,408.72421795249477
167,5143.0,7998.0,gas_cc,0.5352934093973873,63.55757220611284,515.4914648442913,408.72421795249477
168,4976.0,8323.0,gas_cc,0.5352934093973873,63.55757220611284,515.4914648442913,382.42090839301403
169,4976.0,8323.0,gas_cc,0.5352934093973873,63.55757220611284,515.4914648442913,382.42090839301403
170,4976.0,8323.0,gas_cc,0.5352934093973873,63.55757220611284,515.4914648442913,382.42090839301403
171,4976.0,8323.0,gas_cc,0.5352934093973873,63.55757220611284,515.4914648442913,382.42090839301403
172,4811.0,8449.0,gas_cc,0.5443131449534439,62.5043687345466,506.9493292420042,366.6842252728872
173,4811.0,8449.0,gas_cc,0.5443131449534439,62.5043687345466,506.9493292420042,366.6842252728872
174,4811.0,8449.0,gas_cc,0.5443131449534439,62.5043687345466,506.9493292420042,366.6842252728872
175,4811.0,8449.0,gas_cc,0.5443131449534439,62.5043687345466,506.9493292420042,366.6842252728872
176,4728.0,8689.0,gas_cc,0.5443131449534439,62.5043687345466,506.9493292420042,351.7134566697591
177,4728.0,8689.0,gas_cc,0.5443131449534439,62.5043687345466,506.9493292420042,351.7134566697591
178,4728.0,8689.0,gas_cc,0.5443131449534439,62.5043687345466,506.9493292420042,351.7134566697591
179,4728.0,8689.0,gas_cc,0.5443131449534439,62.5043687345466,506.9493292420042,351.7134566697591
180,4158.0,8105.0,gas_cc,0.5533328805095002,61.485501255417695,498.6856799069552,341.7095869384466
181,4158.0,8105.0,gas_cc,0.5533328805095002,61.485501255417695,498.6856799069552,341.7095869384466
182,4158.0,8105.0,gas_cc,0.5533328805095002,61.485501255417695,498.6856799069552,341.7095869384466
183,4158.0,8105.0,gas_cc,0.5533328805095002,61.485501255417695,498.6856799069552,341.7095869384466
184,3665.0,7386.0,gas_cc,0.5623526160655568,60.49931759411363,490.68711667482717,327.29285454480066
185,3665.0,7386.0,gas_cc,0.5623526160655568,60.49931759411363,490.68711667482717,327.29285454480066
186,3665.0,7386.0,gas_cc,0.5623526160655568,60.49931759411363,490.68711667482717,327.29285454480066
187,3665.0,7386.0,gas_cc,0.5623526160655568,60.49931759411363,490.68711667482717,327.29285454480066
188,3321.0,6722.0,gas_cc,0.5713723516216132,59.54426990153268,482.9410855261206,334.7181188794072
189,3321.0,6722.0,gas_cc,0.5713723516216132,59.54426990153268,482.9410855261206,334.7181188794072
190,3321.0,6722.0,gas_cc,0.5713723516216132,59.54426990153268,482.9410855261206,334.7181188794072
191,3321.0,6722.0,gas_cc,0.5713723516216132,59.54426990153268,482.9410855261206,334.7181188794072
192,2555.0,5683.0,coal,0.3628561042093089,58.18243403168917,1034.231712025194,314.5462045517939
193,2555.0,5683.0,coal,0.3628561042093089,58.18243403168917,1034.231712025194,314.5462045517939
194,2555.0,5683.0,coal,0.3628561042093089,58.18243403168917,1034.231712025194,314.5462045517939
195,2555.0,5683.0,coal,0.3628561042093089,58.18243403168917,1034.231712025194,314.5462045517939
196,2237.0,5153.0,gas_cc,0.589411822733726,57.72186475906608,468.160245669882,302.51795955535096
197,2237.0,5153.0,gas_cc,0.589411822733726,57.72186475906608,468.160245669882,302.51795955535096
198,2237.0,5153.0,gas_cc,0.589411822733726,57.72186475906608,468.160245669882,302.51795955535096
199,2237.0,5153.0,gas_cc,0.589411822733726,57.72186475906608,468.160245669882,302.51795955535096
200,2168.0,4979.0,gas_cc,0.589411822733726,57.72186475906608,468.160245669882,306.60212665947006
201,2168.0,4979.0,gas_cc,0.589411822733726,57.72186475906608,468.160245669882,306.60212665947006
202,2168.0,4979.0,gas_cc,0.589411822733726,57.72186475906608,468.160245669882,306.60212665947006
203,2168.0,4979.0,gas_cc,0.589411822733726,57.72186475906608,468.160245669882,306.60212665947006
204,2216.0,4978.0,gas_cc,0.589411822733726,57.72186475906608,468.160245669882,311.1779189292197
205,2216.0,4978.0,gas_cc,0.589411822733726,57.72186475906608,468.160245669882,311.1779189292197
206,2216.0,4978.0,gas_cc,0.589411822733726,57.72186475906608,468.160245669882,311.1779189292197
207,2216.0,4978.0,gas_cc,0.589411822733726,57.72186475906608,468.160245669882,311.1779189292197
208,2552.0,5252.0,coal,0.3628561042093089,58.18243403168917,1034.231712025194,339.7683521195295
209,2552.0,5252.0,coal,0.3628561042093089,58.18243403168917,1034.231712025194,339.7683521195295
210,2552.0,5252.0,coal,0.3628561042093089,58.18243403168917,1034.231712025194,339.7683521195295
211,2552.0,5252.0,coal,0.3628561042093089,58.18243403168917,1034.231712025194,339.7683521195295
212,2986.0,5708.0,gas_cc,0.5803920871776695,58.618906547593866,475.43581283747534,366.0039604695641
213,2986.0,5708.0,gas_cc,0.5803920871776695,58.618906547593866,475.43581283747534,366.0039604695641
214,2986.0,5708.0,gas_cc,0.5803920871776695,58.618906547593866,475.43581283747534,366.0039604695641
215,2986.0,5708.0,gas_cc,0.5803920871776695,58.618906547593866,475.43581283747534,366.0039604695641
216,4216.0,7569.0,gas_cc,0.5533328805095002,61.485501255417695,498.6856799069552,369.7291546532848
217,4216.0,7569.0,gas_cc,0.5533328805095002,61.485501255417695,498.6856799069552,369.7291546532848
218,4216.0,7569.0,gas_cc,0.5533328805095002,61.485501255417695,498.6856799069552,369.7291546532848
219,4216.0,7569.0,gas_cc,0.5533328805095002,61.485501255417695,498.6856799069552,369.7291546532848
220,5055.0,9014.0,gas_cc,0.5352934093973873,63.55757220611284,515.4914648442913,357.6229250363607
221,5055.0,9014.0,gas_cc,0.5352934093973873,63.55757220611284,515.4914648442913,357.6229250363607
222,5055.0,9014.0,gas_cc,0.5352934093973873,63.55757220611284,515.4914648442913,357.6229250363607
223,5055.0,9014.0,gas_cc,0.5352934093973873,63.55757220611284,515.4914648442913,357.6229250363607
224,5951.0,10224.0,gas_cc,0.5172539382852746,65.7741720285696,533.4694688773329,361.39733149795234
225,5951.0,10224.0,gas_cc,0.5172539382852746,65.7741720285696,533.4694688773329,361.39733149795234
226,5951.0,10224.0,gas_cc,0.5172539382852746,65.7741720285696,533.4694688773329,361.39733149795234
227,5951.0,10224.0,gas_cc,0.5172539382852746,65.7741720285696,533.4694688773329,361.39733149795234
228,6039.0,10666.0,gas_cc,0.5161002870396707,65.9211985995575,534.6619458681753,350.82652842161366
229,6039.0,10666.0,gas_cc,0.5161002870396707,65.9211985995575,534.6619458681753,350.82652842161366
230,6039.0,10666.0,gas_cc,0.5161002870396707,65.9211985995575,534.6619458681753,350.82652842161366
231,6039.0,10666.0,gas_cc,0.5161002870396707,65.9211985995575,534.6619458681753,350.82652842161366
232,5612.0,10005.0,gas_cc,0.526273673841331,64.64687711034587,524.3264055327771,351.23605592593964
233,5612.0,10005.0,gas_cc,0.526273673841331,64.64687711034587,524.3264055327771,351.23605592593964
234,5612.0,10005.0,gas_cc,0.526273673841331,64.64687711034587,524.3264055327771,351.23605592593964
235,5612.0,10005.0,gas_cc,0.526273673841331,64.64687711034587,524.3264055327771,351.23605592593964
236,5326.0,9223.0,gas_cc,0.526273673841331,64.64687711034587,524.3264055327771,364.7576046358726
237,5326.0,9223.0,gas_cc,0.526273673841331,64.64687711034587,524.3264055327771,364.7576046358726
238,5326.0,9223.0,gas_cc,0.526273673841331,64.64687711034587,524.3264055327771,364.7576046358726
239,5326.0,9223.0,gas_cc,0.526273673841331,64.64687711034587,524.3264055327771,364.7576046358726
240,5235.0,8586.0,gas_cc,0.526273673841331,64.64687711034587,524.3264055327771,386.26201777931163
241,5235.0,8586.0,gas_cc,0.526273673841331,64.64687711034587,524.3264055327771,386.26201777931163
242,5235.0,8586.0,gas_cc,0.526273673841331,64.64687711034587,524.3264055327771,386.26201777931163
243,5235.0,8586.0,gas_cc,0.526273673841331,64.64687711034587,524.3264055327771,386.26201777931163
244,5321.0,8229.0,gas_cc,0.526273673841331,64.64687711034587,524.3264055327771,408.498937359216
245,5321.0,8229.0,gas_cc,0.526273673841331,64.64687711034587,524.3264055327771,408.498937359216
246,5321.0,8229.0,gas_cc,0.526273673841331,64.64687711034587,524.3264055327771,408.498937359216
247,5321.0,8229.0,gas_cc,0.526273673841331,64.64687711034587,524.3264055327771,408.498937359216
248,5150.0,7723.0,gas_cc,0.5352934093973873,63.55757220611284,515.4914648442913,423.7452719717678
249,5150.0,7723.0,gas_cc,0.5352934093973873,63.55757220611284,515.4914648442913,423.7452719717678
250,5150.0,7723.0,gas_cc,0.5352934093973873,63.55757220611284,515.4914648442913,423.7452719717678
251,5150.0,7723.0,gas_cc,0.5352934093973873,63.55757220611284,515.4914648442913,423.7452719717678
252,5722.0,8532.0,gas_cc,0.5172539382852746,65.7741720285696,533.4694688773329,418.7484539219591
253,5722.0,8532.0,gas_cc,0.5172539382852746,65.7741720285696,533.4694688773329,418.7484539219591
254,5722.0,8532.0,gas_cc,0.5172539382852746,65.7741720285696,533.4694688773329,418.7484539219591
255,5722.0,8532.0,gas_cc,0.5172539382852746,65.7741720285696,533.4694688773329,418.7484539219591
256,6222.0,9506.0,gas,0.377800030428698,90.05279719174536,730.3842284465671,406.53088440933686
257,6222.0,9506.0,gas,0.377800030428698,90.05279719174536,730.3842284465671,406.53088440933686
258,6222.0,9506.0,gas,0.377800030428698,90.05279719174536,730.3842284465671,406.53088440933686
259,6222.0,9506.0,gas,0.377800030428698,90.05279719174536,730.3842284465671,406.53088440933686
260,6263.0,10355.0,gas,0.35975447719598136,94.56991274829034,767.0208467799898,376.1893375054585
261,6263.0,10355.0,gas,0.35975447719598136,94.56991274829034,767.0208467799898,376.1893375054585
262,6263.0,10355.0,gas,0.35975447719598136,94.56991274829034,767.0208467799898,376.1893375054585
263,6263.0,10355.0,gas,0.35975447719598136,94.56991274829034,767.0208467799898,376.1893375054585
264,6654.0,10873.0,gas,0.3281239797838791,103.68626377639188,840.9601270638715,365.65799806303176
265,6654.0,10873.0,gas,0.3281239797838791,103.68626377639188,840.9601270638715,365.65799806303176
266,6654.0,10873.0,gas,0.3281239797838791,103.68626377639188,840.9601270638715,365.65799806303176
267,6654.0,10873.0,gas,0.3281239797838791,103.68626377639188,840.9601270638715,365.65799806303176
268,5929.0,10099.0,gas_cc,0.5172539382852746,65.7741720285696,533.4694688773329,364.708385871845
269,5929.0,10099.0,gas_cc,0.5172539382852746,65.7741720285696,533.4694688773329,364.708385871845
270,5929.0,10099.0,gas_cc,0.5172539382852746,65.7741720285696,533.4694688773329,364.708385871845
271,5929.0,10099.0,gas_cc,0.5172539382852746,65.7741720285696,533.4694688773329,364.708385871845
272,6024.0,10286.0,gas_cc,0.5161002870396707,65.9211985995575,534.6619458681753,363.00756591064635
273,6024.0,10286.0,gas_cc,0.5161002870396707,65.9211985995575,534.6619458681753,363.00756591064635
274,6024.0,10286.0,gas_cc,0.5161002870396707,65.9211985995575,534.6619458681753,363.00756591064635
275,6024.0,10286.0,gas_cc,0.5161002870396707,65.9211985995575,534.6619458681753,363.00756591064635
276,5612.0,9629.0,gas_cc,0.526273673841331,64.64687711034587,524.3264055327771,364.95136977246096
277,5612.0,9629.0,gas_cc,0.526273673841331,64.64687711034587,524.3264055327771,364.95136977246096
278,5612.0,9629.0,gas_cc,0.526273673841331,64.64687711034587,524.3264055327771,364.95136977246096
279,5612.0,9629.0,gas_cc,0.526273673841331,64.64687711034587,524.3264055327771,364.95136977246096
280,4436.0,8182.0,gas_cc,0.5533328805095002,61.485501255417695,498.6856799069552,355.4376461928921
281,4436.0,8182.0,gas_cc,0.5533328805095002,61.485501255417695,498.6856799069552,355.4376461928921
282,4436.0,8182.0,gas_cc,0.5533328805095002,61.485501255417695,498.6856799069552,355.4376461928921
283,4436.0,8182.0,gas_cc,0.5533328805095002,61.485501255417695,498.6856799069552,355.4376461928921
284,3707.0,7330.0,gas_cc,0.5623526160655568,60.49931759411363,490.68711667482717,332.60489530262487
285,3707.0,7330.0,gas_cc,0.5623526160655568,60.49931759411363,490.68711667482717,332.60489530262487
286,3707.0,7330.0,gas_cc,0.5623526160655568,60.49931759411363,490.68711667482717,332.60489530262487
287,3707.0,7330.0,gas_cc,0.5623526160655568,60.49931759411363,490.68711667482717,332.60489530262487
288,2904.0,6126.0,gas_cc,0.5803920871776695,58.618906547593866,475.43581283747534,334.6661556819456
289,2904.0,6126.0,gas_cc,0.5803920871776695,58.618906547593866,475.43581283747534,334.6661556819456
290,2904.0,6126.0,gas_cc,0.5803920871776695,58.618906547593866,475.43581283747534,334.6661556819456
291,2904.0,6126.0,gas_cc,0.5803920871776695,58.618906547593866,475.43581283747534,334.6661556819456
292,2525.0,5585.0,coal,0.3628561042093089,58.18243403168917,1034.231712025194,314.5101394999264
293,2525.0,5585.0,coal,0.3628561042093089,58.18243403168917,1034.231712025194,314.5101394999264
294,2525.0,5585.0,coal,0.3628561042093089,58.18243403168917,1034.231712025194,314.5101394999264
295,2525.0,5585.0,coal,0.3628561042093089,58.18243403168917,1034.231712025194,314.5101394999264
296,2571.0,5430.0,coal,0.3628561042093089,58.18243403168917,1034.231712025194,332.24931636468654
297,2571.0,5430.0,coal,0.3628561042093089,58.18243403168917,1034.231712025194,332.24931636468654
298,2571.0,5430.0,coal,0.3628561042093089,58.18243403168917,1034.231712025194,332.24931636468654
299,2571.0,5430.0,coal,0.3628561042093089,58.18243403168917,1034.231712025194,332.24931636468654
300,2706.0,5373.0,coal,0.3628561042093089,58.18243403168917,1034.231712025194,361.7597373876138
301,2706.0,5373.0,coal,0.3628561042093089,58.18243403168917,1034.231712025194,361.7597373876138
302,2706.0,5373.0,coal,0.3628561042093089,58.18243403168917,1034.231712025194,361.7597373876138
303,2706.0,5373.0,coal,0.3628561042093089,58.18243403168917,1034.231712025194,361.7597373876138
304,2731.0,5166.0,gas_cc,0.5803920871776695,58.618906547593866,475.43581283747534,380.93582541361127
305,2731.0,5166.0,gas_cc,0.5803920871776695,58.618906547593866,475.43581283747534,380.93582541361127
306,2731.0,5166.0,gas_cc,0.5803920871776695,58.618906547593866,475.43581283747534,380.93582541361127
307,2731.0,5166.0,gas_cc,0.5803920871776695,58.618906547593866,475.43581283747534,380.93582541361127
308,2873.0,5176.0,gas_cc,0.5803920871776695,58.618906547593866,475.43581283747534,393.24311427929626
309,2873.0,5176.0,gas_cc,0.5803920871776695,58.618906547593866,475.43581283747534,393.24311427929626
310,2873.0,5176.0,gas_cc,0.5803920871776695,58.618906547593866,475.43581283747534,393.24311427929626
311,2873.0,5176.0,gas_cc,0.5803920871776695,58.618906547593866,475.43581283747534,393.24311427929626
312,3662.0,6020.0,gas_cc,0.5623526160655568,60.49931759411363,490.68711667482717,401.31444556775295
313,3662.0,6020.0,gas_cc,0.5623526160655568,60.49931759411363,490.68711667482717,401.31444556775295
314,3662.0,6020.0,gas_cc,0.5623526160655568,60.49931759411363,490.68711667482717,401.31444556775295
315,3662.0,6020.0,gas_cc,0.5623526160655568,60.49931759411363,490.68711667482717,401.31444556775295
316,4968.0,7341.0,gas_cc,0.5352934093973873,63.55757220611284,515.4914648442913,433.0152961226402
317,4968.0,7341.0,gas_cc,0.5352934093973873,63.55757220611284,515.4914648442913,433.0152961226402
318,4968.0,7341.0,gas_cc,0.5352934093973873,63.55757220611284,515.4914648442913,433.0152961226402
319,4968.0,7341.0,gas_cc,0.5352934093973873,63.55757220611284,515.4914648442913,433.0152961226402
320,6208.0,9084.0,gas,0.377800030428698,90.05279719174536,730.3842284465671,424.2907538525874
321,6208.0,9084.0,gas,0.377800030428698,90.05279719174536,730.3842284465671,424.2907538525874
322,6208.0,9084.0,gas,0.377800030428698,90.05279719174536,730.3842284465671,424.2907538525874
323,6208.0,9084.0,gas,0.377800030428698,90.05279719174536,730.3842284465671,424.2907538525874
324,6275.0,9301.0,gas,0.35975447719598136,94.56991274829034,767.0208467799898,419.8091431061588
325,6275.0,9301.0,gas,0.35975447719598136,94.56991274829034,767.0208467799898,419.8091431061588
326,6275.0,9301.0,gas,0.35975447719598136,94.56991274829034,767.0208467799898,419.8091431061588
327,6275.0,9301.0,gas,0.35975447719598136,94.56991274829034,767.0208467799898,419.8091431061588
328,5695.0,8967.0,gas_cc,0.5172539382852746,65.7741720285696,533.4694688773329,396.82816250724517
329,5695.0,8967.0,gas_cc,0.5172539382852746,65.7741720285696,533.4694688773329,396.82816250724517
330,5695.0,8967.0,gas_cc,0.5172539382852746,65.7741720285696,533.4694688773329,396.82816250724517
331,5695.0,8967.0,gas_cc,0.5172539382852746,65.7741720285696,533.4694688773329,396.82816250724517
332,5614.0,8815.0,gas_cc,0.526273673841331,64.64687711034587,524.3264055327771,398.7708896596815
333,5614.0,8815.0,gas_cc,0.526273673841331,64.64687711034587,524.3264055327771,398.7708896596815
334,5614.0,8815.0,gas_cc,0.526273673841331,64.64687711034587,524.3264055327771,398.7708896596815
335,5614.0,8815.0,gas_cc,0.526273673841331,64.64687711034587,524.3264055327771,398.7708896596815
336,5436.0,8080.0,gas_cc,0.526273673841331,64.64687711034587,524.3264055327771,423.4944668521359
337,5436.0,8080.0,gas_cc,0.526273673841331,64.64687711034587,524.3264055327771,423.4944668521359
338,5436.0,8080.0,gas_cc,0.526273673841331,64.64687711034587,524.3264055327771,423.4944668521359
339,5436.0,8080.0,gas_cc,0.526273673841331,64.64687711034587,524.3264055327771,423.4944668521359
340,4844.0,7519.0,gas_cc,0.5352934093973873,63.55757220611284,515.4914648442913,414.2631130729631
341,4844.0,7519.0,gas_cc,0.5352934093973873,63.55757220611284,515.4914648442913,414.2631130729631
342,4844.0,7519.0,gas_cc,0.5352934093973873,63.55757220611284,515.4914648442913,414.2631130729631
343,4844.0,7519.0,gas_cc,0.5352934093973873,63.55757220611284,515.4914648442913,414.2631130729631
344,5052.0,7482.0,gas_cc,0.5352934093973873,63.55757220611284,515.4914648442913,430.64241805442686
345,5052.0,7482.0,gas_cc,0.5352934093973873,63.55757220611284,515.4914648442913,430.64241805442686
346,5052.0,7482.0,gas_cc,0.5352934093973873,63.55757220611284,515.4914648442913,430.64241805442686
347,5052.0,7482.0,gas_cc,0.5352934093973873,63.55757220611284,515.4914648442913,430.64241805442686
348,5080.0,7318.0,gas_cc,0.5352934093973873,63.55757220611284,515.4914648442913,442.2656918418779
349,5080.0,7318.0,gas_cc,0.5352934093973873,63.55757220611284,515.4914648442913,442.2656918418779
350,5080.0,7318.0,gas_cc,0.5352934093973873,63.55757220611284,515.4914648442913,442.2656918418779
351,5080.0,7318.0,gas_cc,0.5352934093973873,63.55757220611284,515.4914648442913,442.2656918418779
352,5665.0,8056.0,gas_cc,0.5172539382852746,65.7741720285696,533.4694688773329,439.71624244490397
353,5665.0,8056.0,gas_cc,0.5172539382852746,65.7741720285696,533.4694688773329,439.71624244490397
354,5665.0,8056.0,gas_cc,0.5172539382852746,65.7741720285696,533.4694688773329,439.71624244490397
355,5665.0,8056.0,gas_cc,0.5172539382852746,65.7741720285696,533.4694688773329,439.71624244490397
356,5845.0,8912.0,gas_cc,0.5172539382852746,65.7741720285696,533.4694688773329,408.2561213570542
357,5845.0,8912.0,gas_cc,0.5172539382852746,65.7741720285696,533.4694688773329,408.2561213570542
358,5845.0,8912.0,gas_cc,0.5172539382852746,65.7741720285696,533.4694688773329,408.2561213570542
359,5845.0,8912.0,gas_cc,0.5172539382852746,65.7741720285696,533.4694688773329,408.2561213570542
360,6279.0,9684.0,gas,0.35975447719598136,94.56991274829034,767.0208467799898,403.5226067139098
361,6279.0,9684.0,gas,0.35975447719598136,94.56991274829034,767.0208467799898,403.5226067139098
362,6279.0,9684.0,gas,0.35975447719598136,94.56991274829034,767.0208467799898,403.5226067139098
363,6279.0,9684.0,gas,0.35975447719598136,94.56991274829034,767.0208467799898,403.5226067139098
364,5907.0,9222.0,gas_cc,0.5172539382852746,65.7741720285696,533.4694688773329,398.11902630714184
365,5907.0,9222.0,gas_cc,0.5172539382852746,65.7741720285696,533.4694688773329,398.11902630714184
366,5907.0,9222.0,gas_cc,0.5172539382852746,65.7741720285696,533.4694688773329,398.11902630714184
367,5907.0,9222.0,gas_cc,0.5172539382852746,65.7741720285696,533.4694688773329,398.11902630714184
368,5519.0,8656.0,gas_cc,0.526273673841331,64.64687711034587,524.3264055327771,400.3413105157669
369,5519.0,8656.0,gas_cc,0.526273673841331,64.64687711034587,524.3264055327771,400.3413105157669
370,5519.0,8656.0,gas_cc,0.526273673841331,64.64687711034587,524.3264055327771,400.3413105157669
371,5519.0,8656.0,gas_cc,0.526273673841331,64.64687711034587,524.3264055327771,400.3413105157669
372,5721.0,8870.0,gas_cc,0.5172539382852746,65.7741720285696,533.4694688773329,402.73149260352625
373,5721.0,8870.0,gas_cc,0.5172539382852746,65.7741720285696,533.4694688773329,402.73149260352625
374,5721.0,8870.0,gas_cc,0.5172539382852746,65.7741720285696,533.4694688773329,402.73149260352625
375,5721.0,8870.0,gas_cc,0.5172539382852746,65.7741720285696,533.4694688773329,402.73149260352625
376,5015.0,8065.0,gas_cc,0.5352934093973873,63.55757220611284,515.4914648442913,397.14735123174
377,5015.0,8065.0,gas_cc,0.5352934093973873,63.55757220611284,515.4914648442913,397.14735123174
378,5015.0,8065.0,gas_cc,0.5352934093973873,63.55757220611284,515.4914648442913,397.14735123174
379,5015.0,8065.0,gas_cc,0.5352934093973873,63.55757220611284,515.4914648442913,397.14735123174
380,4611.0,7490.0,gas_cc,0.5443131449534439,62.5043687345466,506.9493292420042,400.09681621925535
381,4611.0,7490.0,gas_cc,0.5443131449534439,62.5043687345466,506.9493292420042,400.09681621925535
382,4611.0,7490.0,gas_cc,0.5443131449534439,62.5043687345466,506.9493292420042,400.09681621925535
383,4611.0,7490.0,gas_cc,0.5443131449534439,62.5043687345466,506.9493292420042,400.09681621925535
384,3920.0,6052.0,coal,0.34754409819750376,60.74582033085286,1079.7976194143903,423.42035616542034
385,3920.0,6052.0,coal,0.34754409819750376,60.74582033085286,1079.7976194143903,423.42035616542034
386,3920.0,6052.0,coal,0.34754409819750376,60.74582033085286,1079.7976194143903,423.42035616542034
387,3920.0,6052.0,coal,0.34754409819750376,60.74582033085286,1079.7976194143903,423.42035616542034
388,3719.0,5462.0,gas_cc,0.5623526160655568,60.49931759411363,490.68711667482717,447.4335642563783
389,3719.0,5462.0,gas_cc,0.5623526160655568,60.49931759411363,490.68711667482717,447.4335642563783
390,3719.0,5462.0,gas_cc,0.5623526160655568,60.49931759411363,490.68711667482717,447.4335642563783
391,3719.0,5462.0,gas_cc,0.5623526160655568,60.49931759411363,490.68711667482717,447.4335642563783
392,3323.0,4977.0,gas_cc,0.5713723516216132,59.54426990153268,482.9410855261206,452.26865125144224
393,3323.0,4977.0,gas_cc,0.5713723516216132,59.54426990153268,482.9410855261206,452.26865125144224
394,3323.0,4977.0,gas_cc,0.5713723516216132,59.54426990153268,482.9410855261206,452.26865125144224
395,3323.0,4977.0,gas_cc,0.5713723516216132,59.54426990153268,482.9410855261206,452.26865125144224
396,3103.0,4712.0,gas_cc,0.5803920871776695,58.618906547593866,475.43581283747534,455.1733014563362
397,3103.0,4712.0,gas_cc,0.5803920871776695,58.618906547593866,475.43581283747534,455.1733014563362
