,residual_load,total_load,marginal_fuel,efficiency,marginal_cost,MEFs,XEFs
70,3078.0,4099.0,lignite,0.347269803041791,34.416730784151724,1100.6549634525186,732.0130058230241
71,3078.0,4099.0,lignite,0.347269803041791,34.416730784151724,1100.6549634525186,732.0130058230241
72,3595.0,4838.0,lignite,0.33050980968045246,36.161986636070466,1156.468646860051,741.6159295661658
73,3595.0,4838.0,lignite,0.33050980968045246,36.161986636070466,1156.468646860051,741.6159295661658
74,3595.0,4838.0,lignite,0.33050980968045246,36.161986636070466,1156.468646860051,741.6159295661658
75,3595.0,4838.0,lignite,0.33050980968045246,36.161986636070466,1156.468646860051,741.6159295661658
76,3743.0,5033.0,lignite,0.3222261348007104,37.091626128174525,1186.1987315570254,747.4152999233914
77,3743.0,5033.0,lignite,0.3222261348007104,37.091626128174525,1186.1987315570254,747.4152999233914
78,3743.0,5033.0,lignite,0.3222261348007104,37.091626128174525,1186.1987315570254,747.4152999233914
79,3743.0,5033.0,lignite,0.3222261348007104,37.091626128174525,1186.1987315570254,747.4152999233914
80,3718.0,4982.0,lignite,0.3222261348007104,37.091626128174525,1186.1987315570254,749.1140578533729
81,3718.0,4982.0,lignite,0.3222261348007104,37.091626128174525,1186.1987315570254,749.1140578533729
82,3718.0,4982.0,lignite,0.3222261348007104,37.091626128174525,1186.1987315570254,749.1140578533729
83,3718.0,4982.0,lignite,0.3222261348007104,37.091626128174525,1186.1987315570254,749.1140578533729
84,3731.0,4859.0,lignite,0.3222261348007104,37.091626128174525,1186.1987315570254,771.2506317628615
85,3731.0,4859.0,lignite,0.3222261348007104,37.091626128174525,1186.1987315570254,771.2506317628615
86,3731.0,4859.0,lignite,0.3222261348007104,37.091626128174525,1186.1987315570254,771.2506317628615
87,3731.0,4859.0,lignite,0.3222261348007104,37.091626128174525,1186.1987315570254,771.2506317628615
88,3506.0,4521.0,lignite,0.33050980968045246,36.161986636070466,1156.468646860051,770.849846863651
89,3506.0,4521.0,lignite,0.33050980968045246,36.161986636070466,1156.468646860051,770.849846863651
90,3506.0,4521.0,lignite,0.33050980968045246,36.161986636070466,1156.468646860051,770.849846863651
91,3506.0,4521.0,lignite,0.33050980968045246,36.161986636070466,1156.468646860051,770.849846863651
92,3190.0,4129.0,lignite,0.33888980636112176,35.2677805481666,1127.8717305761236,756.9322449184857
93,3190.0,4129.0,lignite,0.33888980636112176,35.2677805481666,1127.8717305761236,756.9322449184857
94,3190.0,4129.0,lignite,0.33888980636112176,35.2677805481666,1127.8717305761236,756.9322449184857
95,3190.0,4129.0,lignite,0.33888980636112176,35.2677805481666,1127.8717305761236,756.9322449184857
96,2906.0,3850.0,lignite,0.347269803041791,34.416730784151724,1100.6549634525186,730.1840667934397
97,2906.0,3850.0,lignite,0.347269803041791,34.416730784151724,1100.6549634525186,730.1840667934397
98,2906.0,3850.0,lignite,0.347269803041791,34.416730784151724,1100.6549634525186,730.1840667934397
99,2906.0,3850.0,lignite,0.347269803041791,34.416730784151724,1100.6549634525186,730.1840667934397
100,2423.0,3281.0,lignite,0.3640297964031296,32.83217868110744,1049.98062288244,699.7370410705972
101,2423.0,3281.0,lignite,0.3640297964031296,32.83217868110744,1049.98062288244,699.7370410705972
102,2423.0,3281.0,lignite,0.3640297964031296,32.83217868110744,1049.98062288244,699.7370410705972
103,2423.0,3281.0,lignite,0.3640297964031296,32.83217868110744,1049.98062288244,699.7370410705972
104,2314.0,3254.0,lignite,0.37240979308379896,32.09338621786813,1026.3538700474464,670.6257775684292
105,2314.0,3254.0,lignite,0.37240979308379896,32.09338621786813,1026.3538700474464,670.6257775684292
106,2314.0,3254.0,lignite,0.37240979308379896,32.09338621786813,1026.3538700474464,670.6257775684292
107,2314.0,3254.0,lignite,0.37240979308379896,32.09338621786813,1026.3538700474464,670.6257775684292
108,2299.0,3320.0,lignite,0.37240979308379896,32.09338621786813,1026.3538700474464,652.6569193243844
109,2299.0,3320.0,lignite,0.37240979308379896,32.09338621786813,1026.3538700474464,652.6569193243844
110,2299.0,3320.0,lignite,0.37240979308379896,32.09338621786813,1026.3538700474464,652.6569193243844
111,2299.0,3320.0,lignite,0.37240979308379896,32.09338621786813,1026.3538700474464,652.6569193243844
112,2287.0,3365.0,lignite,0.37240979308379896,32.09338621786813,1026.3538700474464,640.2688635115563
113,2287.0,3365.0,lignite,0.37240979308379896,32.09338621786813,1026.3538700474464,640.2688635115563
114,2287.0,3365.0,lignite,0.37240979308379896,32.09338621786813,1026.3538700474464,640.2688635115563
115,2287.0,3365.0,lignite,0.37240979308379896,32.09338621786813,1026.3538700474464,640.2688635115563
116,2329.0,3343.0,lignite,0.37240979308379896,32.09338621786813,1026.3538700474464,657.3770829369967
117,2329.0,3343.0,lignite,0.37240979308379896,32.09338621786813,1026.3538700474464,657.3770829369967
118,2329.0,3343.0,lignite,0.37240979308379896,32.09338621786813,1026.3538700474464,657.3770829369967
119,2329.0,3343.0,lignite,0.37240979308379896,32.09338621786813,1026.3538700474464,657.3770829369967
120,2378.0,3327.0,lignite,0.3640297964031296,32.83217868110744,1049.98062288244,675.860566192642
121,2378.0,3327.0,lignite,0.3640297964031296,32.83217868110744,1049.98062288244,675.860566192642
122,2378.0,3327.0,lignite,0.3640297964031296,32.83217868110744,1049.98062288244,675.860566192642
123,2378.0,3327.0,lignite,0.3640297964031296,32.83217868110744,1049.98062288244,675.860566192642
124,2568.0,3479.0,lignite,0.3640297964031296,32.83217868110744,1049.98062288244,703.6747404629442
125,2568.0,3479.0,lignite,0.3640297964031296,32.83217868110744,1049.98062288244,703.6747404629442
126,2568.0,3479.0,lignite,0.3640297964031296,32.83217868110744,1049.98062288244,703.6747404629442
127,2568.0,3479.0,lignite,0.3640297964031296,32.83217868110744,1049.98062288244,703.6747404629442
128,3002.0,4085.0,lignite,0.347269803041791,34.416730784151724,1100.6549634525186,714.0444390810733
129,3002.0,4085.0,lignite,0.347269803041791,34.416730784151724,1100.6549634525186,714.0444390810733
130,3002.0,4085.0,lignite,0.347269803041791,34.416730784151724,1100.6549634525186,714.0444390810733
131,3002.0,4085.0,lignite,0.347269803041791,34.416730784151724,1100.6549634525186,714.0444390810733
132,3017.0,4786.0,lignite,0.347269803041791,34.416730784151724,1100.6549634525186,612.9087668403619
133,3017.0,4786.0,lignite,0.347269803041791,34.416730784151724,1100.6549634525186,612.9087668403619
134,3017.0,4786.0,lignite,0.347269803041791,34.416730784151724,1100.6549634525186,612.9087668403619
135,3017.0,4786.0,lignite,0.347269803041791,34.416730784151724,1100.6549634525186,612.9087668403619
136,2948.0,4994.0,lignite,0.347269803041791,34.416730784151724,1100.6549634525186,572.1738417340305
137,2948.0,4994.0,lignite,0.347269803041791,34.416730784151724,1100.6549634525186,572.1738417340305
138,2948.0,4994.0,lignite,0.347269803041791,34.416730784151724,1100.6549634525186,572.1738417340305
139,2948.0,4994.0,lignite,0.347269803041791,34.416730784151724,1100.6549634525186,572.1738417340305
140,2771.0,5059.0,lignite,0.35564979972246036,33.605786732008994,1074.7207862155508,526.8261820146964
141,2771.0,5059.0,lignite,0.35564979972246036,33.605786732008994,1074.7207862155508,526.8261820146964
142,2771.0,5059.0,lignite,0.35564979972246036,33.605786732008994,1074.7207862155508,526.8261820146964
143,2771.0,5059.0,lignite,0.35564979972246036,33.605786732008994,1074.7207862155508,526.8261820146964
144,2636.0,5079.0,lignite,0.35564979972246036,33.605786732008994,1074.7207862155508,496.1855382306064
145,2636.0,5079.0,lignite,0.35564979972246036,33.605786732008994,1074.7207862155508,496.1855382306064
146,2636.0,5079.0,lignite,0.35564979972246036,33.605786732008994,1074.7207862155508,496.1855382306064
147,2636.0,5079.0,lignite,0.35564979972246036,33.605786732008994,1074.7207862155508,496.1855382306064
148,2638.0,4923.0,lignite,0.35564979972246036,33.605786732008994,1074.7207862155508,512.3452752885803
149,2638.0,4923.0,lignite,0.35564979972246036,33.605786732008994,1074.7207862155508,512.3452752885803
150,2638.0,4923.0,lignite,0.35564979972246036,33.605786732008994,1074.7207862155508,512.3452752885803
151,2638.0,4923.0,lignite,0.35564979972246036,33.605786732008994,1074.7207862155508,512.3452752885803
152,2858.0,4784.0,lignite,0.35564979972246036,33.605786732008994,1074.7207862155508,576.654340136518
153,2858.0,4784.0,lignite,0.35564979972246036,33.605786732008994,1074.7207862155508,576.654340136518
154,2858.0,4784.0,lignite,0.35564979972246036,33.605786732008994,1074.7207862155508,576.654340136518
155,2858.0,4784.0,lignite,0.35564979972246036,33.605786732008994,1074.7207862155508,576.654340136518
156,3472.0,4843.0,lignite,0.33050980968045246,36.161986636070466,1156.468646860051,711.4788816182788
157,3472.0,4843.0,lignite,0.33050980968045246,36.161986636070466,1156.468646860051,711.4788816182788
158,3472.0,4843.0,lignite,0.33050980968045246,36.161986636070466,1156.468646860051,711.4788816182788
159,3472.0,4843.0,lignite,0.33050980968045246,36.161986636070466,1156.468646860051,711.4788816182788
160,3878.0,4949.0,lignite,0.3222261348007104,37.091626128174525,1186.1987315570254,792.4586852444186
161,3878.0,4949.0,lignite,0.3222261348007104,37.091626128174525,1186.1987315570254,792.4586852444186
162,3878.0,4949.0,lignite,0.3222261348007104,37.091626128174525,1186.1987315570254,792.4586852444186
163,3878.0,4949.0,lignite,0.3222261348007104,37.091626128174525,1186.1987315570254,792.4586852444186
164,4104.0,5323.0,gas_cc,0.6080401103928216,52.88803975041438,436.5394489081755,760.0028880834268
165,4104.0,5323.0,gas_cc,0.6080401103928216,52.88803975041438,436.5394489081755,760.0028880834268
166,4104.0,5323.0,gas_cc,0.6080401103928216,52.88803975041438,436.5394489081755,760.0028880834268
167,4104.0,5323.0,gas_cc,0.6080401103928216,52.88803975041438,436.5394489081755,760.0028880834268
168,4655.0,6000.0,gas_cc,0.5953937318792111,54.01140087048459,445.8117049152906,714.6678168002968
169,4655.0,6000.0,gas_cc,0.5953937318792111,54.01140087048459,445.8117049152906,714.6678168002968
170,4655.0,6000.0,gas_cc,0.5953937318792111,54.01140087048459,445.8117049152906,714.6678168002968
171,4655.0,6000.0,gas_cc,0.5953937318792111,54.01140087048459,445.8117049152906,714.6678168002968
172,4759.0,6096.0,gas_cc,0.5953937318792111,54.01140087048459,445.8117049152906,711.0189170132828
173,4759.0,6096.0,gas_cc,0.5953937318792111,54.01140087048459,445.8117049152906,711.0189170132828
174,4759.0,6096.0,gas_cc,0.5953937318792111,54.01140087048459,445.8117049152906,711.0189170132828
175,4759.0,6096.0,gas_cc,0.5953937318792111,54.01140087048459,445.8117049152906,711.0189170132828
176,4664.0,5964.0,gas_cc,0.5953937318792111,54.01140087048459,445.8117049152906,719.6544611244163
177,4664.0,5964.0,gas_cc,0.5953937318792111,54.01140087048459,445.8117049152906,719.6544611244163
178,4664.0,5964.0,gas_cc,0.5953937318792111,54.01140087048459,445.8117049152906,719.6544611244163
179,4664.0,5964.0,gas_cc,0.5953937318792111,54.01140087048459,445.8117049152906,719.6544611244163
180,4564.0,5712.0,gas_cc,0.5996091913837479,53.631682086275504,442.6774948068998,743.6276286029631
181,4564.0,5712.0,gas_cc,0.5996091913837479,53.631682086275504,442.6774948068998,743.6276286029631
182,4564.0,5712.0,gas_cc,0.5996091913837479,53.631682086275504,442.6774948068998,743.6276286029631
183,4564.0,5712.0,gas_cc,0.5996091913837479,53.631682086275504,442.6774948068998,743.6276286029631
184,4393.0,5099.0,gas_cc,0.6038246508882847,53.257265136483376,439.5870461970541,818.2091418028651
185,4393.0,5099.0,gas_cc,0.6038246508882847,53.257265136483376,439.5870461970541,818.2091418028651
186,4393.0,5099.0,gas_cc,0.6038246508882847,53.257265136483376,439.5870461970541,818.2091418028651
187,4393.0,5099.0,gas_cc,0.6038246508882847,53.257265136483376,439.5870461970541,818.2091418028651
188,4180.0,4734.0,gas_cc,0.6080401103928216,52.88803975041438,436.5394489081755,861.5699981802074
189,4180.0,4734.0,gas_cc,0.6080401103928216,52.88803975041438,436.5394489081755,861.5699981802074
190,4180.0,4734.0,gas_cc,0.6080401103928216,52.88803975041438,436.5394489081755,861.5699981802074
191,4180.0,4734.0,gas_cc,0.6080401103928216,52.88803975041438,436.5394489081755,861.5699981802074
192,3705.0,4170.0,lignite,0.3222261348007104,37.091626128174525,1186.1987315570254,891.2867272698469
193,3705.0,4170.0,lignite,0.3222261348007104,37.091626128174525,1186.1987315570254,891.2867272698469
194,3705.0,4170.0,lignite,0.3222261348007104,37.091626128174525,1186.1987315570254,891.2867272698469
195,3705.0,4170.0,lignite,0.3222261348007104,37.091626128174525,1186.1987315570254,891.2867272698469
196,3142.0,3543.0,lignite,0.33888980636112176,35.2677805481666,1127.8717305761236,866.8460051371079
197,3142.0,3543.0,lignite,0.33888980636112176,35.2677805481666,1127.8717305761236,866.8460051371079
198,3142.0,3543.0,lignite,0.33888980636112176,35.2677805481666,1127.8717305761236,866.8460051371079
199,3142.0,3543.0,lignite,0.33888980636112176,35.2677805481666,1127.8717305761236,866.8460051371079
200,3060.0,3468.0,lignite,0.347269803041791,34.416730784151724,1100.6549634525186,859.4894814090055
201,3060.0,3468.0,lignite,0.347269803041791,34.416730784151724,1100.6549634525186,859.4894814090055
202,3060.0,3468.0,lignite,0.347269803041791,34.416730784151724,1100.6549634525186,859.4894814090055
203,3060.0,3468.0,lignite,0.347269803041791,34.416730784151724,1100.6549634525186,859.4894814090055
204,2903.0,3300.0,lignite,0.347269803041791,34.416730784151724,1100.6549634525186,850.8808158376925
205,2903.0,3300.0,lignite,0.347269803041791,34.416730784151724,1100.6549634525186,850.8808158376925
206,2903.0,3300.0,lignite,0.347269803041791,34.416730784151724,1100.6549634525186,850.8808158376925
207,2903.0,3300.0,lignite,0.347269803041791,34.416730784151724,1100.6549634525186,850.8808158376925
208,2674.0,3168.0,lignite,0.35564979972246036,33.605786732008994,1074.7207862155508,808.3856497946467
209,2674.0,3168.0,lignite,0.35564979972246036,33.605786732008994,1074.7207862155508,808.3856497946467
210,2674.0,3168.0,lignite,0.35564979972246036,33.605786732008994,1074.7207862155508,808.3856497946467
211,2674.0,3168.0,lignite,0.35564979972246036,33.605786732008994,1074.7207862155508,808.3856497946467
212,2544.0,3181.0,lignite,0.3640297964031296,32.83217868110744,1049.98062288244,761.6739664009446
213,2544.0,3181.0,lignite,0.3640297964031296,32.83217868110744,1049.98062288244,761.6739664009446
214,2544.0,3181.0,lignite,0.3640297964031296,32.83217868110744,1049.98062288244,761.6739664009446
215,2544.0,3181.0,lignite,0.3640297964031296,32.83217868110744,1049.98062288244,761.6739664009446
216,2615.0,3384.0,lignite,0.35564979972246036,33.605786732008994,1074.7207862155508,738.0488215610885
217,2615.0,3384.0,lignite,0.35564979972246036,33.605786732008994,1074.7207862155508,738.0488215610885
218,2615.0,3384.0,lignite,0.35564979972246036,33.605786732008994,1074.7207862155508,738.0488215610885
219,2615.0,3384.0,lignite,0.35564979972246036,33.605786732008994,1074.7207862155508,738.0488215610885
220,2957.0,3904.0,lignite,0.347269803041791,34.416730784151724,1100.6549634525186,734.4626179023619
221,2957.0,3904.0,lignite,0.347269803041791,34.416730784151724,1100.6549634525186,734.4626179023619
222,2957.0,3904.0,lignite,0.347269803041791,34.416730784151724,1100.6549634525186,734.4626179023619
223,2957.0,3904.0,lignite,0.347269803041791,34.416730784151724,1100.6549634525186,734.4626179023619
224,3458.0,4750.0,lignite,0.33050980968045246,36.161986636070466,1156.468646860051,722.0003500255333
225,3458.0,4750.0,lignite,0.33050980968045246,36.161986636070466,1156.468646860051,722.0003500255333
226,3458.0,4750.0,lignite,0.33050980968045246,36.161986636070466,1156.468646860051,722.0003500255333
227,3458.0,4750.0,lignite,0.33050980968045246,36.161986636070466,1156.468646860051,722.0003500255333
228,3705.0,5409.0,lignite,0.3222261348007104,37.091626128174525,1186.1987315570254,687.126206824785
229,3705.0,5409.0,lignite,0.3222261348007104,37.091626128174525,1186.1987315570254,687.126206824785
230,3705.0,5409.0,lignite,0.3222261348007104,37.091626128174525,1186.1987315570254,687.126206824785
231,3705.0,5409.0,lignite,0.3222261348007104,37.091626128174525,1186.1987315570254,687.126206824785
232,3579.0,5589.0,lignite,0.33050980968045246,36.161986636070466,1156.468646860051,638.6534923763373
233,3579.0,5589.0,lignite,0.33050980968045246,36.161986636070466,1156.468646860051,638.6534923763373
234,3579.0,5589.0,lignite,0.33050980968045246,36.161986636070466,1156.468646860051,638.6534923763373
235,3579.0,5589.0,lignite,0.33050980968045246,36.161986636070466,1156.468646860051,638.6534923763373
236,3362.0,5534.0,lignite,0.33888980636112176,35.2677805481666,1127.8717305761236,599.8133677136827
237,3362.0,5534.0,lignite,0.33888980636112176,35.2677805481666,1127.8717305761236,599.8133677136827
238,3362.0,5534.0,lignite,0.33888980636112176,35.2677805481666,1127.8717305761236,599.8133677136827
239,3362.0,5534.0,lignite,0.33888980636112176,35.2677805481666,1127.8717305761236,599.8133677136827
240,3096.0,5334.0,lignite,0.347269803041791,34.416730784151724,1100.6549634525186,566.2416760800003
241,3096.0,5334.0,lignite,0.347269803041791,34.416730784151724,1100.6549634525186,566.2416760800003
242,3096.0,5334.0,lignite,0.347269803041791,34.416730784151724,1100.6549634525186,566.2416760800003
243,3096.0,5334.0,lignite,0.347269803041791,34.416730784151724,1100.6549634525186,566.2416760800003
244,3144.0,5212.0,lignite,0.33888980636112176,35.2677805481666,1127.8717305761236,589.695153427077
245,3144.0,5212.0,lignite,0.33888980636112176,35.2677805481666,1127.8717305761236,589.695153427077
246,3144.0,5212.0,lignite,0.33888980636112176,35.2677805481666,1127.8717305761236,589.695153427077
247,3144.0,5212.0,lignite,0.33888980636112176,35.2677805481666,1127.8717305761236,589.695153427077
248,3207.0,4936.0,lignite,0.33888980636112176,35.2677805481666,1127.8717305761236,637.0638287455878
249,3207.0,4936.0,lignite,0.33888980636112176,35.2677805481666,1127.8717305761236,637.0638287455878
250,3207.0,4936.0,lignite,0.33888980636112176,35.2677805481666,1127.8717305761236,637.0638287455878
251,3207.0,4936.0,lignite,0.33888980636112176,35.2677805481666,1127.8717305761236,637.0638287455878
252,3789.0,4995.0,lignite,0.3222261348007104,37.091626128174525,1186.1987315570254,764.0252945277383
253,3789.0,4995.0,lignite,0.3222261348007104,37.091626128174525,1186.1987315570254,764.0252945277383
254,3789.0,4995.0,lignite,0.3222261348007104,37.091626128174525,1186.1987315570254,764.0252945277383
255,3789.0,4995.0,lignite,0.3222261348007104,37.091626128174525,1186.1987315570254,764.0252945277383
256,4264.0,5043.0,gas_cc,0.6038246508882847,53.257265136483376,439.5870461970541,816.0503044008306
257,4264.0,5043.0,gas_cc,0.6038246508882847,53.257265136483376,439.5870461970541,816.0503044008306
258,4264.0,5043.0,gas_cc,0.6038246508882847,53.257265136483376,439.5870461970541,816.0503044008306
259,4264.0,5043.0,gas_cc,0.6038246508882847,53.257265136483376,439.5870461970541,816.0503044008306
260,4549.0,5346.0,gas_cc,0.5996091913837479,53.631682086275504,442.6774948068998,793.2960815858627
261,4549.0,5346.0,gas_cc,0.5996091913837479,53.631682086275504,442.6774948068998,793.2960815858627
262,4549.0,5346.0,gas_cc,0.5996091913837479,53.631682086275504,442.6774948068998,793.2960815858627
263,4549.0,5346.0,gas_cc,0.5996091913837479,53.631682086275504,442.6774948068998,793.2960815858627
264,5257.0,6229.0,gas_cc,0.5827473533656005,55.18351879691296,455.4864010483501,731.9257163895688
265,5257.0,6229.0,gas_cc,0.5827473533656005,55.18351879691296,455.4864010483501,731.9257163895688
266,5257.0,6229.0,gas_cc,0.5827473533656005,55.18351879691296,455.4864010483501,731.9257163895688
267,5257.0,6229.0,gas_cc,0.5827473533656005,55.18351879691296,455.4864010483501,731.9257163895688
268,5340.0,6321.0,gas_cc,0.5785318938610636,55.5856122532542,458.8052923642153,727.2642044777654
269,5340.0,6321.0,gas_cc,0.5785318938610636,55.5856122532542,458.8052923642153,727.2642044777654
270,5340.0,6321.0,gas_cc,0.5785318938610636,55.5856122532542,458.8052923642153,727.2642044777654
271,5340.0,6321.0,gas_cc,0.5785318938610636,55.5856122532542,458.8052923642153,727.2642044777654
272,5253.0,6308.0,gas_cc,0.5827473533656005,55.18351879691296,455.4864010483501,722.4704092876397
273,5253.0,6308.0,gas_cc,0.5827473533656005,55.18351879691296,455.4864010483501,722.4704092876397
274,5253.0,6308.0,gas_cc,0.5827473533656005,55.18351879691296,455.4864010483501,722.4704092876397
275,5253.0,6308.0,gas_cc,0.5827473533656005,55.18351879691296,455.4864010483501,722.4704092876397
276,4812.0,5773.0,gas_cc,0.5911782723746741,54.3965349049921,448.990612660276,754.9043680284742
277,4812.0,5773.0,gas_cc,0.5911782723746741,54.3965349049921,448.990612660276,754.9043680284742
278,4812.0,5773.0,gas_cc,0.5911782723746741,54.3965349049921,448.990612660276,754.9043680284742
279,4812.0,5773.0,gas_cc,0.5911782723746741,54.3965349049921,448.990612660276,754.9043680284742
280,4355.0,5145.0,gas_cc,0.6038246508882847,53.257265136483376,439.5870461970541,807.6470566175551
281,4355.0,5145.0,gas_cc,0.6038246508882847,53.257265136483376,439.5870461970541,807.6470566175551
282,4355.0,5145.0,gas_cc,0.6038246508882847,53.257265136483376,439.5870461970541,807.6470566175551
283,4355.0,5145.0,gas_cc,0.6038246508882847,53.257265136483376,439.5870461970541,807.6470566175551
284,3813.0,4723.0,lignite,0.3222261348007104,37.091626128174525,1186.1987315570254,814.053592149782
285,3813.0,4723.0,lignite,0.3222261348007104,37.091626128174525,1186.1987315570254,814.053592149782
286,3813.0,4723.0,lignite,0.3222261348007104,37.091626128174525,1186.1987315570254,814.053592149782
287,3813.0,4723.0,lignite,0.3222261348007104,37.091626128174525,1186.1987315570254,814.053592149782
288,3147.0,4122.0,lignite,0.33888980636112176,35.2677805481666,1127.8717305761236,746.4519055928321
289,3147.0,4122.0,lignite,0.33888980636112176,35.2677805481666,1127.8717305761236,746.4519055928321
290,3147.0,4122.0,lignite,0.33888980636112176,35.2677805481666,1127.8717305761236,746.4519055928321
291,3147.0,4122.0,lignite,0.33888980636112176,35.2677805481666,1127.8717305761236,746.4519055928321
292,2758.0,3693.0,lignite,0.35564979972246036,33.605786732008994,1074.7207862155508,717.910177251976
293,2758.0,3693.0,lignite,0.35564979972246036,33.605786732008994,1074.7207862155508,717.910177251976
294,2758.0,3693.0,lignite,0.35564979972246036,33.605786732008994,1074.7207862155508,717.910177251976
295,2758.0,3693.0,lignite,0.35564979972246036,33.605786732008994,1074.7207862155508,717.910177251976
296,2900.0,3698.0,lignite,0.347269803041791,34.416730784151724,1100.6549634525186,758.4112296847018
297,2900.0,3698.0,lignite,0.347269803041791,34.416730784151724,1100.6549634525186,758.4112296847018
298,2900.0,3698.0,lignite,0.347269803041791,34.416730784151724,1100.6549634525186,758.4112296847018
299,2900.0,3698.0,lignite,0.347269803041791,34.416730784151724,1100.6549634525186,758.4112296847018
300,3105.0,3790.0,lignite,0.347269803041791,34.416730784151724,1100.6549634525186,799.5353548500775
301,3105.0,3790.0,lignite,0.347269803041791,34.416730784151724,1100.6549634525186,799.5353548500775
302,3105.0,3790.0,lignite,0.347269803041791,34.416730784151724,1100.6549634525186,799.5353548500775
303,3105.0,3790.0,lignite,0.347269803041791,34.416730784151724,1100.6549634525186,799.5353548500775
304,3011.0,3726.0,lignite,0.347269803041791,34.416730784151724,1100.6549634525186,785.5011884909438
305,3011.0,3726.0,lignite,0.347269803041791,34.416730784151724,1100.6549634525186,785.5011884909438
306,3011.0,3726.0,lignite,0.347269803041791,34.416730784151724,1100.6549634525186,785.5011884909438
307,3011.0,3726.0,lignite,0.347269803041791,34.416730784151724,1100.6549634525186,785.5011884909438
308,3060.0,3732.0,lignite,0.347269803041791,34.416730784151724,1100.6549634525186,798.6895824025806
309,3060.0,3732.0,lignite,0.347269803041791,34.416730784151724,1100.6549634525186,798.6895824025806
310,3060.0,3732.0,lignite,0.347269803041791,34.416730784151724,1100.6549634525186,798.6895824025806
311,3060.0,3732.0,lignite,0.347269803041791,34.416730784151724,1100.6549634525186,798.6895824025806
312,3392.0,3885.0,lignite,0.33888980636112176,35.2677805481666,1127.8717305761236,863.1153999600526
313,3392.0,3885.0,lignite,0.33888980636112176,35.2677805481666,1127.8717305761236,863.1153999600526
314,3392.0,3885.0,lignite,0.33888980636112176,35.2677805481666,1127.8717305761236,863.1153999600526
315,3392.0,3885.0,lignite,0.33888980636112176,35.2677805481666,1127.8717305761236,863.1153999600526
316,3866.0,4325.0,lignite,0.3222261348007104,37.091626128174525,1186.1987315570254,903.501421617559
317,3866.0,4325.0,lignite,0.3222261348007104,37.091626128174525,1186.1987315570254,903.501421617559
318,3866.0,4325.0,lignite,0.3222261348007104,37.091626128174525,1186.1987315570254,903.501421617559
319,3866.0,4325.0,lignite,0.3222261348007104,37.091626128174525,1186.1987315570254,903.501421617559
320,4416.0,5290.0,gas_cc,0.6038246508882847,53.257265136483376,439.5870461970541,790.5782450123519
321,4416.0,5290.0,gas_cc,0.6038246508882847,53.257265136483376,439.5870461970541,790.5782450123519
322,4416.0,5290.0,gas_cc,0.6038246508882847,53.257265136483376,439.5870461970541,790.5782450123519
323,4416.0,5290.0,gas_cc,0.6038246508882847,53.257265136483376,439.5870461970541,790.5782450123519
324,5025.0,6235.0,gas_cc,0.5869628128701373,54.78720086380788,452.2151810725945,714.3354799558176
325,5025.0,6235.0,gas_cc,0.5869628128701373,54.78720086380788,452.2151810725945,714.3354799558176
326,5025.0,6235.0,gas_cc,0.5869628128701373,54.78720086380788,452.2151810725945,714.3354799558176
327,5025.0,6235.0,gas_cc,0.5869628128701373,54.78720086380788,452.2151810725945,714.3354799558176
328,5142.0,6576.0,gas_cc,0.5869628128701373,54.78720086380788,452.2151810725945,685.3392478269488
329,5142.0,6576.0,gas_cc,0.5869628128701373,54.78720086380788,452.2151810725945,685.3392478269488
330,5142.0,6576.0,gas_cc,0.5869628128701373,54.78720086380788,452.2151810725945,685.3392478269488
331,5142.0,6576.0,gas_cc,0.5869628128701373,54.78720086380788,452.2151810725945,685.3392478269488
332,5019.0,6541.0,gas_cc,0.5869628128701373,54.78720086380788,452.2151810725945,680.502740626523
333,5019.0,6541.0,gas_cc,0.5869628128701373,54.78720086380788,452.2151810725945,680.502740626523
334,5019.0,6541.0,gas_cc,0.5869628128701373,54.78720086380788,452.2151810725945,680.502740626523
335,5019.0,6541.0,gas_cc,0.5869628128701373,54.78720086380788,452.2151810725945,680.502740626523
336,4649.0,6587.0,gas_cc,0.5953937318792111,54.01140087048459,445.8117049152906,650.5741658679657
337,4649.0,6587.0,gas_cc,0.5953937318792111,54.01140087048459,445.8117049152906,650.5741658679657
338,4649.0,6587.0,gas_cc,0.5953937318792111,54.01140087048459,445.8117049152906,650.5741658679657
339,4649.0,6587.0,gas_cc,0.5953937318792111,54.01140087048459,445.8117049152906,650.5741658679657
340,4172.0,6355.0,gas_cc,0.6080401103928216,52.88803975041438,436.5394489081755,641.2557129494628
341,4172.0,6355.0,gas_cc,0.6080401103928216,52.88803975041438,436.5394489081755,641.2557129494628
342,4172.0,6355.0,gas_cc,0.6080401103928216,52.88803975041438,436.5394489081755,641.2557129494628
343,4172.0,6355.0,gas_cc,0.6080401103928216,52.88803975041438,436.5394489081755,641.2557129494628
344,3925.0,6032.0,gas_cc,0.6122555698973585,52.523898694287126,433.53381782945155,657.7991926026773
345,3925.0,6032.0,gas_cc,0.6122555698973585,52.523898694287126,433.53381782945155,657.7991926026773
346,3925.0,6032.0,gas_cc,0.6122555698973585,52.523898694287126,433.53381782945155,657.7991926026773
347,3925.0,6032.0,gas_cc,0.6122555698973585,52.523898694287126,433.53381782945155,657.7991926026773
348,4181.0,6127.0,gas_cc,0.6080401103928216,52.88803975041438,436.5394489081755,665.7595741527681
349,4181.0,6127.0,gas_cc,0.6080401103928216,52.88803975041438,436.5394489081755,665.7595741527681
