,residual_load,total_load,marginal_fuel,efficiency,marginal_cost,MEFs,XEFs
294,1106.0,5053.0,coal,0.4465524420041958,47.27742894294928,812.9184279640692,171.2382120078087
295,1106.0,5053.0,coal,0.4465524420041958,47.27742894294928,812.9184279640692,171.2382120078087
296,1164.0,5528.0,coal,0.43516490086349,48.514600566962024,834.191150153083,165.0997154058686
297,1164.0,5528.0,coal,0.43516490086349,48.514600566962024,834.191150153083,165.0997154058686
298,1164.0,5528.0,coal,0.43516490086349,48.514600566962024,834.191150153083,165.0997154058686
299,1164.0,5528.0,coal,0.43516490086349,48.514600566962024,834.191150153083,165.0997154058686
300,1253.0,5796.0,coal,0.43516490086349,48.514600566962024,834.191150153083,170.27505851057037
301,1253.0,5796.0,coal,0.43516490086349,48.514600566962024,834.191150153083,170.27505851057037
302,1253.0,5796.0,coal,0.43516490086349,48.514600566962024,834.191150153083,170.27505851057037
303,1253.0,5796.0,coal,0.43516490086349,48.514600566962024,834.191150153083,170.27505851057037
304,1288.0,5859.0,coal,0.43516490086349,48.514600566962024,834.191150153083,173.42736463263765
305,1288.0,5859.0,coal,0.43516490086349,48.514600566962024,834.191150153083,173.42736463263765
306,1288.0,5859.0,coal,0.43516490086349,48.514600566962024,834.191150153083,173.42736463263765
307,1288.0,5859.0,coal,0.43516490086349,48.514600566962024,834.191150153083,173.42736463263765
308,1058.0,5501.0,coal,0.4465524420041958,47.27742894294928,812.9184279640692,150.1993457068137
309,1058.0,5501.0,coal,0.4465524420041958,47.27742894294928,812.9184279640692,150.1993457068137
310,1058.0,5501.0,coal,0.4465524420041958,47.27742894294928,812.9184279640692,150.1993457068137
311,1058.0,5501.0,coal,0.4465524420041958,47.27742894294928,812.9184279640692,150.1993457068137
312,1134.0,5490.0,coal,0.4465524420041958,47.27742894294928,812.9184279640692,161.75380715090188
313,1134.0,5490.0,coal,0.4465524420041958,47.27742894294928,812.9184279640692,161.75380715090188
314,1134.0,5490.0,coal,0.4465524420041958,47.27742894294928,812.9184279640692,161.75380715090188
315,1134.0,5490.0,coal,0.4465524420041958,47.27742894294928,812.9184279640692,161.75380715090188
316,1167.0,5117.0,coal,0.43516490086349,48.514600566962024,834.191150153083,178.84967758727785
317,1167.0,5117.0,coal,0.43516490086349,48.514600566962024,834.191150153083,178.84967758727785
318,1167.0,5117.0,coal,0.43516490086349,48.514600566962024,834.191150153083,178.84967758727785
319,1167.0,5117.0,coal,0.43516490086349,48.514600566962024,834.191150153083,178.84967758727785
320,1249.0,4810.0,coal,0.43516490086349,48.514600566962024,834.191150153083,204.48596144005273
321,1249.0,4810.0,coal,0.43516490086349,48.514600566962024,834.191150153083,204.48596144005273
322,1249.0,4810.0,coal,0.43516490086349,48.514600566962024,834.191150153083,204.48596144005273
323,1249.0,4810.0,coal,0.43516490086349,48.514600566962024,834.191150153083,204.48596144005273
324,1242.0,4875.0,coal,0.43516490086349,48.514600566962024,834.191150153083,200.56166902063222
325,1242.0,4875.0,coal,0.43516490086349,48.514600566962024,834.191150153083,200.56166902063222
326,1242.0,4875.0,coal,0.43516490086349,48.514600566962024,834.191150153083,200.56166902063222
327,1242.0,4875.0,coal,0.43516490086349,48.514600566962024,834.191150153083,200.56166902063222
328,1369.0,5336.0,coal,0.43516490086349,48.514600566962024,834.191150153083,203.0885330856491
329,1369.0,5336.0,coal,0.43516490086349,48.514600566962024,834.191150153083,203.0885330856491
330,1369.0,5336.0,coal,0.43516490086349,48.514600566962024,834.191150153083,203.0885330856491
331,1369.0,5336.0,coal,0.43516490086349,48.514600566962024,834.191150153083,203.0885330856491
332,1399.0,5461.0,coal,0.43516490086349,48.514600566962024,834.191150153083,203.0225502746047
333,1399.0,5461.0,coal,0.43516490086349,48.514600566962024,834.191150153083,203.0225502746047
334,1399.0,5461.0,coal,0.43516490086349,48.514600566962024,834.191150153083,203.0225502746047
335,1399.0,5461.0,coal,0.43516490086349,48.514600566962024,834.191150153083,203.0225502746047
336,1609.0,6118.0,coal,0.4237773597227842,49.81826155121703,856.6071330356868,210.47312678799014
337,1609.0,6118.0,coal,0.4237773597227842,49.81826155121703,856.6071330356868,210.47312678799014
338,1609.0,6118.0,coal,0.4237773597227842,49.81826155121703,856.6071330356868,210.47312678799014
339,1609.0,6118.0,coal,0.4237773597227842,49.81826155121703,856.6071330356868,210.47312678799014
340,1461.0,6086.0,coal,0.4237773597227842,49.81826155121703,856.6071330356868,190.7487239565629
341,1461.0,6086.0,coal,0.4237773597227842,49.81826155121703,856.6071330356868,190.7487239565629
342,1461.0,6086.0,coal,0.4237773597227842,49.81826155121703,856.6071330356868,190.7487239565629
343,1461.0,6086.0,coal,0.4237773597227842,49.81826155121703,856.6071330356868,190.7487239565629
344,1345.0,5885.0,coal,0.43516490086349,48.514600566962024,834.191150153083,180.7408368634409
345,1345.0,5885.0,coal,0.43516490086349,48.514600566962024,834.191150153083,180.7408368634409
346,1345.0,5885.0,coal,0.43516490086349,48.514600566962024,834.191150153083,180.7408368634409
347,1345.0,5885.0,coal,0.43516490086349,48.514600566962024,834.191150153083,180.7408368634409
348,1274.0,5854.0,coal,0.43516490086349,48.514600566962024,834.191150153083,171.58050107285288
349,1274.0,5854.0,coal,0.43516490086349,48.514600566962024,834.191150153083,171.58050107285288
350,1274.0,5854.0,coal,0.43516490086349,48.514600566962024,834.191150153083,171.58050107285288
351,1274.0,5854.0,coal,0.43516490086349,48.514600566962024,834.191150153083,171.58050107285288
352,1248.0,5430.0,coal,0.43516490086349,48.514600566962024,834.191150153083,180.98403008775333
353,1248.0,5430.0,coal,0.43516490086349,48.514600566962024,834.191150153083,180.98403008775333
354,1248.0,5430.0,coal,0.43516490086349,48.514600566962024,834.191150153083,180.98403008775333
355,1248.0,5430.0,coal,0.43516490086349,48.514600566962024,834.191150153083,180.98403008775333
356,1257.0,5738.0,coal,0.43516490086349,48.514600566962024,834.191150153083,172.57772808084323
357,1257.0,5738.0,coal,0.43516490086349,48.514600566962024,834.191150153083,172.57772808084323
358,1257.0,5738.0,coal,0.43516490086349,48.514600566962024,834.191150153083,172.57772808084323
359,1257.0,5738.0,coal,0.43516490086349,48.514600566962024,834.191150153083,172.57772808084323
360,1271.0,6064.0,coal,0.43516490086349,48.514600566962024,834.191150153083,165.22587068437028
361,1271.0,6064.0,coal,0.43516490086349,48.514600566962024,834.191150153083,165.22587068437028
362,1271.0,6064.0,coal,0.43516490086349,48.514600566962024,834.191150153083,165.22587068437028
363,1271.0,6064.0,coal,0.43516490086349,48.514600566962024,834.191150153083,165.22587068437028
364,1133.0,5833.0,coal,0.4465524420041958,47.27742894294928,812.9184279640692,152.10277435804687
365,1133.0,5833.0,coal,0.4465524420041958,47.27742894294928,812.9184279640692,152.10277435804687
366,1133.0,5833.0,coal,0.4465524420041958,47.27742894294928,812.9184279640692,152.10277435804687
367,1133.0,5833.0,coal,0.4465524420041958,47.27742894294928,812.9184279640692,152.10277435804687
368,1062.0,5818.0,coal,0.4465524420041958,47.27742894294928,812.9184279640692,142.57447137247138
369,1062.0,5818.0,coal,0.4465524420041958,47.27742894294928,812.9184279640692,142.57447137247138
370,1062.0,5818.0,coal,0.4465524420041958,47.27742894294928,812.9184279640692,142.57447137247138
371,1062.0,5818.0,coal,0.4465524420041958,47.27742894294928,812.9184279640692,142.57447137247138
372,988.0,5802.0,coal,0.4465524420041958,47.27742894294928,812.9184279640692,132.59950202959274
373,988.0,5802.0,coal,0.4465524420041958,47.27742894294928,812.9184279640692,132.59950202959274
374,988.0,5802.0,coal,0.4465524420041958,47.27742894294928,812.9184279640692,132.59950202959274
375,988.0,5802.0,coal,0.4465524420041958,47.27742894294928,812.9184279640692,132.59950202959274
376,929.0,5531.0,coal,0.4465524420041958,47.27742894294928,812.9184279640692,130.4249002939463
377,929.0,5531.0,coal,0.4465524420041958,47.27742894294928,812.9184279640692,130.4249002939463
378,929.0,5531.0,coal,0.4465524420041958,47.27742894294928,812.9184279640692,130.4249002939463
379,929.0,5531.0,coal,0.4465524420041958,47.27742894294928,812.9184279640692,130.4249002939463
380,939.0,5369.0,coal,0.4465524420041958,47.27742894294928,812.9184279640692,135.87433559423687
381,939.0,5369.0,coal,0.4465524420041958,47.27742894294928,812.9184279640692,135.87433559423687
382,939.0,5369.0,coal,0.4465524420041958,47.27742894294928,812.9184279640692,135.87433559423687
383,939.0,5369.0,coal,0.4465524420041958,47.27742894294928,812.9184279640692,135.87433559423687
384,778.0,5102.0,coal,0.4579399831449016,46.101786529248365,792.7036784702485,117.67305161891636
385,778.0,5102.0,coal,0.4579399831449016,46.101786529248365,792.7036784702485,117.67305161891636
386,778.0,5102.0,coal,0.4579399831449016,46.101786529248365,792.7036784702485,117.67305161891636
387,778.0,5102.0,coal,0.4579399831449016,46.101786529248365,792.7036784702485,117.67305161891636
388,686.0,4805.0,coal,0.4579399831449016,46.101786529248365,792.7036784702485,109.76881809374575
389,686.0,4805.0,coal,0.4579399831449016,46.101786529248365,792.7036784702485,109.76881809374575
390,686.0,4805.0,coal,0.4579399831449016,46.101786529248365,792.7036784702485,109.76881809374575
391,686.0,4805.0,coal,0.4579399831449016,46.101786529248365,792.7036784702485,109.76881809374575
392,603.0,4528.0,coal,0.4579399831449016,46.101786529248365,792.7036784702485,101.95334929934135
393,603.0,4528.0,coal,0.4579399831449016,46.101786529248365,792.7036784702485,101.95334929934135
394,603.0,4528.0,coal,0.4579399831449016,46.101786529248365,792.7036784702485,101.95334929934135
395,603.0,4528.0,coal,0.4579399831449016,46.101786529248365,792.7036784702485,101.95334929934135
396,587.0,4281.0,coal,0.4579399831449016,46.101786529248365,792.7036784702485,104.87304526323143
397,587.0,4281.0,coal,0.4579399831449016,46.101786529248365,792.7036784702485,104.87304526323143
398,587.0,4281.0,coal,0.4579399831449016,46.101786529248365,792.7036784702485,104.87304526323143
399,587.0,4281.0,coal,0.4579399831449016,46.101786529248365,792.7036784702485,104.87304526323143
400,616.0,4180.0,coal,0.4579399831449016,46.101786529248365,792.7036784702485,112.90667785826099
401,616.0,4180.0,coal,0.4579399831449016,46.101786529248365,792.7036784702485,112.90667785826099
402,616.0,4180.0,coal,0.4579399831449016,46.101786529248365,792.7036784702485,112.90667785826099
403,616.0,4180.0,coal,0.4579399831449016,46.101786529248365,792.7036784702485,112.90667785826099
404,732.0,4185.0,coal,0.4579399831449016,46.101786529248365,792.7036784702485,134.74397614099874
405,732.0,4185.0,coal,0.4579399831449016,46.101786529248365,792.7036784702485,134.74397614099874
406,732.0,4185.0,coal,0.4579399831449016,46.101786529248365,792.7036784702485,134.74397614099874
407,732.0,4185.0,coal,0.4579399831449016,46.101786529248365,792.7036784702485,134.74397614099874
408,785.0,3973.0,coal,0.4579399831449016,46.101786529248365,792.7036784702485,152.50864211150338
409,785.0,3973.0,coal,0.4579399831449016,46.101786529248365,792.7036784702485,152.50864211150338
410,785.0,3973.0,coal,0.4579399831449016,46.101786529248365,792.7036784702485,152.50864211150338
411,785.0,3973.0,coal,0.4579399831449016,46.101786529248365,792.7036784702485,152.50864211150338
412,976.0,4067.0,coal,0.4465524420041958,47.27742894294928,812.9184279640692,186.76845085815793
413,976.0,4067.0,coal,0.4465524420041958,47.27742894294928,812.9184279640692,186.76845085815793
414,976.0,4067.0,coal,0.4465524420041958,47.27742894294928,812.9184279640692,186.76845085815793
415,976.0,4067.0,coal,0.4465524420041958,47.27742894294928,812.9184279640692,186.76845085815793
416,1408.0,4141.0,coal,0.43516490086349,48.514600566962024,834.191150153083,269.55176706133636
417,1408.0,4141.0,coal,0.43516490086349,48.514600566962024,834.191150153083,269.55176706133636
418,1408.0,4141.0,coal,0.43516490086349,48.514600566962024,834.191150153083,269.55176706133636
419,1408.0,4141.0,coal,0.43516490086349,48.514600566962024,834.191150153083,269.55176706133636
420,1546.0,3801.0,coal,0.4237773597227842,49.81826155121703,856.6071330356868,324.5746751664497
421,1546.0,3801.0,coal,0.4237773597227842,49.81826155121703,856.6071330356868,324.5746751664497
422,1546.0,3801.0,coal,0.4237773597227842,49.81826155121703,856.6071330356868,324.5746751664497
423,1546.0,3801.0,coal,0.4237773597227842,49.81826155121703,856.6071330356868,324.5746751664497
424,1524.0,3654.0,coal,0.4237773597227842,49.81826155121703,856.6071330356868,332.47481756455676
425,1524.0,3654.0,coal,0.4237773597227842,49.81826155121703,856.6071330356868,332.47481756455676
426,1524.0,3654.0,coal,0.4237773597227842,49.81826155121703,856.6071330356868,332.47481756455676
427,1524.0,3654.0,coal,0.4237773597227842,49.81826155121703,856.6071330356868,332.47481756455676
428,1599.0,3540.0,coal,0.4237773597227842,49.81826155121703,856.6071330356868,361.3300899317985
429,1599.0,3540.0,coal,0.4237773597227842,49.81826155121703,856.6071330356868,361.3300899317985
430,1599.0,3540.0,coal,0.4237773597227842,49.81826155121703,856.6071330356868,361.3300899317985
431,1599.0,3540.0,coal,0.4237773597227842,49.81826155121703,856.6071330356868,361.3300899317985
432,1620.0,3392.0,coal,0.4237773597227842,49.81826155121703,856.6071330356868,382.3989587713196
433,1620.0,3392.0,coal,0.4237773597227842,49.81826155121703,856.6071330356868,382.3989587713196
434,1620.0,3392.0,coal,0.4237773597227842,49.81826155121703,856.6071330356868,382.3989587713196
435,1620.0,3392.0,coal,0.4237773597227842,49.81826155121703,856.6071330356868,382.3989587713196
436,1641.0,3354.0,coal,0.4237773597227842,49.81826155121703,856.6071330356868,392.0948175152254
437,1641.0,3354.0,coal,0.4237773597227842,49.81826155121703,856.6071330356868,392.0948175152254
438,1641.0,3354.0,coal,0.4237773597227842,49.81826155121703,856.6071330356868,392.0948175152254
439,1641.0,3354.0,coal,0.4237773597227842,49.81826155121703,856.6071330356868,392.0948175152254
440,1472.0,2956.0,coal,0.4237773597227842,49.81826155121703,856.6071330356868,395.9131977209183
441,1472.0,2956.0,coal,0.4237773597227842,49.81826155121703,856.6071330356868,395.9131977209183
442,1472.0,2956.0,coal,0.4237773597227842,49.81826155121703,856.6071330356868,395.9131977209183
443,1472.0,2956.0,coal,0.4237773597227842,49.81826155121703,856.6071330356868,395.9131977209183
444,1476.0,2847.0,coal,0.4237773597227842,49.81826155121703,856.6071330356868,412.2746192466376
445,1476.0,2847.0,coal,0.4237773597227842,49.81826155121703,856.6071330356868,412.2746192466376
446,1476.0,2847.0,coal,0.4237773597227842,49.81826155121703,856.6071330356868,412.2746192466376
447,1476.0,2847.0,coal,0.4237773597227842,49.81826155121703,856.6071330356868,412.2746192466376
448,1508.0,2737.0,coal,0.4237773597227842,49.81826155121703,856.6071330356868,438.859068049806
449,1508.0,2737.0,coal,0.4237773597227842,49.81826155121703,856.6071330356868,438.859068049806
450,1508.0,2737.0,coal,0.4237773597227842,49.81826155121703,856.6071330356868,438.859068049806
451,1508.0,2737.0,coal,0.4237773597227842,49.81826155121703,856.6071330356868,438.859068049806
452,1592.0,2886.0,coal,0.4237773597227842,49.81826155121703,856.6071330356868,441.13384214390743
453,1592.0,2886.0,coal,0.4237773597227842,49.81826155121703,856.6071330356868,441.13384214390743
454,1592.0,2886.0,coal,0.4237773597227842,49.81826155121703,856.6071330356868,441.13384214390743
455,1592.0,2886.0,coal,0.4237773597227842,49.81826155121703,856.6071330356868,441.13384214390743
456,1651.0,2878.0,coal,0.4237773597227842,49.81826155121703,856.6071330356868,459.92080933857625
457,1651.0,2878.0,coal,0.4237773597227842,49.81826155121703,856.6071330356868,459.92080933857625
458,1651.0,2878.0,coal,0.4237773597227842,49.81826155121703,856.6071330356868,459.92080933857625
459,1651.0,2878.0,coal,0.4237773597227842,49.81826155121703,856.6071330356868,459.92080933857625
460,1610.0,2815.0,coal,0.4237773597227842,49.81826155121703,856.6071330356868,457.7375477165042
461,1610.0,2815.0,coal,0.4237773597227842,49.81826155121703,856.6071330356868,457.7375477165042
462,1610.0,2815.0,coal,0.4237773597227842,49.81826155121703,856.6071330356868,457.7375477165042
463,1610.0,2815.0,coal,0.4237773597227842,49.81826155121703,856.6071330356868,457.7375477165042
464,1513.0,2674.0,coal,0.4237773597227842,49.81826155121703,856.6071330356868,450.80041320774035
465,1513.0,2674.0,coal,0.4237773597227842,49.81826155121703,856.6071330356868,450.80041320774035
466,1513.0,2674.0,coal,0.4237773597227842,49.81826155121703,856.6071330356868,450.80041320774035
467,1513.0,2674.0,coal,0.4237773597227842,49.81826155121703,856.6071330356868,450.80041320774035
468,1399.0,2577.0,coal,0.43516490086349,48.514600566962024,834.191150153083,430.2313337406349
469,1399.0,2577.0,coal,0.43516490086349,48.514600566962024,834.191150153083,430.2313337406349
470,1399.0,2577.0,coal,0.43516490086349,48.514600566962024,834.191150153083,430.2313337406349
