,residual_load,total_load,marginal_fuel,efficiency,marginal_cost,MEFs,XEFs
274,2065.0,3462.5,gas_cc,0.5680673764401631,55.729392042699985,476.71151196845335,350.50910778084545
275,2065.0,3462.5,gas_cc,0.5680673764401631,55.729392042699985,476.71151196845335,350.50910778084545
276,2007.0,3177.0,gas_cc,0.5680673764401631,55.729392042699985,476.71151196845335,373.304538242684
277,2007.0,3177.0,gas_cc,0.5680673764401631,55.729392042699985,476.71151196845335,373.304538242684
278,2007.0,3177.0,gas_cc,0.5680673764401631,55.729392042699985,476.71151196845335,373.304538242684
279,2007.0,3177.0,gas_cc,0.5680673764401631,55.729392042699985,476.71151196845335,373.304538242684
280,1965.5,2858.5,gas_cc,0.5680673764401631,55.729392042699985,476.71151196845335,407.97795705800814
281,1965.5,2858.5,gas_cc,0.5680673764401631,55.729392042699985,476.71151196845335,407.97795705800814
282,1965.5,2858.5,gas_cc,0.5680673764401631,55.729392042699985,476.71151196845335,407.97795705800814
283,1965.5,2858.5,gas_cc,0.5680673764401631,55.729392042699985,476.71151196845335,407.97795705800814
284,1914.5,2712.5,gas_cc,0.5680673764401631,55.729392042699985,476.71151196845335,420.9742684386821
285,1914.5,2712.5,gas_cc,0.5680673764401631,55.729392042699985,476.71151196845335,420.9742684386821
286,1914.5,2712.5,gas_cc,0.5680673764401631,55.729392042699985,476.71151196845335,420.9742684386821
287,1914.5,2712.5,gas_cc,0.5680673764401631,55.729392042699985,476.71151196845335,420.9742684386821
288,1882.0,2755.5,gas_cc,0.5680673764401631,55.729392042699985,476.71151196845335,408.78228234474705
289,1882.0,2755.5,gas_cc,0.5680673764401631,55.729392042699985,476.71151196845335,408.78228234474705
290,1882.0,2755.5,gas_cc,0.5680673764401631,55.729392042699985,476.71151196845335,408.78228234474705
291,1882.0,2755.5,gas_cc,0.5680673764401631,55.729392042699985,476.71151196845335,408.78228234474705
292,1919.0,2909.0,gas_cc,0.5680673764401631,55.729392042699985,476.71151196845335,393.27531967816543
293,1919.0,2909.0,gas_cc,0.5680673764401631,55.729392042699985,476.71151196845335,393.27531967816543
294,1919.0,2909.0,gas_cc,0.5680673764401631,55.729392042699985,476.71151196845335,393.27531967816543
295,1919.0,2909.0,gas_cc,0.5680673764401631,55.729392042699985,476.71151196845335,393.27531967816543
296,1830.0,3018.5,gas_cc,0.5761346519337852,54.9490460642182,470.03640036889516,364.9750973975771
297,1830.0,3018.5,gas_cc,0.5761346519337852,54.9490460642182,470.03640036889516,364.9750973975771
298,1830.0,3018.5,gas_cc,0.5761346519337852,54.9490460642182,470.03640036889516,364.9750973975771
299,1830.0,3018.5,gas_cc,0.5761346519337852,54.9490460642182,470.03640036889516,364.9750973975771
300,1564.5,3118.0,gas_cc,0.5842019274274073,54.190251763994226,463.5456427116851,313.3656653455845
301,1564.5,3118.0,gas_cc,0.5842019274274073,54.190251763994226,463.5456427116851,313.3656653455845
302,1564.5,3118.0,gas_cc,0.5842019274274073,54.190251763994226,463.5456427116851,313.3656653455845
303,1564.5,3118.0,gas_cc,0.5842019274274073,54.190251763994226,463.5456427116851,313.3656653455845
304,1448.5,3096.0,gas_cc,0.5842019274274073,54.190251763994226,463.5456427116851,298.22443475225356
305,1448.5,3096.0,gas_cc,0.5842019274274073,54.190251763994226,463.5456427116851,298.22443475225356
306,1448.5,3096.0,gas_cc,0.5842019274274073,54.190251763994226,463.5456427116851,298.22443475225356
307,1448.5,3096.0,gas_cc,0.5842019274274073,54.190251763994226,463.5456427116851,298.22443475225356
308,1203.5,3092.0,gas_cc,0.5922692029210292,53.452128478345074,457.23170576345274,262.1754629423136
309,1203.5,3092.0,gas_cc,0.5922692029210292,53.452128478345074,457.23170576345274,262.1754629423136
310,1203.5,3092.0,gas_cc,0.5922692029210292,53.452128478345074,457.23170576345274,262.1754629423136
311,1203.5,3092.0,gas_cc,0.5922692029210292,53.452128478345074,457.23170576345274,262.1754629423136
312,1481.5,3406.5,gas_cc,0.5842019274274073,54.190251763994226,463.5456427116851,275.53202882796495
313,1481.5,3406.5,gas_cc,0.5842019274274073,54.190251763994226,463.5456427116851,275.53202882796495
314,1481.5,3406.5,gas_cc,0.5842019274274073,54.190251763994226,463.5456427116851,275.53202882796495
315,1481.5,3406.5,gas_cc,0.5842019274274073,54.190251763994226,463.5456427116851,275.53202882796495
316,1766.5,3573.5,gas_cc,0.5761346519337852,54.9490460642182,470.03640036889516,299.9384413239573
317,1766.5,3573.5,gas_cc,0.5761346519337852,54.9490460642182,470.03640036889516,299.9384413239573
318,1766.5,3573.5,gas_cc,0.5761346519337852,54.9490460642182,470.03640036889516,299.9384413239573
319,1766.5,3573.5,gas_cc,0.5761346519337852,54.9490460642182,470.03640036889516,299.9384413239573
320,1832.5,3623.0,gas_cc,0.5761346519337852,54.9490460642182,470.03640036889516,304.403097569834
321,1832.5,3623.0,gas_cc,0.5761346519337852,54.9490460642182,470.03640036889516,304.403097569834
322,1832.5,3623.0,gas_cc,0.5761346519337852,54.9490460642182,470.03640036889516,304.403097569834
323,1832.5,3623.0,gas_cc,0.5761346519337852,54.9490460642182,470.03640036889516,304.403097569834
324,1733.0,3915.0,gas_cc,0.5761346519337852,54.9490460642182,470.03640036889516,269.7532057876893
325,1733.0,3915.0,gas_cc,0.5761346519337852,54.9490460642182,470.03640036889516,269.7532057876893
326,1733.0,3915.0,gas_cc,0.5761346519337852,54.9490460642182,470.03640036889516,269.7532057876893
327,1733.0,3915.0,gas_cc,0.5761346519337852,54.9490460642182,470.03640036889516,269.7532057876893
328,1561.5,3834.0,gas_cc,0.5842019274274073,54.190251763994226,463.5456427116851,254.48187470511147
329,1561.5,3834.0,gas_cc,0.5842019274274073,54.190251763994226,463.5456427116851,254.48187470511147
330,1561.5,3834.0,gas_cc,0.5842019274274073,54.190251763994226,463.5456427116851,254.48187470511147
331,1561.5,3834.0,gas_cc,0.5842019274274073,54.190251763994226,463.5456427116851,254.48187470511147
332,1526.5,3822.5,gas_cc,0.5842019274274073,54.190251763994226,463.5456427116851,251.00311579450317
333,1526.5,3822.5,gas_cc,0.5842019274274073,54.190251763994226,463.5456427116851,251.00311579450317
334,1526.5,3822.5,gas_cc,0.5842019274274073,54.190251763994226,463.5456427116851,251.00311579450317
335,1526.5,3822.5,gas_cc,0.5842019274274073,54.190251763994226,463.5456427116851,251.00311579450317
336,1612.5,3880.5,gas_cc,0.5761346519337852,54.9490460642182,470.03640036889516,257.5555764500326
337,1612.5,3880.5,gas_cc,0.5761346519337852,54.9490460642182,470.03640036889516,257.5555764500326
338,1612.5,3880.5,gas_cc,0.5761346519337852,54.9490460642182,470.03640036889516,257.5555764500326
339,1612.5,3880.5,gas_cc,0.5761346519337852,54.9490460642182,470.03640036889516,257.5555764500326
340,1744.0,3790.5,gas_cc,0.5761346519337852,54.9490460642182,470.03640036889516,279.9773647441924
341,1744.0,3790.5,gas_cc,0.5761346519337852,54.9490460642182,470.03640036889516,279.9773647441924
342,1744.0,3790.5,gas_cc,0.5761346519337852,54.9490460642182,470.03640036889516,279.9773647441924
343,1744.0,3790.5,gas_cc,0.5761346519337852,54.9490460642182,470.03640036889516,279.9773647441924
344,2083.0,3735.0,gas_cc,0.5680673764401631,55.729392042699985,476.71151196845335,327.23389368316185
345,2083.0,3735.0,gas_cc,0.5680673764401631,55.729392042699985,476.71151196845335,327.23389368316185
346,2083.0,3735.0,gas_cc,0.5680673764401631,55.729392042699985,476.71151196845335,327.23389368316185
347,2083.0,3735.0,gas_cc,0.5680673764401631,55.729392042699985,476.71151196845335,327.23389368316185
348,2548.5,3737.5,gas_cc,0.5519328254529191,57.35851913196704,490.6471321043811,387.64796039392985
349,2548.5,3737.5,gas_cc,0.5519328254529191,57.35851913196704,490.6471321043811,387.64796039392985
350,2548.5,3737.5,gas_cc,0.5519328254529191,57.35851913196704,490.6471321043811,387.64796039392985
351,2548.5,3737.5,gas_cc,0.5519328254529191,57.35851913196704,490.6471321043811,387.64796039392985
352,2808.5,3668.5,coal,0.34754409819750376,57.64410174822085,1059.7037690613715,465.46819166908494
353,2808.5,3668.5,coal,0.34754409819750376,57.64410174822085,1059.7037690613715,465.46819166908494
354,2808.5,3668.5,coal,0.34754409819750376,57.64410174822085,1059.7037690613715,465.46819166908494
355,2808.5,3668.5,coal,0.34754409819750376,57.64410174822085,1059.7037690613715,465.46819166908494
356,2972.0,3872.5,gas_cc,0.543865549959297,58.20933046903077,497.9250072798502,464.07400693973557
357,2972.0,3872.5,gas_cc,0.543865549959297,58.20933046903077,497.9250072798502,464.07400693973557
358,2972.0,3872.5,gas_cc,0.543865549959297,58.20933046903077,497.9250072798502,464.07400693973557
359,2972.0,3872.5,gas_cc,0.543865549959297,58.20933046903077,497.9250072798502,464.07400693973557
360,2992.5,3742.0,gas_cc,0.543865549959297,58.20933046903077,497.9250072798502,482.9861182585149
361,2992.5,3742.0,gas_cc,0.543865549959297,58.20933046903077,497.9250072798502,482.9861182585149
362,2992.5,3742.0,gas_cc,0.543865549959297,58.20933046903077,497.9250072798502,482.9861182585149
363,2992.5,3742.0,gas_cc,0.543865549959297,58.20933046903077,497.9250072798502,482.9861182585149
364,2928.5,3623.0,gas_cc,0.543865549959297,58.20933046903077,497.9250072798502,490.0543345452532
365,2928.5,3623.0,gas_cc,0.543865549959297,58.20933046903077,497.9250072798502,490.0543345452532
366,2928.5,3623.0,gas_cc,0.543865549959297,58.20933046903077,497.9250072798502,490.0543345452532
367,2928.5,3623.0,gas_cc,0.543865549959297,58.20933046903077,497.9250072798502,490.0543345452532
368,2980.0,3587.5,gas_cc,0.543865549959297,58.20933046903077,497.9250072798502,502.05156569543277
369,2980.0,3587.5,gas_cc,0.543865549959297,58.20933046903077,497.9250072798502,502.05156569543277
370,2980.0,3587.5,gas_cc,0.543865549959297,58.20933046903077,497.9250072798502,502.05156569543277
371,2980.0,3587.5,gas_cc,0.543865549959297,58.20933046903077,497.9250072798502,502.05156569543277
372,3114.0,3597.5,gas_cc,0.5357982744656751,59.08576237927022,505.4220418921699,519.2965418944876
373,3114.0,3597.5,gas_cc,0.5357982744656751,59.08576237927022,505.4220418921699,519.2965418944876
374,3114.0,3597.5,gas_cc,0.5357982744656751,59.08576237927022,505.4220418921699,519.2965418944876
375,3114.0,3597.5,gas_cc,0.5357982744656751,59.08576237927022,505.4220418921699,519.2965418944876
376,2887.5,3410.5,gas_cc,0.543865549959297,58.20933046903077,497.9250072798502,514.6025300568768
377,2887.5,3410.5,gas_cc,0.543865549959297,58.20933046903077,497.9250072798502,514.6025300568768
378,2887.5,3410.5,gas_cc,0.543865549959297,58.20933046903077,497.9250072798502,514.6025300568768
379,2887.5,3410.5,gas_cc,0.543865549959297,58.20933046903077,497.9250072798502,514.6025300568768
380,2903.5,3523.0,gas_cc,0.543865549959297,58.20933046903077,497.9250072798502,500.43108966092996
381,2903.5,3523.0,gas_cc,0.543865549959297,58.20933046903077,497.9250072798502,500.43108966092996
382,2903.5,3523.0,gas_cc,0.543865549959297,58.20933046903077,497.9250072798502,500.43108966092996
383,2903.5,3523.0,gas_cc,0.543865549959297,58.20933046903077,497.9250072798502,500.43108966092996
384,3056.0,3601.5,gas_cc,0.543865549959297,58.20933046903077,497.9250072798502,510.6073281925957
385,3056.0,3601.5,gas_cc,0.543865549959297,58.20933046903077,497.9250072798502,510.6073281925957
386,3056.0,3601.5,gas_cc,0.543865549959297,58.20933046903077,497.9250072798502,510.6073281925957
387,3056.0,3601.5,gas_cc,0.543865549959297,58.20933046903077,497.9250072798502,510.6073281925957
388,3105.5,3568.5,gas_cc,0.5357982744656751,59.08576237927022,505.4220418921699,522.3127986855361
389,3105.5,3568.5,gas_cc,0.5357982744656751,59.08576237927022,505.4220418921699,522.3127986855361
390,3105.5,3568.5,gas_cc,0.5357982744656751,59.08576237927022,505.4220418921699,522.3127986855361
391,3105.5,3568.5,gas_cc,0.5357982744656751,59.08576237927022,505.4220418921699,522.3127986855361
392,2925.5,3465.5,gas_cc,0.543865549959297,58.20933046903077,497.9250072798502,511.8952760166247
393,2925.5,3465.5,gas_cc,0.543865549959297,58.20933046903077,497.9250072798502,511.8952760166247
394,2925.5,3465.5,gas_cc,0.543865549959297,58.20933046903077,497.9250072798502,511.8952760166247
395,2925.5,3465.5,gas_cc,0.543865549959297,58.20933046903077,497.9250072798502,511.8952760166247
396,2746.0,3368.5,coal,0.34754409819750376,57.64410174822085,1059.7037690613715,487.26096944387774
397,2746.0,3368.5,coal,0.34754409819750376,57.64410174822085,1059.7037690613715,487.26096944387774
398,2746.0,3368.5,coal,0.34754409819750376,57.64410174822085,1059.7037690613715,487.26096944387774
399,2746.0,3368.5,coal,0.34754409819750376,57.64410174822085,1059.7037690613715,487.26096944387774
400,2645.5,3350.5,coal,0.34754409819750376,57.64410174822085,1059.7037690613715,458.0923285423175
401,2645.5,3350.5,coal,0.34754409819750376,57.64410174822085,1059.7037690613715,458.0923285423175
402,2645.5,3350.5,coal,0.34754409819750376,57.64410174822085,1059.7037690613715,458.0923285423175
403,2645.5,3350.5,coal,0.34754409819750376,57.64410174822085,1059.7037690613715,458.0923285423175
404,2710.5,3353.5,coal,0.34754409819750376,57.64410174822085,1059.7037690613715,478.22248151782424
405,2710.5,3353.5,coal,0.34754409819750376,57.64410174822085,1059.7037690613715,478.22248151782424
406,2710.5,3353.5,coal,0.34754409819750376,57.64410174822085,1059.7037690613715,478.22248151782424
407,2710.5,3353.5,coal,0.34754409819750376,57.64410174822085,1059.7037690613715,478.22248151782424
408,2751.0,3463.5,coal,0.34754409819750376,57.64410174822085,1059.7037690613715,475.425752682838
409,2751.0,3463.5,coal,0.34754409819750376,57.64410174822085,1059.7037690613715,475.425752682838
410,2751.0,3463.5,coal,0.34754409819750376,57.64410174822085,1059.7037690613715,475.425752682838
411,2751.0,3463.5,coal,0.34754409819750376,57.64410174822085,1059.7037690613715,475.425752682838
412,2704.5,3468.0,coal,0.34754409819750376,57.64410174822085,1059.7037690613715,460.6000199410771
413,2704.5,3468.0,coal,0.34754409819750376,57.64410174822085,1059.7037690613715,460.6000199410771
414,2704.5,3468.0,coal,0.34754409819750376,57.64410174822085,1059.7037690613715,460.6000199410771
415,2704.5,3468.0,coal,0.34754409819750376,57.64410174822085,1059.7037690613715,460.6000199410771
416,2685.0,3438.0,coal,0.34754409819750376,57.64410174822085,1059.7037690613715,458.6086811108082
417,2685.0,3438.0,coal,0.34754409819750376,57.64410174822085,1059.7037690613715,458.6086811108082
418,2685.0,3438.0,coal,0.34754409819750376,57.64410174822085,1059.7037690613715,458.6086811108082
419,2685.0,3438.0,coal,0.34754409819750376,57.64410174822085,1059.7037690613715,458.6086811108082
420,2781.5,3627.0,coal,0.34754409819750376,57.64410174822085,1059.7037690613715,462.9054478559088
421,2781.5,3627.0,coal,0.34754409819750376,57.64410174822085,1059.7037690613715,462.9054478559088
422,2781.5,3627.0,coal,0.34754409819750376,57.64410174822085,1059.7037690613715,462.9054478559088
423,2781.5,3627.0,coal,0.34754409819750376,57.64410174822085,1059.7037690613715,462.9054478559088
424,2706.0,3626.5,coal,0.34754409819750376,57.64410174822085,1059.7037690613715,440.9073279496063
425,2706.0,3626.5,coal,0.34754409819750376,57.64410174822085,1059.7037690613715,440.9073279496063
426,2706.0,3626.5,coal,0.34754409819750376,57.64410174822085,1059.7037690613715,440.9073279496063
427,2706.0,3626.5,coal,0.34754409819750376,57.64410174822085,1059.7037690613715,440.9073279496063
428,2532.0,3441.0,gas_cc,0.5519328254529191,57.35851913196704,490.6471321043811,418.6976385622175
429,2532.0,3441.0,gas_cc,0.5519328254529191,57.35851913196704,490.6471321043811,418.6976385622175
430,2532.0,3441.0,gas_cc,0.5519328254529191,57.35851913196704,490.6471321043811,418.6976385622175
431,2532.0,3441.0,gas_cc,0.5519328254529191,57.35851913196704,490.6471321043811,418.6976385622175
432,2644.5,3564.0,coal,0.34754409819750376,57.64410174822085,1059.7037690613715,430.3531546049308
433,2644.5,3564.0,coal,0.34754409819750376,57.64410174822085,1059.7037690613715,430.3531546049308
434,2644.5,3564.0,coal,0.34754409819750376,57.64410174822085,1059.7037690613715,430.3531546049308
435,2644.5,3564.0,coal,0.34754409819750376,57.64410174822085,1059.7037690613715,430.3531546049308
436,2711.0,3549.5,coal,0.34754409819750376,57.64410174822085,1059.7037690613715,451.96476789816995
437,2711.0,3549.5,coal,0.34754409819750376,57.64410174822085,1059.7037690613715,451.96476789816995
438,2711.0,3549.5,coal,0.34754409819750376,57.64410174822085,1059.7037690613715,451.96476789816995
439,2711.0,3549.5,coal,0.34754409819750376,57.64410174822085,1059.7037690613715,451.96476789816995
440,2632.5,3423.5,coal,0.34754409819750376,57.64410174822085,1059.7037690613715,444.300335266025
441,2632.5,3423.5,coal,0.34754409819750376,57.64410174822085,1059.7037690613715,444.300335266025
442,2632.5,3423.5,coal,0.34754409819750376,57.64410174822085,1059.7037690613715,444.300335266025
443,2632.5,3423.5,coal,0.34754409819750376,57.64410174822085,1059.7037690613715,444.300335266025
444,2570.0,3391.0,gas_cc,0.5519328254529191,57.35851913196704,490.6471321043811,430.3695562702911
445,2570.0,3391.0,gas_cc,0.5519328254529191,57.35851913196704,490.6471321043811,430.3695562702911
446,2570.0,3391.0,gas_cc,0.5519328254529191,57.35851913196704,490.6471321043811,430.3695562702911
447,2570.0,3391.0,gas_cc,0.5519328254529191,57.35851913196704,490.6471321043811,430.3695562702911
448,2605.5,3548.0,coal,0.34754409819750376,57.64410174822085,1059.7037690613715,420.6454892949774
449,2605.5,3548.0,coal,0.34754409819750376,57.64410174822085,1059.7037690613715,420.6454892949774
450,2605.5,3548.0,coal,0.34754409819750376,57.64410174822085,1059.7037690613715,420.6454892949774
451,2605.5,3548.0,coal,0.34754409819750376,57.64410174822085,1059.7037690613715,420.6454892949774
452,2817.0,3842.5,coal,0.34754409819750376,57.64410174822085,1059.7037690613715,446.73455905661933
453,2817.0,3842.5,coal,0.34754409819750376,57.64410174822085,1059.7037690613715,446.73455905661933
454,2817.0,3842.5,coal,0.34754409819750376,57.64410174822085,1059.7037690613715,446.73455905661933
