,residual_load,total_load,marginal_fuel,efficiency,marginal_cost,MEFs,XEFs
275,3633.75,3930.5,gas_cc,0.5608140226455913,54.22127175931614,501.73214123072285,371.72693269953004
276,3667.25,3921.5,gas_cc,0.5608140226455913,54.22127175931614,501.73214123072285,376.86618276341505
277,3667.25,3921.5,gas_cc,0.5608140226455913,54.22127175931614,501.73214123072285,376.86618276341505
278,3667.25,3921.5,gas_cc,0.5608140226455913,54.22127175931614,501.73214123072285,376.86618276341505
279,3667.25,3921.5,gas_cc,0.5608140226455913,54.22127175931614,501.73214123072285,376.86618276341505
280,3586.5,3844.0,gas_cc,0.5669981345074029,53.62989342940222,496.25986981181825,373.96082419967047
281,3586.5,3844.0,gas_cc,0.5669981345074029,53.62989342940222,496.25986981181825,373.96082419967047
282,3586.5,3844.0,gas_cc,0.5669981345074029,53.62989342940222,496.25986981181825,373.96082419967047
283,3586.5,3844.0,gas_cc,0.5669981345074029,53.62989342940222,496.25986981181825,373.96082419967047
284,3454.25,3756.5,gas_cc,0.5731822463692144,53.051275961388704,490.90567999368585,365.30687238914567
285,3454.25,3756.5,gas_cc,0.5731822463692144,53.051275961388704,490.90567999368585,365.30687238914567
286,3454.25,3756.5,gas_cc,0.5731822463692144,53.051275961388704,490.90567999368585,365.30687238914567
287,3454.25,3756.5,gas_cc,0.5731822463692144,53.051275961388704,490.90567999368585,365.30687238914567
288,3303.0,3599.75,gas_cc,0.5855504700928376,51.93070637187049,480.53658016801825,360.88140533104934
289,3303.0,3599.75,gas_cc,0.5855504700928376,51.93070637187049,480.53658016801825,360.88140533104934
290,3303.0,3599.75,gas_cc,0.5855504700928376,51.93070637187049,480.53658016801825,360.88140533104934
291,3303.0,3599.75,gas_cc,0.5855504700928376,51.93070637187049,480.53658016801825,360.88140533104934
292,3202.25,3494.0,gas_cc,0.5917345819546491,51.38798788446063,475.5145786557268,358.0593128237257
293,3202.25,3494.0,gas_cc,0.5917345819546491,51.38798788446063,475.5145786557268,358.0593128237257
294,3202.25,3494.0,gas_cc,0.5917345819546491,51.38798788446063,475.5145786557268,358.0593128237257
295,3202.25,3494.0,gas_cc,0.5917345819546491,51.38798788446063,475.5145786557268,358.0593128237257
296,3161.5,3403.5,gas_cc,0.5979186938164607,50.85649577906666,470.5964595590325,361.93818514876136
297,3161.5,3403.5,gas_cc,0.5979186938164607,50.85649577906666,470.5964595590325,361.93818514876136
298,3161.5,3403.5,gas_cc,0.5979186938164607,50.85649577906666,470.5964595590325,361.93818514876136
299,3161.5,3403.5,gas_cc,0.5979186938164607,50.85649577906666,470.5964595590325,361.93818514876136
300,3157.5,3386.75,gas_cc,0.5979186938164607,50.85649577906666,470.5964595590325,363.1724300038601
301,3157.5,3386.75,gas_cc,0.5979186938164607,50.85649577906666,470.5964595590325,363.1724300038601
302,3157.5,3386.75,gas_cc,0.5979186938164607,50.85649577906666,470.5964595590325,363.1724300038601
303,3157.5,3386.75,gas_cc,0.5979186938164607,50.85649577906666,470.5964595590325,363.1724300038601
304,3176.5,3450.25,gas_cc,0.5979186938164607,50.85649577906666,470.5964595590325,359.07993914852403
305,3176.5,3450.25,gas_cc,0.5979186938164607,50.85649577906666,470.5964595590325,359.07993914852403
306,3176.5,3450.25,gas_cc,0.5979186938164607,50.85649577906666,470.5964595590325,359.07993914852403
307,3176.5,3450.25,gas_cc,0.5979186938164607,50.85649577906666,470.5964595590325,359.07993914852403
308,3317.0,3613.0,gas_cc,0.5855504700928376,51.93070637187049,480.53658016801825,361.4199698208683
309,3317.0,3613.0,gas_cc,0.5855504700928376,51.93070637187049,480.53658016801825,361.4199698208683
310,3317.0,3613.0,gas_cc,0.5855504700928376,51.93070637187049,480.53658016801825,361.4199698208683
311,3317.0,3613.0,gas_cc,0.5855504700928376,51.93070637187049,480.53658016801825,361.4199698208683
312,3691.25,3983.25,gas_cc,0.5608140226455913,54.22127175931614,501.73214123072285,374.0468981601129
313,3691.25,3983.25,gas_cc,0.5608140226455913,54.22127175931614,501.73214123072285,374.0468981601129
314,3691.25,3983.25,gas_cc,0.5608140226455913,54.22127175931614,501.73214123072285,374.0468981601129
315,3691.25,3983.25,gas_cc,0.5608140226455913,54.22127175931614,501.73214123072285,374.0468981601129
316,3743.25,4011.0,gas_cc,0.5546299107837798,54.825837801157355,507.3264440725085,378.03099066377047
317,3743.25,4011.0,gas_cc,0.5546299107837798,54.825837801157355,507.3264440725085,378.03099066377047
318,3743.25,4011.0,gas_cc,0.5546299107837798,54.825837801157355,507.3264440725085,378.03099066377047
319,3743.25,4011.0,gas_cc,0.5546299107837798,54.825837801157355,507.3264440725085,378.03099066377047
320,3800.0,4011.75,gas_cc,0.5484457989219682,55.444037657089034,513.0469063073662,385.16830047302676
321,3800.0,4011.75,gas_cc,0.5484457989219682,55.444037657089034,513.0469063073662,385.16830047302676
322,3800.0,4011.75,gas_cc,0.5484457989219682,55.444037657089034,513.0469063073662,385.16830047302676
323,3800.0,4011.75,gas_cc,0.5484457989219682,55.444037657089034,513.0469063073662,385.16830047302676
324,3756.0,3947.5,gas_cc,0.5546299107837798,54.825837801157355,507.3264440725085,385.7506562924149
325,3756.0,3947.5,gas_cc,0.5546299107837798,54.825837801157355,507.3264440725085,385.7506562924149
326,3756.0,3947.5,gas_cc,0.5546299107837798,54.825837801157355,507.3264440725085,385.7506562924149
327,3756.0,3947.5,gas_cc,0.5546299107837798,54.825837801157355,507.3264440725085,385.7506562924149
328,3739.75,3923.5,gas_cc,0.5546299107837798,54.825837801157355,507.3264440725085,386.00908907815204
329,3739.75,3923.5,gas_cc,0.5546299107837798,54.825837801157355,507.3264440725085,386.00908907815204
330,3739.75,3923.5,gas_cc,0.5546299107837798,54.825837801157355,507.3264440725085,386.00908907815204
331,3739.75,3923.5,gas_cc,0.5546299107837798,54.825837801157355,507.3264440725085,386.00908907815204
332,3700.5,3888.75,gas_cc,0.5546299107837798,54.825837801157355,507.3264440725085,384.33792300052295
333,3700.5,3888.75,gas_cc,0.5546299107837798,54.825837801157355,507.3264440725085,384.33792300052295
334,3700.5,3888.75,gas_cc,0.5546299107837798,54.825837801157355,507.3264440725085,384.33792300052295
335,3700.5,3888.75,gas_cc,0.5546299107837798,54.825837801157355,507.3264440725085,384.33792300052295
336,3674.5,3869.5,gas_cc,0.5608140226455913,54.22127175931614,501.73214123072285,382.8707310326024
337,3674.5,3869.5,gas_cc,0.5608140226455913,54.22127175931614,501.73214123072285,382.8707310326024
338,3674.5,3869.5,gas_cc,0.5608140226455913,54.22127175931614,501.73214123072285,382.8707310326024
339,3674.5,3869.5,gas_cc,0.5608140226455913,54.22127175931614,501.73214123072285,382.8707310326024
340,3664.25,3852.0,gas_cc,0.5608140226455913,54.22127175931614,501.73214123072285,383.27506211916926
341,3664.25,3852.0,gas_cc,0.5608140226455913,54.22127175931614,501.73214123072285,383.27506211916926
342,3664.25,3852.0,gas_cc,0.5608140226455913,54.22127175931614,501.73214123072285,383.27506211916926
343,3664.25,3852.0,gas_cc,0.5608140226455913,54.22127175931614,501.73214123072285,383.27506211916926
344,3689.0,3881.0,gas_cc,0.5608140226455913,54.22127175931614,501.73214123072285,383.61077293957754
345,3689.0,3881.0,gas_cc,0.5608140226455913,54.22127175931614,501.73214123072285,383.61077293957754
346,3689.0,3881.0,gas_cc,0.5608140226455913,54.22127175931614,501.73214123072285,383.61077293957754
347,3689.0,3881.0,gas_cc,0.5608140226455913,54.22127175931614,501.73214123072285,383.61077293957754
348,3736.5,3937.5,gas_cc,0.5546299107837798,54.825837801157355,507.3264440725085,384.217866680608
349,3736.5,3937.5,gas_cc,0.5546299107837798,54.825837801157355,507.3264440725085,384.217866680608
350,3736.5,3937.5,gas_cc,0.5546299107837798,54.825837801157355,507.3264440725085,384.217866680608
351,3736.5,3937.5,gas_cc,0.5546299107837798,54.825837801157355,507.3264440725085,384.217866680608
352,3719.25,3926.75,gas_cc,0.5546299107837798,54.825837801157355,507.3264440725085,383.04105657213813
353,3719.25,3926.75,gas_cc,0.5546299107837798,54.825837801157355,507.3264440725085,383.04105657213813
354,3719.25,3926.75,gas_cc,0.5546299107837798,54.825837801157355,507.3264440725085,383.04105657213813
355,3719.25,3926.75,gas_cc,0.5546299107837798,54.825837801157355,507.3264440725085,383.04105657213813
356,3735.75,3965.75,gas_cc,0.5546299107837798,54.825837801157355,507.3264440725085,381.38494741772416
357,3735.75,3965.75,gas_cc,0.5546299107837798,54.825837801157355,507.3264440725085,381.38494741772416
358,3735.75,3965.75,gas_cc,0.5546299107837798,54.825837801157355,507.3264440725085,381.38494741772416
359,3735.75,3965.75,gas_cc,0.5546299107837798,54.825837801157355,507.3264440725085,381.38494741772416
360,3716.5,4024.75,gas_cc,0.5546299107837798,54.825837801157355,507.3264440725085,373.36761815602057
361,3716.5,4024.75,gas_cc,0.5546299107837798,54.825837801157355,507.3264440725085,373.36761815602057
362,3716.5,4024.75,gas_cc,0.5546299107837798,54.825837801157355,507.3264440725085,373.36761815602057
363,3716.5,4024.75,gas_cc,0.5546299107837798,54.825837801157355,507.3264440725085,373.36761815602057
364,3722.75,4001.5,gas_cc,0.5546299107837798,54.825837801157355,507.3264440725085,376.3294043355984
365,3722.75,4001.5,gas_cc,0.5546299107837798,54.825837801157355,507.3264440725085,376.3294043355984
366,3722.75,4001.5,gas_cc,0.5546299107837798,54.825837801157355,507.3264440725085,376.3294043355984
367,3722.75,4001.5,gas_cc,0.5546299107837798,54.825837801157355,507.3264440725085,376.3294043355984
368,3699.75,3973.25,gas_cc,0.5546299107837798,54.825837801157355,507.3264440725085,376.06835795261543
369,3699.75,3973.25,gas_cc,0.5546299107837798,54.825837801157355,507.3264440725085,376.06835795261543
370,3699.75,3973.25,gas_cc,0.5546299107837798,54.825837801157355,507.3264440725085,376.06835795261543
371,3699.75,3973.25,gas_cc,0.5546299107837798,54.825837801157355,507.3264440725085,376.06835795261543
372,3666.25,3935.5,gas_cc,0.5608140226455913,54.22127175931614,501.73214123072285,375.3980443566259
373,3666.25,3935.5,gas_cc,0.5608140226455913,54.22127175931614,501.73214123072285,375.3980443566259
374,3666.25,3935.5,gas_cc,0.5608140226455913,54.22127175931614,501.73214123072285,375.3980443566259
375,3666.25,3935.5,gas_cc,0.5608140226455913,54.22127175931614,501.73214123072285,375.3980443566259
376,3499.5,3766.25,gas_cc,0.5731822463692144,53.051275961388704,490.90567999368585,370.2592095982848
377,3499.5,3766.25,gas_cc,0.5731822463692144,53.051275961388704,490.90567999368585,370.2592095982848
378,3499.5,3766.25,gas_cc,0.5731822463692144,53.051275961388704,490.90567999368585,370.2592095982848
379,3499.5,3766.25,gas_cc,0.5731822463692144,53.051275961388704,490.90567999368585,370.2592095982848
380,3456.25,3706.5,gas_cc,0.5731822463692144,53.051275961388704,490.90567999368585,370.49968366108544
381,3456.25,3706.5,gas_cc,0.5731822463692144,53.051275961388704,490.90567999368585,370.49968366108544
382,3456.25,3706.5,gas_cc,0.5731822463692144,53.051275961388704,490.90567999368585,370.49968366108544
383,3456.25,3706.5,gas_cc,0.5731822463692144,53.051275961388704,490.90567999368585,370.49968366108544
384,3302.25,3545.0,gas_cc,0.5855504700928376,51.93070637187049,480.53658016801825,366.35329658824224
385,3302.25,3545.0,gas_cc,0.5855504700928376,51.93070637187049,480.53658016801825,366.35329658824224
386,3302.25,3545.0,gas_cc,0.5855504700928376,51.93070637187049,480.53658016801825,366.35329658824224
387,3302.25,3545.0,gas_cc,0.5855504700928376,51.93070637187049,480.53658016801825,366.35329658824224
388,3203.5,3423.0,gas_cc,0.5917345819546491,51.38798788446063,475.5145786557268,365.6598399735371
389,3203.5,3423.0,gas_cc,0.5917345819546491,51.38798788446063,475.5145786557268,365.6598399735371
390,3203.5,3423.0,gas_cc,0.5917345819546491,51.38798788446063,475.5145786557268,365.6598399735371
391,3203.5,3423.0,gas_cc,0.5917345819546491,51.38798788446063,475.5145786557268,365.6598399735371
392,3155.0,3322.5,gas_cc,0.5979186938164607,50.85649577906666,470.5964595590325,369.8413050915502
393,3155.0,3322.5,gas_cc,0.5979186938164607,50.85649577906666,470.5964595590325,369.8413050915502
394,3155.0,3322.5,gas_cc,0.5979186938164607,50.85649577906666,470.5964595590325,369.8413050915502
395,3155.0,3322.5,gas_cc,0.5979186938164607,50.85649577906666,470.5964595590325,369.8413050915502
396,3161.0,3310.25,gas_cc,0.5979186938164607,50.85649577906666,470.5964595590325,372.062930269324
397,3161.0,3310.25,gas_cc,0.5979186938164607,50.85649577906666,470.5964595590325,372.062930269324
398,3161.0,3310.25,gas_cc,0.5979186938164607,50.85649577906666,470.5964595590325,372.062930269324
399,3161.0,3310.25,gas_cc,0.5979186938164607,50.85649577906666,470.5964595590325,372.062930269324
400,3221.75,3349.75,gas_cc,0.5917345819546491,51.38798788446063,475.5145786557268,376.24651788637493
401,3221.75,3349.75,gas_cc,0.5917345819546491,51.38798788446063,475.5145786557268,376.24651788637493
402,3221.75,3349.75,gas_cc,0.5917345819546491,51.38798788446063,475.5145786557268,376.24651788637493
403,3221.75,3349.75,gas_cc,0.5917345819546491,51.38798788446063,475.5145786557268,376.24651788637493
404,3326.25,3483.75,gas_cc,0.5855504700928376,51.93070637187049,480.53658016801825,376.10486238373915
405,3326.25,3483.75,gas_cc,0.5855504700928376,51.93070637187049,480.53658016801825,376.10486238373915
406,3326.25,3483.75,gas_cc,0.5855504700928376,51.93070637187049,480.53658016801825,376.10486238373915
407,3326.25,3483.75,gas_cc,0.5855504700928376,51.93070637187049,480.53658016801825,376.10486238373915
408,3542.75,3765.5,gas_cc,0.5669981345074029,53.62989342940222,496.25986981181825,375.9909809903774
409,3542.75,3765.5,gas_cc,0.5669981345074029,53.62989342940222,496.25986981181825,375.9909809903774
410,3542.75,3765.5,gas_cc,0.5669981345074029,53.62989342940222,496.25986981181825,375.9909809903774
411,3542.75,3765.5,gas_cc,0.5669981345074029,53.62989342940222,496.25986981181825,375.9909809903774
412,3596.0,3833.5,gas_cc,0.5669981345074029,53.62989342940222,496.25986981181825,376.21491508719066
413,3596.0,3833.5,gas_cc,0.5669981345074029,53.62989342940222,496.25986981181825,376.21491508719066
414,3596.0,3833.5,gas_cc,0.5669981345074029,53.62989342940222,496.25986981181825,376.21491508719066
415,3596.0,3833.5,gas_cc,0.5669981345074029,53.62989342940222,496.25986981181825,376.21491508719066
416,3731.25,3914.0,gas_cc,0.5546299107837798,54.825837801157355,507.3264440725085,385.8442478854147
417,3731.25,3914.0,gas_cc,0.5546299107837798,54.825837801157355,507.3264440725085,385.8442478854147
418,3731.25,3914.0,gas_cc,0.5546299107837798,54.825837801157355,507.3264440725085,385.8442478854147
419,3731.25,3914.0,gas_cc,0.5546299107837798,54.825837801157355,507.3264440725085,385.8442478854147
420,3723.75,3878.5,gas_cc,0.5546299107837798,54.825837801157355,507.3264440725085,388.3948531372875
421,3723.75,3878.5,gas_cc,0.5546299107837798,54.825837801157355,507.3264440725085,388.3948531372875
422,3723.75,3878.5,gas_cc,0.5546299107837798,54.825837801157355,507.3264440725085,388.3948531372875
423,3723.75,3878.5,gas_cc,0.5546299107837798,54.825837801157355,507.3264440725085,388.3948531372875
424,3681.0,3829.25,gas_cc,0.5608140226455913,54.22127175931614,501.73214123072285,387.7468310109433
425,3681.0,3829.25,gas_cc,0.5608140226455913,54.22127175931614,501.73214123072285,387.7468310109433
426,3681.0,3829.25,gas_cc,0.5608140226455913,54.22127175931614,501.73214123072285,387.7468310109433
427,3681.0,3829.25,gas_cc,0.5608140226455913,54.22127175931614,501.73214123072285,387.7468310109433
428,3705.75,3848.0,gas_cc,0.5546299107837798,54.825837801157355,507.3264440725085,389.1001979988732
429,3705.75,3848.0,gas_cc,0.5546299107837798,54.825837801157355,507.3264440725085,389.1001979988732
430,3705.75,3848.0,gas_cc,0.5546299107837798,54.825837801157355,507.3264440725085,389.1001979988732
431,3705.75,3848.0,gas_cc,0.5546299107837798,54.825837801157355,507.3264440725085,389.1001979988732
432,3748.5,3894.5,gas_cc,0.5546299107837798,54.825837801157355,507.3264440725085,390.0233065563651
433,3748.5,3894.5,gas_cc,0.5546299107837798,54.825837801157355,507.3264440725085,390.0233065563651
434,3748.5,3894.5,gas_cc,0.5546299107837798,54.825837801157355,507.3264440725085,390.0233065563651
435,3748.5,3894.5,gas_cc,0.5546299107837798,54.825837801157355,507.3264440725085,390.0233065563651
436,3729.25,3882.75,gas_cc,0.5546299107837798,54.825837801157355,507.3264440725085,388.6883609131075
437,3729.25,3882.75,gas_cc,0.5546299107837798,54.825837801157355,507.3264440725085,388.6883609131075
438,3729.25,3882.75,gas_cc,0.5546299107837798,54.825837801157355,507.3264440725085,388.6883609131075
439,3729.25,3882.75,gas_cc,0.5546299107837798,54.825837801157355,507.3264440725085,388.6883609131075
440,3678.0,3852.75,gas_cc,0.5608140226455913,54.22127175931614,501.73214123072285,384.991072928418
441,3678.0,3852.75,gas_cc,0.5608140226455913,54.22127175931614,501.73214123072285,384.991072928418
442,3678.0,3852.75,gas_cc,0.5608140226455913,54.22127175931614,501.73214123072285,384.991072928418
443,3678.0,3852.75,gas_cc,0.5608140226455913,54.22127175931614,501.73214123072285,384.991072928418
444,3616.5,3843.25,gas_cc,0.5608140226455913,54.22127175931614,501.73214123072285,377.91396072055494
445,3616.5,3843.25,gas_cc,0.5608140226455913,54.22127175931614,501.73214123072285,377.91396072055494
446,3616.5,3843.25,gas_cc,0.5608140226455913,54.22127175931614,501.73214123072285,377.91396072055494
447,3616.5,3843.25,gas_cc,0.5608140226455913,54.22127175931614,501.73214123072285,377.91396072055494
