,residual_load,total_load,marginal_fuel,efficiency,marginal_cost,MEFs,XEFs
274,7319.0,9775.0,gas_cc,0.5879875195936237,42.70167085460392,447.1737907105791,62.05971282627883
275,7319.0,9775.0,gas_cc,0.5879875195936237,42.70167085460392,447.1737907105791,62.05971282627883
276,7199.0,9649.0,gas_cc,0.591152354016765,42.47306021484578,444.77976995374513,57.32569503607325
277,7199.0,9649.0,gas_cc,0.591152354016765,42.47306021484578,444.77976995374513,57.32569503607325
278,7199.0,9649.0,gas_cc,0.591152354016765,42.47306021484578,444.77976995374513,57.32569503607325
279,7199.0,9649.0,gas_cc,0.591152354016765,42.47306021484578,444.77976995374513,57.32569503607325
280,7220.0,9537.0,gas_cc,0.591152354016765,42.47306021484578,444.77976995374513,58.978295750456056
281,7220.0,9537.0,gas_cc,0.591152354016765,42.47306021484578,444.77976995374513,58.978295750456056
282,7220.0,9537.0,gas_cc,0.591152354016765,42.47306021484578,444.77976995374513,58.978295750456056
283,7220.0,9537.0,gas_cc,0.591152354016765,42.47306021484578,444.77976995374513,58.978295750456056
284,7247.0,9543.0,gas_cc,0.591152354016765,42.47306021484578,444.77976995374513,60.199629085282474
285,7247.0,9543.0,gas_cc,0.591152354016765,42.47306021484578,444.77976995374513,60.199629085282474
286,7247.0,9543.0,gas_cc,0.591152354016765,42.47306021484578,444.77976995374513,60.199629085282474
287,7247.0,9543.0,gas_cc,0.591152354016765,42.47306021484578,444.77976995374513,60.199629085282474
288,7297.0,9586.0,gas_cc,0.5879875195936237,42.70167085460392,447.1737907105791,62.257027903321806
289,7297.0,9586.0,gas_cc,0.5879875195936237,42.70167085460392,447.1737907105791,62.257027903321806
290,7297.0,9586.0,gas_cc,0.5879875195936237,42.70167085460392,447.1737907105791,62.257027903321806
291,7297.0,9586.0,gas_cc,0.5879875195936237,42.70167085460392,447.1737907105791,62.257027903321806
292,7327.0,9538.0,gas_cc,0.5879875195936237,42.70167085460392,447.1737907105791,63.97683824728037
293,7327.0,9538.0,gas_cc,0.5879875195936237,42.70167085460392,447.1737907105791,63.97683824728037
294,7327.0,9538.0,gas_cc,0.5879875195936237,42.70167085460392,447.1737907105791,63.97683824728037
295,7327.0,9538.0,gas_cc,0.5879875195936237,42.70167085460392,447.1737907105791,63.97683824728037
296,7325.0,9458.0,gas_cc,0.5879875195936237,42.70167085460392,447.1737907105791,64.42342309379774
297,7325.0,9458.0,gas_cc,0.5879875195936237,42.70167085460392,447.1737907105791,64.42342309379774
298,7325.0,9458.0,gas_cc,0.5879875195936237,42.70167085460392,447.1737907105791,64.42342309379774
299,7325.0,9458.0,gas_cc,0.5879875195936237,42.70167085460392,447.1737907105791,64.42342309379774
300,7250.0,9244.0,gas_cc,0.591152354016765,42.47306021484578,444.77976995374513,62.291150981253985
301,7250.0,9244.0,gas_cc,0.591152354016765,42.47306021484578,444.77976995374513,62.291150981253985
302,7250.0,9244.0,gas_cc,0.591152354016765,42.47306021484578,444.77976995374513,62.291150981253985
303,7250.0,9244.0,gas_cc,0.591152354016765,42.47306021484578,444.77976995374513,62.291150981253985
304,7194.0,9113.0,gas_cc,0.591152354016765,42.47306021484578,444.77976995374513,60.45338884596753
305,7194.0,9113.0,gas_cc,0.591152354016765,42.47306021484578,444.77976995374513,60.45338884596753
306,7194.0,9113.0,gas_cc,0.591152354016765,42.47306021484578,444.77976995374513,60.45338884596753
307,7194.0,9113.0,gas_cc,0.591152354016765,42.47306021484578,444.77976995374513,60.45338884596753
308,7092.0,8750.0,gas_cc,0.5943171884399062,42.246884351790314,442.41124628650687,57.778645052269475
309,7092.0,8750.0,gas_cc,0.5943171884399062,42.246884351790314,442.41124628650687,57.778645052269475
310,7092.0,8750.0,gas_cc,0.5943171884399062,42.246884351790314,442.41124628650687,57.778645052269475
311,7092.0,8750.0,gas_cc,0.5943171884399062,42.246884351790314,442.41124628650687,57.778645052269475
312,7266.0,8599.0,gas_cc,0.591152354016765,42.47306021484578,444.77976995374513,67.79112408302962
313,7266.0,8599.0,gas_cc,0.591152354016765,42.47306021484578,444.77976995374513,67.79112408302962
314,7266.0,8599.0,gas_cc,0.591152354016765,42.47306021484578,444.77976995374513,67.79112408302962
315,7266.0,8599.0,gas_cc,0.591152354016765,42.47306021484578,444.77976995374513,67.79112408302962
316,7393.0,8640.0,gas_cc,0.5879875195936237,42.70167085460392,447.1737907105791,74.04219367933545
317,7393.0,8640.0,gas_cc,0.5879875195936237,42.70167085460392,447.1737907105791,74.04219367933545
318,7393.0,8640.0,gas_cc,0.5879875195936237,42.70167085460392,447.1737907105791,74.04219367933545
319,7393.0,8640.0,gas_cc,0.5879875195936237,42.70167085460392,447.1737907105791,74.04219367933545
320,7734.0,8899.0,gas_cc,0.5816578507473411,43.16635543737937,452.0399882669228,89.14059432579984
321,7734.0,8899.0,gas_cc,0.5816578507473411,43.16635543737937,452.0399882669228,89.14059432579984
322,7734.0,8899.0,gas_cc,0.5816578507473411,43.16635543737937,452.0399882669228,89.14059432579984
323,7734.0,8899.0,gas_cc,0.5816578507473411,43.16635543737937,452.0399882669228,89.14059432579984
324,8041.0,9017.0,gas_cc,0.5753281819010585,43.641264791405305,457.01326008119867,103.4688464513861
325,8041.0,9017.0,gas_cc,0.5753281819010585,43.641264791405305,457.01326008119867,103.4688464513861
326,8041.0,9017.0,gas_cc,0.5753281819010585,43.641264791405305,457.01326008119867,103.4688464513861
327,8041.0,9017.0,gas_cc,0.5753281819010585,43.641264791405305,457.01326008119867,103.4688464513861
328,8050.0,9113.0,gas_cc,0.5753281819010585,43.641264791405305,457.01326008119867,102.83021044583336
329,8050.0,9113.0,gas_cc,0.5753281819010585,43.641264791405305,457.01326008119867,102.83021044583336
330,8050.0,9113.0,gas_cc,0.5753281819010585,43.641264791405305,457.01326008119867,102.83021044583336
331,8050.0,9113.0,gas_cc,0.5753281819010585,43.641264791405305,457.01326008119867,102.83021044583336
332,8236.0,9480.0,gas_cc,0.5721633474779172,43.88265980157169,459.5411593318455,107.85178403666342
333,8236.0,9480.0,gas_cc,0.5721633474779172,43.88265980157169,459.5411593318455,107.85178403666342
334,8236.0,9480.0,gas_cc,0.5721633474779172,43.88265980157169,459.5411593318455,107.85178403666342
335,8236.0,9480.0,gas_cc,0.5721633474779172,43.88265980157169,459.5411593318455,107.85178403666342
336,8178.0,9985.0,gas_cc,0.5721633474779172,43.88265980157169,459.5411593318455,99.72774415887051
337,8178.0,9985.0,gas_cc,0.5721633474779172,43.88265980157169,459.5411593318455,99.72774415887051
338,8178.0,9985.0,gas_cc,0.5721633474779172,43.88265980157169,459.5411593318455,99.72774415887051
339,8178.0,9985.0,gas_cc,0.5721633474779172,43.88265980157169,459.5411593318455,99.72774415887051
340,8248.0,10702.0,gas_cc,0.5721633474779172,43.88265980157169,459.5411593318455,96.05208433746506
341,8248.0,10702.0,gas_cc,0.5721633474779172,43.88265980157169,459.5411593318455,96.05208433746506
342,8248.0,10702.0,gas_cc,0.5721633474779172,43.88265980157169,459.5411593318455,96.05208433746506
343,8248.0,10702.0,gas_cc,0.5721633474779172,43.88265980157169,459.5411593318455,96.05208433746506
344,8454.0,11106.0,gas_cc,0.5658336786316346,44.37355087986477,464.681792471325,101.12860365279468
345,8454.0,11106.0,gas_cc,0.5658336786316346,44.37355087986477,464.681792471325,101.12860365279468
346,8454.0,11106.0,gas_cc,0.5658336786316346,44.37355087986477,464.681792471325,101.12860365279468
347,8454.0,11106.0,gas_cc,0.5658336786316346,44.37355087986477,464.681792471325,101.12860365279468
348,8419.0,11114.0,gas_cc,0.5689985130547759,44.12674014472303,462.09717950858663,99.59639624363936
349,8419.0,11114.0,gas_cc,0.5689985130547759,44.12674014472303,462.09717950858663,99.59639624363936
350,8419.0,11114.0,gas_cc,0.5689985130547759,44.12674014472303,462.09717950858663,99.59639624363936
351,8419.0,11114.0,gas_cc,0.5689985130547759,44.12674014472303,462.09717950858663,99.59639624363936
352,8503.0,11190.0,gas_cc,0.5658336786316346,44.37355087986477,464.681792471325,102.40426094718791
353,8503.0,11190.0,gas_cc,0.5658336786316346,44.37355087986477,464.681792471325,102.40426094718791
354,8503.0,11190.0,gas_cc,0.5658336786316346,44.37355087986477,464.681792471325,102.40426094718791
355,8503.0,11190.0,gas_cc,0.5658336786316346,44.37355087986477,464.681792471325,102.40426094718791
356,8816.0,11491.0,gas_cc,0.559504009785352,44.87554885966651,469.9387375759167,112.43820263257552
357,8816.0,11491.0,gas_cc,0.559504009785352,44.87554885966651,469.9387375759167,112.43820263257552
358,8816.0,11491.0,gas_cc,0.559504009785352,44.87554885966651,469.9387375759167,112.43820263257552
359,8816.0,11491.0,gas_cc,0.559504009785352,44.87554885966651,469.9387375759167,112.43820263257552
360,8386.0,11044.0,gas_cc,0.5689985130547759,44.12674014472303,462.09717950858663,98.84689794712283
361,8386.0,11044.0,gas_cc,0.5689985130547759,44.12674014472303,462.09717950858663,98.84689794712283
362,8386.0,11044.0,gas_cc,0.5689985130547759,44.12674014472303,462.09717950858663,98.84689794712283
363,8386.0,11044.0,gas_cc,0.5689985130547759,44.12674014472303,462.09717950858663,98.84689794712283
364,8110.0,10666.0,gas_cc,0.5721633474779172,43.88265980157169,459.5411593318455,90.43059503016656
365,8110.0,10666.0,gas_cc,0.5721633474779172,43.88265980157169,459.5411593318455,90.43059503016656
366,8110.0,10666.0,gas_cc,0.5721633474779172,43.88265980157169,459.5411593318455,90.43059503016656
367,8110.0,10666.0,gas_cc,0.5721633474779172,43.88265980157169,459.5411593318455,90.43059503016656
368,7603.0,10215.0,gas_cc,0.5816578507473411,43.16635543737937,452.0399882669228,71.85951154599371
369,7603.0,10215.0,gas_cc,0.5816578507473411,43.16635543737937,452.0399882669228,71.85951154599371
370,7603.0,10215.0,gas_cc,0.5816578507473411,43.16635543737937,452.0399882669228,71.85951154599371
371,7603.0,10215.0,gas_cc,0.5816578507473411,43.16635543737937,452.0399882669228,71.85951154599371
372,7424.0,9986.0,gas_cc,0.5879875195936237,42.70167085460392,447.1737907105791,65.45032454451095
373,7424.0,9986.0,gas_cc,0.5879875195936237,42.70167085460392,447.1737907105791,65.45032454451095
374,7424.0,9986.0,gas_cc,0.5879875195936237,42.70167085460392,447.1737907105791,65.45032454451095
375,7424.0,9986.0,gas_cc,0.5879875195936237,42.70167085460392,447.1737907105791,65.45032454451095
376,7423.0,9870.0,gas_cc,0.5879875195936237,42.70167085460392,447.1737907105791,66.17424185519512
377,7423.0,9870.0,gas_cc,0.5879875195936237,42.70167085460392,447.1737907105791,66.17424185519512
378,7423.0,9870.0,gas_cc,0.5879875195936237,42.70167085460392,447.1737907105791,66.17424185519512
379,7423.0,9870.0,gas_cc,0.5879875195936237,42.70167085460392,447.1737907105791,66.17424185519512
380,7346.0,9707.0,gas_cc,0.5879875195936237,42.70167085460392,447.1737907105791,63.73826982858362
381,7346.0,9707.0,gas_cc,0.5879875195936237,42.70167085460392,447.1737907105791,63.73826982858362
382,7346.0,9707.0,gas_cc,0.5879875195936237,42.70167085460392,447.1737907105791,63.73826982858362
383,7346.0,9707.0,gas_cc,0.5879875195936237,42.70167085460392,447.1737907105791,63.73826982858362
384,7167.0,9389.0,gas_cc,0.591152354016765,42.47306021484578,444.77976995374513,57.39723919102684
385,7167.0,9389.0,gas_cc,0.591152354016765,42.47306021484578,444.77976995374513,57.39723919102684
386,7167.0,9389.0,gas_cc,0.591152354016765,42.47306021484578,444.77976995374513,57.39723919102684
387,7167.0,9389.0,gas_cc,0.591152354016765,42.47306021484578,444.77976995374513,57.39723919102684
388,7192.0,9060.0,gas_cc,0.591152354016765,42.47306021484578,444.77976995374513,60.708849118476216
389,7192.0,9060.0,gas_cc,0.591152354016765,42.47306021484578,444.77976995374513,60.708849118476216
390,7192.0,9060.0,gas_cc,0.591152354016765,42.47306021484578,444.77976995374513,60.708849118476216
391,7192.0,9060.0,gas_cc,0.591152354016765,42.47306021484578,444.77976995374513,60.708849118476216
392,7242.0,8912.0,gas_cc,0.591152354016765,42.47306021484578,444.77976995374513,64.21242835627041
393,7242.0,8912.0,gas_cc,0.591152354016765,42.47306021484578,444.77976995374513,64.21242835627041
394,7242.0,8912.0,gas_cc,0.591152354016765,42.47306021484578,444.77976995374513,64.21242835627041
395,7242.0,8912.0,gas_cc,0.591152354016765,42.47306021484578,444.77976995374513,64.21242835627041
396,7249.0,8786.0,gas_cc,0.591152354016765,42.47306021484578,444.77976995374513,65.48766445490075
397,7249.0,8786.0,gas_cc,0.591152354016765,42.47306021484578,444.77976995374513,65.48766445490075
398,7249.0,8786.0,gas_cc,0.591152354016765,42.47306021484578,444.77976995374513,65.48766445490075
399,7249.0,8786.0,gas_cc,0.591152354016765,42.47306021484578,444.77976995374513,65.48766445490075
400,7253.0,9050.0,gas_cc,0.591152354016765,42.47306021484578,444.77976995374513,63.773893810008076
401,7253.0,9050.0,gas_cc,0.591152354016765,42.47306021484578,444.77976995374513,63.773893810008076
402,7253.0,9050.0,gas_cc,0.591152354016765,42.47306021484578,444.77976995374513,63.773893810008076
403,7253.0,9050.0,gas_cc,0.591152354016765,42.47306021484578,444.77976995374513,63.773893810008076
404,7079.0,9059.0,gas_cc,0.5943171884399062,42.246884351790314,442.41124628650687,55.172954852150724
405,7079.0,9059.0,gas_cc,0.5943171884399062,42.246884351790314,442.41124628650687,55.172954852150724
406,7079.0,9059.0,gas_cc,0.5943171884399062,42.246884351790314,442.41124628650687,55.172954852150724
407,7079.0,9059.0,gas_cc,0.5943171884399062,42.246884351790314,442.41124628650687,55.172954852150724
408,7364.0,9256.0,gas_cc,0.5879875195936237,42.70167085460392,447.1737907105791,67.71353861914992
409,7364.0,9256.0,gas_cc,0.5879875195936237,42.70167085460392,447.1737907105791,67.71353861914992
410,7364.0,9256.0,gas_cc,0.5879875195936237,42.70167085460392,447.1737907105791,67.71353861914992
411,7364.0,9256.0,gas_cc,0.5879875195936237,42.70167085460392,447.1737907105791,67.71353861914992
412,7732.0,9368.0,gas_cc,0.5816578507473411,43.16635543737937,452.0399882669228,84.58134809230987
413,7732.0,9368.0,gas_cc,0.5816578507473411,43.16635543737937,452.0399882669228,84.58134809230987
414,7732.0,9368.0,gas_cc,0.5816578507473411,43.16635543737937,452.0399882669228,84.58134809230987
415,7732.0,9368.0,gas_cc,0.5816578507473411,43.16635543737937,452.0399882669228,84.58134809230987
416,7886.0,9675.0,gas_cc,0.5784930163241998,43.40251104125828,454.51302022259614,89.12289869691311
417,7886.0,9675.0,gas_cc,0.5784930163241998,43.40251104125828,454.51302022259614,89.12289869691311
418,7886.0,9675.0,gas_cc,0.5784930163241998,43.40251104125828,454.51302022259614,89.12289869691311
419,7886.0,9675.0,gas_cc,0.5784930163241998,43.40251104125828,454.51302022259614,89.12289869691311
420,7705.0,9444.0,gas_cc,0.5816578507473411,43.16635543737937,452.0399882669228,82.60832160583989
421,7705.0,9444.0,gas_cc,0.5816578507473411,43.16635543737937,452.0399882669228,82.60832160583989
422,7705.0,9444.0,gas_cc,0.5816578507473411,43.16635543737937,452.0399882669228,82.60832160583989
423,7705.0,9444.0,gas_cc,0.5816578507473411,43.16635543737937,452.0399882669228,82.60832160583989
424,8196.0,9720.0,gas_cc,0.5721633474779172,43.88265980157169,459.5411593318455,103.2976611413884
425,8196.0,9720.0,gas_cc,0.5721633474779172,43.88265980157169,459.5411593318455,103.2976611413884
426,8196.0,9720.0,gas_cc,0.5721633474779172,43.88265980157169,459.5411593318455,103.2976611413884
427,8196.0,9720.0,gas_cc,0.5721633474779172,43.88265980157169,459.5411593318455,103.2976611413884
428,8006.0,9459.0,gas_cc,0.5753281819010585,43.641264791405305,457.01326008119867,96.94292465898157
429,8006.0,9459.0,gas_cc,0.5753281819010585,43.641264791405305,457.01326008119867,96.94292465898157
430,8006.0,9459.0,gas_cc,0.5753281819010585,43.641264791405305,457.01326008119867,96.94292465898157
431,8006.0,9459.0,gas_cc,0.5753281819010585,43.641264791405305,457.01326008119867,96.94292465898157
432,8311.0,9821.0,gas_cc,0.5689985130547759,44.12674014472303,462.09717950858663,107.62731417013345
433,8311.0,9821.0,gas_cc,0.5689985130547759,44.12674014472303,462.09717950858663,107.62731417013345
434,8311.0,9821.0,gas_cc,0.5689985130547759,44.12674014472303,462.09717950858663,107.62731417013345
435,8311.0,9821.0,gas_cc,0.5689985130547759,44.12674014472303,462.09717950858663,107.62731417013345
436,7836.0,9495.0,gas_cc,0.5784930163241998,43.40251104125828,454.51302022259614,88.41899882901575
437,7836.0,9495.0,gas_cc,0.5784930163241998,43.40251104125828,454.51302022259614,88.41899882901575
438,7836.0,9495.0,gas_cc,0.5784930163241998,43.40251104125828,454.51302022259614,88.41899882901575
439,7836.0,9495.0,gas_cc,0.5784930163241998,43.40251104125828,454.51302022259614,88.41899882901575
440,8052.0,9673.0,gas_cc,0.5753281819010585,43.641264791405305,457.01326008119867,96.97154288359783
441,8052.0,9673.0,gas_cc,0.5753281819010585,43.641264791405305,457.01326008119867,96.97154288359783
442,8052.0,9673.0,gas_cc,0.5753281819010585,43.641264791405305,457.01326008119867,96.97154288359783
443,8052.0,9673.0,gas_cc,0.5753281819010585,43.641264791405305,457.01326008119867,96.97154288359783
444,8096.0,9737.0,gas_cc,0.5753281819010585,43.641264791405305,457.01326008119867,98.3993342668804
445,8096.0,9737.0,gas_cc,0.5753281819010585,43.641264791405305,457.01326008119867,98.3993342668804
446,8096.0,9737.0,gas_cc,0.5753281819010585,43.641264791405305,457.01326008119867,98.3993342668804
447,8096.0,9737.0,gas_cc,0.5753281819010585,43.641264791405305,457.01326008119867,98.3993342668804
448,8059.0,9888.0,gas_cc,0.5753281819010585,43.641264791405305,457.01326008119867,95.1865723233829
449,8059.0,9888.0,gas_cc,0.5753281819010585,43.641264791405305,457.01326008119867,95.1865723233829
450,8059.0,9888.0,gas_cc,0.5753281819010585,43.641264791405305,457.01326008119867,95.1865723233829
451,8059.0,9888.0,gas_cc,0.5753281819010585,43.641264791405305,457.01326008119867,95.1865723233829
452,8633.0,10478.0,gas_cc,0.5626688442084933,44.62313807977302,467.2954806962151,115.13559111157201
453,8633.0,10478.0,gas_cc,0.5626688442084933,44.62313807977302,467.2954806962151,115.13559111157201
454,8633.0,10478.0,gas_cc,0.5626688442084933,44.62313807977302,467.2954806962151,115.13559111157201
