,residual_load,total_load,marginal_fuel,efficiency,marginal_cost,MEFs,XEFs
276,18692.0,26863.0,gas_cc,0.5861920789017109,56.02506615499091,458.81455024720805,403.10569463919506
277,18692.0,26863.0,gas_cc,0.5861920789017109,56.02506615499091,458.81455024720805,403.10569463919506
278,18692.0,26863.0,gas_cc,0.5861920789017109,56.02506615499091,458.81455024720805,403.10569463919506
279,18692.0,26863.0,gas_cc,0.5861920789017109,56.02506615499091,458.81455024720805,403.10569463919506
280,16011.0,23911.0,gas_cc,0.5928155993236263,55.399098872348326,453.6882216774106,401.72268628934586
281,16011.0,23911.0,gas_cc,0.5928155993236263,55.399098872348326,453.6882216774106,401.72268628934586
282,16011.0,23911.0,gas_cc,0.5928155993236263,55.399098872348326,453.6882216774106,401.72268628934586
283,16011.0,23911.0,gas_cc,0.5928155993236263,55.399098872348326,453.6882216774106,401.72268628934586
284,13755.0,21162.0,gas_cc,0.59754668533928,54.96047556744961,450.0961374876605,397.8736241904266
285,13755.0,21162.0,gas_cc,0.59754668533928,54.96047556744961,450.0961374876605,397.8736241904266
286,13755.0,21162.0,gas_cc,0.59754668533928,54.96047556744961,450.0961374876605,397.8736241904266
287,13755.0,21162.0,gas_cc,0.59754668533928,54.96047556744961,450.0961374876605,397.8736241904266
288,12296.0,19577.0,gas_cc,0.6008584455502377,54.65754911695608,447.61533607715126,396.6267434573998
289,12296.0,19577.0,gas_cc,0.6008584455502377,54.65754911695608,447.61533607715126,396.6267434573998
290,12296.0,19577.0,gas_cc,0.6008584455502377,54.65754911695608,447.61533607715126,396.6267434573998
291,12296.0,19577.0,gas_cc,0.6008584455502377,54.65754911695608,447.61533607715126,396.6267434573998
292,11902.0,19271.0,gas_cc,0.6018046627533685,54.57161107683055,446.911550683659,393.7788681290484
293,11902.0,19271.0,gas_cc,0.6018046627533685,54.57161107683055,446.911550683659,393.7788681290484
294,11902.0,19271.0,gas_cc,0.6018046627533685,54.57161107683055,446.911550683659,393.7788681290484
295,11902.0,19271.0,gas_cc,0.6018046627533685,54.57161107683055,446.911550683659,393.7788681290484
296,11324.0,18399.0,coal,0.3827869956692367,54.511705559690625,955.561978312723,391.88142851159273
297,11324.0,18399.0,coal,0.3827869956692367,54.511705559690625,955.561978312723,391.88142851159273
298,11324.0,18399.0,coal,0.3827869956692367,54.511705559690625,955.561978312723,391.88142851159273
299,11324.0,18399.0,coal,0.3827869956692367,54.511705559690625,955.561978312723,391.88142851159273
300,11248.0,18198.0,coal,0.3827869956692367,54.511705559690625,955.561978312723,392.2191280818237
301,11248.0,18198.0,coal,0.3827869956692367,54.511705559690625,955.561978312723,392.2191280818237
302,11248.0,18198.0,coal,0.3827869956692367,54.511705559690625,955.561978312723,392.2191280818237
303,11248.0,18198.0,coal,0.3827869956692367,54.511705559690625,955.561978312723,392.2191280818237
304,11327.0,18242.0,coal,0.3827869956692367,54.511705559690625,955.561978312723,395.41130847054785
305,11327.0,18242.0,coal,0.3827869956692367,54.511705559690625,955.561978312723,395.41130847054785
306,11327.0,18242.0,coal,0.3827869956692367,54.511705559690625,955.561978312723,395.41130847054785
307,11327.0,18242.0,coal,0.3827869956692367,54.511705559690625,955.561978312723,395.41130847054785
308,11705.0,18708.0,gas_cc,0.6022777713549339,54.5287433174184,446.56048725607855,400.9242196236225
309,11705.0,18708.0,gas_cc,0.6022777713549339,54.5287433174184,446.56048725607855,400.9242196236225
310,11705.0,18708.0,gas_cc,0.6022777713549339,54.5287433174184,446.56048725607855,400.9242196236225
311,11705.0,18708.0,gas_cc,0.6022777713549339,54.5287433174184,446.56048725607855,400.9242196236225
312,12951.0,20058.0,gas_cc,0.5994391197455415,54.786964878002976,448.6751801482919,401.75311486833914
313,12951.0,20058.0,gas_cc,0.5994391197455415,54.786964878002976,448.6751801482919,401.75311486833914
314,12951.0,20058.0,gas_cc,0.5994391197455415,54.786964878002976,448.6751801482919,401.75311486833914
315,12951.0,20058.0,gas_cc,0.5994391197455415,54.786964878002976,448.6751801482919,401.75311486833914
316,14093.0,22023.0,gas_cc,0.5966004681361493,55.047643697968574,450.809996646511,389.2340009175836
317,14093.0,22023.0,gas_cc,0.5966004681361493,55.047643697968574,450.809996646511,389.2340009175836
318,14093.0,22023.0,gas_cc,0.5966004681361493,55.047643697968574,450.809996646511,389.2340009175836
319,14093.0,22023.0,gas_cc,0.5966004681361493,55.047643697968574,450.809996646511,389.2340009175836
320,14732.0,23791.0,gas_cc,0.5951811423314531,55.17891556737323,451.88504122663494,372.43359585725136
321,14732.0,23791.0,gas_cc,0.5951811423314531,55.17891556737323,451.88504122663494,372.43359585725136
322,14732.0,23791.0,gas_cc,0.5951811423314531,55.17891556737323,451.88504122663494,372.43359585725136
323,14732.0,23791.0,gas_cc,0.5951811423314531,55.17891556737323,451.88504122663494,372.43359585725136
324,14916.0,24953.0,gas_cc,0.5947080337298878,55.22281209827469,452.24452972821473,358.42466263903407
325,14916.0,24953.0,gas_cc,0.5947080337298878,55.22281209827469,452.24452972821473,358.42466263903407
326,14916.0,24953.0,gas_cc,0.5947080337298878,55.22281209827469,452.24452972821473,358.42466263903407
327,14916.0,24953.0,gas_cc,0.5947080337298878,55.22281209827469,452.24452972821473,358.42466263903407
328,14626.0,26190.0,gas_cc,0.5951811423314531,55.17891556737323,451.88504122663494,336.4898001019414
329,14626.0,26190.0,gas_cc,0.5951811423314531,55.17891556737323,451.88504122663494,336.4898001019414
330,14626.0,26190.0,gas_cc,0.5951811423314531,55.17891556737323,451.88504122663494,336.4898001019414
331,14626.0,26190.0,gas_cc,0.5951811423314531,55.17891556737323,451.88504122663494,336.4898001019414
332,13484.0,25713.0,gas_cc,0.5980197939408455,54.91699494356301,449.74005503631963,322.7104050139988
333,13484.0,25713.0,gas_cc,0.5980197939408455,54.91699494356301,449.74005503631963,322.7104050139988
334,13484.0,25713.0,gas_cc,0.5980197939408455,54.91699494356301,449.74005503631963,322.7104050139988
335,13484.0,25713.0,gas_cc,0.5980197939408455,54.91699494356301,449.74005503631963,322.7104050139988
336,12932.0,25361.0,gas_cc,0.5994391197455415,54.786964878002976,448.6751801482919,317.4101632272517
337,12932.0,25361.0,gas_cc,0.5994391197455415,54.786964878002976,448.6751801482919,317.4101632272517
338,12932.0,25361.0,gas_cc,0.5994391197455415,54.786964878002976,448.6751801482919,317.4101632272517
339,12932.0,25361.0,gas_cc,0.5994391197455415,54.786964878002976,448.6751801482919,317.4101632272517
340,12602.0,24053.0,gas_cc,0.599912228347107,54.743758250245335,448.3213415749026,328.51753405612556
341,12602.0,24053.0,gas_cc,0.599912228347107,54.743758250245335,448.3213415749026,328.51753405612556
342,12602.0,24053.0,gas_cc,0.599912228347107,54.743758250245335,448.3213415749026,328.51753405612556
343,12602.0,24053.0,gas_cc,0.599912228347107,54.743758250245335,448.3213415749026,328.51753405612556
344,13869.0,23664.0,gas_cc,0.5970735767377147,55.00402509760828,450.4527842435599,357.97631293474444
345,13869.0,23664.0,gas_cc,0.5970735767377147,55.00402509760828,450.4527842435599,357.97631293474444
346,13869.0,23664.0,gas_cc,0.5970735767377147,55.00402509760828,450.4527842435599,357.97631293474444
347,13869.0,23664.0,gas_cc,0.5970735767377147,55.00402509760828,450.4527842435599,357.97631293474444
348,15167.0,23044.0,gas_cc,0.593761816526757,55.31081502025157,452.96522537104636,393.0463912883255
349,15167.0,23044.0,gas_cc,0.593761816526757,55.31081502025157,452.96522537104636,393.0463912883255
350,15167.0,23044.0,gas_cc,0.593761816526757,55.31081502025157,452.96522537104636,393.0463912883255
351,15167.0,23044.0,gas_cc,0.593761816526757,55.31081502025157,452.96522537104636,393.0463912883255
352,16959.0,24159.0,gas_cc,0.5904500563157993,55.62104643518725,455.5058504320236,415.43760368354714
353,16959.0,24159.0,gas_cc,0.5904500563157993,55.62104643518725,455.5058504320236,415.43760368354714
354,16959.0,24159.0,gas_cc,0.5904500563157993,55.62104643518725,455.5058504320236,415.43760368354714
355,16959.0,24159.0,gas_cc,0.5904500563157993,55.62104643518725,455.5058504320236,415.43760368354714
356,18800.0,27374.0,gas_cc,0.5861920789017109,56.02506615499091,458.81455024720805,397.3909639263313
357,18800.0,27374.0,gas_cc,0.5861920789017109,56.02506615499091,458.81455024720805,397.3909639263313
358,18800.0,27374.0,gas_cc,0.5861920789017109,56.02506615499091,458.81455024720805,397.3909639263313
359,18800.0,27374.0,gas_cc,0.5861920789017109,56.02506615499091,458.81455024720805,397.3909639263313
360,19020.0,28759.0,gas_cc,0.5857189703001455,56.07031983814822,459.1851530810791,381.7647112893536
361,19020.0,28759.0,gas_cc,0.5857189703001455,56.07031983814822,459.1851530810791,381.7647112893536
362,19020.0,28759.0,gas_cc,0.5857189703001455,56.07031983814822,459.1851530810791,381.7647112893536
363,19020.0,28759.0,gas_cc,0.5857189703001455,56.07031983814822,459.1851530810791,381.7647112893536
364,19349.0,28887.0,gas_cc,0.5847727530970147,56.16104687858388,459.9281577593348,385.307188529818
365,19349.0,28887.0,gas_cc,0.5847727530970147,56.16104687858388,459.9281577593348,385.307188529818
366,19349.0,28887.0,gas_cc,0.5847727530970147,56.16104687858388,459.9281577593348,385.307188529818
367,19349.0,28887.0,gas_cc,0.5847727530970147,56.16104687858388,459.9281577593348,385.307188529818
368,18780.0,27562.0,gas_cc,0.5861920789017109,56.02506615499091,458.81455024720805,394.34743326008453
369,18780.0,27562.0,gas_cc,0.5861920789017109,56.02506615499091,458.81455024720805,394.34743326008453
370,18780.0,27562.0,gas_cc,0.5861920789017109,56.02506615499091,458.81455024720805,394.34743326008453
371,18780.0,27562.0,gas_cc,0.5861920789017109,56.02506615499091,458.81455024720805,394.34743326008453
372,17576.0,25071.0,gas_cc,0.5890307305111032,55.75507065905272,456.60343528493473,411.5483557663869
373,17576.0,25071.0,gas_cc,0.5890307305111032,55.75507065905272,456.60343528493473,411.5483557663869
374,17576.0,25071.0,gas_cc,0.5890307305111032,55.75507065905272,456.60343528493473,411.5483557663869
375,17576.0,25071.0,gas_cc,0.5890307305111032,55.75507065905272,456.60343528493473,411.5483557663869
376,16319.0,22788.0,gas_cc,0.5918693821204954,55.48766500192772,454.4135296814688,427.6561297183971
377,16319.0,22788.0,gas_cc,0.5918693821204954,55.48766500192772,454.4135296814688,427.6561297183971
378,16319.0,22788.0,gas_cc,0.5918693821204954,55.48766500192772,454.4135296814688,427.6561297183971
379,16319.0,22788.0,gas_cc,0.5918693821204954,55.48766500192772,454.4135296814688,427.6561297183971
380,14260.0,20934.0,gas_cc,0.596127359534584,55.091331532980455,451.1677760432688,413.08022592851756
381,14260.0,20934.0,gas_cc,0.596127359534584,55.091331532980455,451.1677760432688,413.08022592851756
382,14260.0,20934.0,gas_cc,0.596127359534584,55.091331532980455,451.1677760432688,413.08022592851756
383,14260.0,20934.0,gas_cc,0.596127359534584,55.091331532980455,451.1677760432688,413.08022592851756
384,12068.0,19319.0,gas_cc,0.6013315541518032,54.61454629023066,447.2631665223881,396.6425725782371
385,12068.0,19319.0,gas_cc,0.6013315541518032,54.61454629023066,447.2631665223881,396.6425725782371
386,12068.0,19319.0,gas_cc,0.6013315541518032,54.61454629023066,447.2631665223881,396.6425725782371
387,12068.0,19319.0,gas_cc,0.6013315541518032,54.61454629023066,447.2631665223881,396.6425725782371
388,10868.0,18065.0,gas_cc,0.6032239885580647,54.443209525708,445.8600124352907,385.49843785662244
389,10868.0,18065.0,gas_cc,0.6032239885580647,54.443209525708,445.8600124352907,385.49843785662244
390,10868.0,18065.0,gas_cc,0.6032239885580647,54.443209525708,445.8600124352907,385.49843785662244
391,10868.0,18065.0,gas_cc,0.6032239885580647,54.443209525708,445.8600124352907,385.49843785662244
392,10191.0,17711.0,gas_cc,0.6051164229643262,54.27294443458878,444.4656347653286,376.1882014125159
393,10191.0,17711.0,gas_cc,0.6051164229643262,54.27294443458878,444.4656347653286,376.1882014125159
394,10191.0,17711.0,gas_cc,0.6051164229643262,54.27294443458878,444.4656347653286,376.1882014125159
395,10191.0,17711.0,gas_cc,0.6051164229643262,54.27294443458878,444.4656347653286,376.1882014125159
396,9758.0,17401.0,gas_cc,0.6060626401674569,54.188210629392714,443.7717113951319,371.8373635784655
397,9758.0,17401.0,gas_cc,0.6060626401674569,54.188210629392714,443.7717113951319,371.8373635784655
398,9758.0,17401.0,gas_cc,0.6060626401674569,54.188210629392714,443.7717113951319,371.8373635784655
399,9758.0,17401.0,gas_cc,0.6060626401674569,54.188210629392714,443.7717113951319,371.8373635784655
400,9728.0,17980.0,gas_cc,0.6060626401674569,54.188210629392714,443.7717113951319,359.1228482918256
401,9728.0,17980.0,gas_cc,0.6060626401674569,54.188210629392714,443.7717113951319,359.1228482918256
402,9728.0,17980.0,gas_cc,0.6060626401674569,54.188210629392714,443.7717113951319,359.1228482918256
403,9728.0,17980.0,gas_cc,0.6060626401674569,54.188210629392714,443.7717113951319,359.1228482918256
404,9968.0,18356.0,gas_cc,0.6055895315658916,54.23054443342316,444.11840202112325,357.5712791142941
405,9968.0,18356.0,gas_cc,0.6055895315658916,54.23054443342316,444.11840202112325,357.5712791142941
406,9968.0,18356.0,gas_cc,0.6055895315658916,54.23054443342316,444.11840202112325,357.5712791142941
407,9968.0,18356.0,gas_cc,0.6055895315658916,54.23054443342316,444.11840202112325,357.5712791142941
408,10098.0,19173.0,gas_cc,0.6051164229643262,54.27294443458878,444.4656347653286,345.34678616720873
409,10098.0,19173.0,gas_cc,0.6051164229643262,54.27294443458878,444.4656347653286,345.34678616720873
410,10098.0,19173.0,gas_cc,0.6051164229643262,54.27294443458878,444.4656347653286,345.34678616720873
411,10098.0,19173.0,gas_cc,0.6051164229643262,54.27294443458878,444.4656347653286,345.34678616720873
412,10701.0,20366.0,gas_cc,0.60369709715963,54.40054317722856,445.5105984527328,338.2902497469688
413,10701.0,20366.0,gas_cc,0.60369709715963,54.40054317722856,445.5105984527328,338.2902497469688
414,10701.0,20366.0,gas_cc,0.60369709715963,54.40054317722856,445.5105984527328,338.2902497469688
415,10701.0,20366.0,gas_cc,0.60369709715963,54.40054317722856,445.5105984527328,338.2902497469688
416,10668.0,21225.0,gas_cc,0.60369709715963,54.40054317722856,445.5105984527328,323.9065901812874
417,10668.0,21225.0,gas_cc,0.60369709715963,54.40054317722856,445.5105984527328,323.9065901812874
418,10668.0,21225.0,gas_cc,0.60369709715963,54.40054317722856,445.5105984527328,323.9065901812874
419,10668.0,21225.0,gas_cc,0.60369709715963,54.40054317722856,445.5105984527328,323.9065901812874
420,10045.0,23115.0,gas_cc,0.6051164229643262,54.27294443458878,444.4656347653286,285.4327169604729
421,10045.0,23115.0,gas_cc,0.6051164229643262,54.27294443458878,444.4656347653286,285.4327169604729
422,10045.0,23115.0,gas_cc,0.6051164229643262,54.27294443458878,444.4656347653286,285.4327169604729
423,10045.0,23115.0,gas_cc,0.6051164229643262,54.27294443458878,444.4656347653286,285.4327169604729
424,9969.0,25132.0,gas_cc,0.6055895315658916,54.23054443342316,444.11840202112325,261.18186048957523
425,9969.0,25132.0,gas_cc,0.6055895315658916,54.23054443342316,444.11840202112325,261.18186048957523
426,9969.0,25132.0,gas_cc,0.6055895315658916,54.23054443342316,444.11840202112325,261.18186048957523
427,9969.0,25132.0,gas_cc,0.6055895315658916,54.23054443342316,444.11840202112325,261.18186048957523
428,10527.0,25480.0,gas_cc,0.6041702057611954,54.357943650370814,445.1617317025908,267.35242559492764
429,10527.0,25480.0,gas_cc,0.6041702057611954,54.357943650370814,445.1617317025908,267.35242559492764
430,10527.0,25480.0,gas_cc,0.6041702057611954,54.357943650370814,445.1617317025908,267.35242559492764
431,10527.0,25480.0,gas_cc,0.6041702057611954,54.357943650370814,445.1617317025908,267.35242559492764
432,10872.0,25769.0,gas_cc,0.6032239885580647,54.443209525708,445.8600124352907,270.31754122898155
433,10872.0,25769.0,gas_cc,0.6032239885580647,54.443209525708,445.8600124352907,270.31754122898155
434,10872.0,25769.0,gas_cc,0.6032239885580647,54.443209525708,445.8600124352907,270.31754122898155
435,10872.0,25769.0,gas_cc,0.6032239885580647,54.443209525708,445.8600124352907,270.31754122898155
436,10590.0,25406.0,gas_cc,0.6041702057611954,54.357943650370814,445.1617317025908,269.2350229574124
437,10590.0,25406.0,gas_cc,0.6041702057611954,54.357943650370814,445.1617317025908,269.2350229574124
438,10590.0,25406.0,gas_cc,0.6041702057611954,54.357943650370814,445.1617317025908,269.2350229574124
439,10590.0,25406.0,gas_cc,0.6041702057611954,54.357943650370814,445.1617317025908,269.2350229574124
440,11113.0,23992.0,gas_cc,0.6027508799564992,54.48594285315715,446.2099749388584,294.81871166177444
441,11113.0,23992.0,gas_cc,0.6027508799564992,54.48594285315715,446.2099749388584,294.81871166177444
442,11113.0,23992.0,gas_cc,0.6027508799564992,54.48594285315715,446.2099749388584,294.81871166177444
443,11113.0,23992.0,gas_cc,0.6027508799564992,54.48594285315715,446.2099749388584,294.81871166177444
444,11472.0,23001.0,coal,0.3827869956692367,54.511705559690625,955.561978312723,319.6230414318976
445,11472.0,23001.0,coal,0.3827869956692367,54.511705559690625,955.561978312723,319.6230414318976
446,11472.0,23001.0,coal,0.3827869956692367,54.511705559690625,955.561978312723,319.6230414318976
447,11472.0,23001.0,coal,0.3827869956692367,54.511705559690625,955.561978312723,319.6230414318976
448,12727.0,24113.0,gas_cc,0.599912228347107,54.743758250245335,448.3213415749026,330.02415354161036
449,12727.0,24113.0,gas_cc,0.599912228347107,54.743758250245335,448.3213415749026,330.02415354161036
