,residual_load,total_load,marginal_fuel,efficiency,marginal_cost,MEFs,XEFs
7044,3415.25,3586.0,gas_cc,0.5794294920905778,44.3700406125253,485.6128731020855,379.0031237734832
7045,3415.25,3586.0,gas_cc,0.5794294920905778,44.3700406125253,485.6128731020855,379.0031237734832
7046,3415.25,3586.0,gas_cc,0.5794294920905778,44.3700406125253,485.6128731020855,379.0031237734832
7047,3415.25,3586.0,gas_cc,0.5794294920905778,44.3700406125253,485.6128731020855,379.0031237734832
7048,3338.75,3528.0,gas_cc,0.585603081642464,43.90227938016639,480.49340796669725,374.72180569935085
7049,3338.75,3528.0,gas_cc,0.585603081642464,43.90227938016639,480.49340796669725,374.72180569935085
7050,3338.75,3528.0,gas_cc,0.585603081642464,43.90227938016639,480.49340796669725,374.72180569935085
7051,3338.75,3528.0,gas_cc,0.585603081642464,43.90227938016639,480.49340796669725,374.72180569935085
7052,3299.0,3500.0,gas_cc,0.585603081642464,43.90227938016639,480.49340796669725,372.2625478687525
7053,3299.0,3500.0,gas_cc,0.585603081642464,43.90227938016639,480.49340796669725,372.2625478687525
7054,3299.0,3500.0,gas_cc,0.585603081642464,43.90227938016639,480.49340796669725,372.2625478687525
7055,3299.0,3500.0,gas_cc,0.585603081642464,43.90227938016639,480.49340796669725,372.2625478687525
7056,3324.75,3539.0,gas_cc,0.585603081642464,43.90227938016639,480.49340796669725,371.656293528052
7057,3324.75,3539.0,gas_cc,0.585603081642464,43.90227938016639,480.49340796669725,371.656293528052
7058,3324.75,3539.0,gas_cc,0.585603081642464,43.90227938016639,480.49340796669725,371.656293528052
7059,3324.75,3539.0,gas_cc,0.585603081642464,43.90227938016639,480.49340796669725,371.656293528052
7060,3314.25,3581.75,gas_cc,0.585603081642464,43.90227938016639,480.49340796669725,365.81180763931764
7061,3314.25,3581.75,gas_cc,0.585603081642464,43.90227938016639,480.49340796669725,365.81180763931764
7062,3314.25,3581.75,gas_cc,0.585603081642464,43.90227938016639,480.49340796669725,365.81180763931764
7063,3314.25,3581.75,gas_cc,0.585603081642464,43.90227938016639,480.49340796669725,365.81180763931764
7064,3322.0,3557.75,gas_cc,0.585603081642464,43.90227938016639,480.49340796669725,369.3261937808636
7065,3322.0,3557.75,gas_cc,0.585603081642464,43.90227938016639,480.49340796669725,369.3261937808636
7066,3322.0,3557.75,gas_cc,0.585603081642464,43.90227938016639,480.49340796669725,369.3261937808636
7067,3322.0,3557.75,gas_cc,0.585603081642464,43.90227938016639,480.49340796669725,369.3261937808636
7068,3307.25,3546.75,gas_cc,0.585603081642464,43.90227938016639,480.49340796669725,368.4733877934331
7069,3307.25,3546.75,gas_cc,0.585603081642464,43.90227938016639,480.49340796669725,368.4733877934331
7070,3307.25,3546.75,gas_cc,0.585603081642464,43.90227938016639,480.49340796669725,368.4733877934331
7071,3307.25,3546.75,gas_cc,0.585603081642464,43.90227938016639,480.49340796669725,368.4733877934331
7072,3333.5,3583.25,gas_cc,0.585603081642464,43.90227938016639,480.49340796669725,368.2399888691788
7073,3333.5,3583.25,gas_cc,0.585603081642464,43.90227938016639,480.49340796669725,368.2399888691788
7074,3333.5,3583.25,gas_cc,0.585603081642464,43.90227938016639,480.49340796669725,368.2399888691788
7075,3333.5,3583.25,gas_cc,0.585603081642464,43.90227938016639,480.49340796669725,368.2399888691788
7076,3434.0,3676.25,gas_cc,0.5732559025386915,44.84787680737157,490.8426047914896,372.1755710907514
7077,3434.0,3676.25,gas_cc,0.5732559025386915,44.84787680737157,490.8426047914896,372.1755710907514
7078,3434.0,3676.25,gas_cc,0.5732559025386915,44.84787680737157,490.8426047914896,372.1755710907514
7079,3434.0,3676.25,gas_cc,0.5732559025386915,44.84787680737157,490.8426047914896,372.1755710907514
7080,3378.75,3686.25,gas_cc,0.5794294920905778,44.3700406125253,485.6128731020855,363.88750952417354
7081,3378.75,3686.25,gas_cc,0.5794294920905778,44.3700406125253,485.6128731020855,363.88750952417354
7082,3378.75,3686.25,gas_cc,0.5794294920905778,44.3700406125253,485.6128731020855,363.88750952417354
7083,3378.75,3686.25,gas_cc,0.5794294920905778,44.3700406125253,485.6128731020855,363.88750952417354
7084,3369.0,3701.0,gas_cc,0.5794294920905778,44.3700406125253,485.6128731020855,361.1579590572114
7085,3369.0,3701.0,gas_cc,0.5794294920905778,44.3700406125253,485.6128731020855,361.1579590572114
7086,3369.0,3701.0,gas_cc,0.5794294920905778,44.3700406125253,485.6128731020855,361.1579590572114
7087,3369.0,3701.0,gas_cc,0.5794294920905778,44.3700406125253,485.6128731020855,361.1579590572114
7088,3352.75,3706.25,gas_cc,0.5794294920905778,44.3700406125253,485.6128731020855,358.51720668676705
7089,3352.75,3706.25,gas_cc,0.5794294920905778,44.3700406125253,485.6128731020855,358.51720668676705
7090,3352.75,3706.25,gas_cc,0.5794294920905778,44.3700406125253,485.6128731020855,358.51720668676705
7091,3352.75,3706.25,gas_cc,0.5794294920905778,44.3700406125253,485.6128731020855,358.51720668676705
7092,3343.25,3703.25,gas_cc,0.585603081642464,43.90227938016639,480.49340796669725,357.5726053718112
7093,3343.25,3703.25,gas_cc,0.585603081642464,43.90227938016639,480.49340796669725,357.5726053718112
7094,3343.25,3703.25,gas_cc,0.585603081642464,43.90227938016639,480.49340796669725,357.5726053718112
7095,3343.25,3703.25,gas_cc,0.585603081642464,43.90227938016639,480.49340796669725,357.5726053718112
7096,3282.0,3623.5,gas_cc,0.585603081642464,43.90227938016639,480.49340796669725,357.3204166152063
7097,3282.0,3623.5,gas_cc,0.585603081642464,43.90227938016639,480.49340796669725,357.3204166152063
7098,3282.0,3623.5,gas_cc,0.585603081642464,43.90227938016639,480.49340796669725,357.3204166152063
7099,3282.0,3623.5,gas_cc,0.585603081642464,43.90227938016639,480.49340796669725,357.3204166152063
7100,3274.75,3608.0,gas_cc,0.585603081642464,43.90227938016639,480.49340796669725,357.88995354696266
7101,3274.75,3608.0,gas_cc,0.585603081642464,43.90227938016639,480.49340796669725,357.88995354696266
7102,3274.75,3608.0,gas_cc,0.585603081642464,43.90227938016639,480.49340796669725,357.88995354696266
7103,3274.75,3608.0,gas_cc,0.585603081642464,43.90227938016639,480.49340796669725,357.88995354696266
7104,3197.0,3492.25,gas_cc,0.5917766711943503,43.444277795314505,475.48075838524863,359.1565575340578
7105,3197.0,3492.25,gas_cc,0.5917766711943503,43.444277795314505,475.48075838524863,359.1565575340578
7106,3197.0,3492.25,gas_cc,0.5917766711943503,43.444277795314505,475.48075838524863,359.1565575340578
7107,3197.0,3492.25,gas_cc,0.5917766711943503,43.444277795314505,475.48075838524863,359.1565575340578
7108,3221.75,3459.75,gas_cc,0.5917766711943503,43.444277795314505,475.48075838524863,365.93182652456045
7109,3221.75,3459.75,gas_cc,0.5917766711943503,43.444277795314505,475.48075838524863,365.93182652456045
7110,3221.75,3459.75,gas_cc,0.5917766711943503,43.444277795314505,475.48075838524863,365.93182652456045
7111,3221.75,3459.75,gas_cc,0.5917766711943503,43.444277795314505,475.48075838524863,365.93182652456045
7112,3150.75,3357.75,gas_cc,0.5979502607462366,42.995733564977215,470.571615878267,367.0438957944634
7113,3150.75,3357.75,gas_cc,0.5979502607462366,42.995733564977215,470.571615878267,367.0438957944634
7114,3150.75,3357.75,gas_cc,0.5979502607462366,42.995733564977215,470.571615878267,367.0438957944634
7115,3150.75,3357.75,gas_cc,0.5979502607462366,42.995733564977215,470.571615878267,367.0438957944634
7116,3118.5,3312.5,gas_cc,0.5979502607462366,42.995733564977215,470.571615878267,367.47643969563336
7117,3118.5,3312.5,gas_cc,0.5979502607462366,42.995733564977215,470.571615878267,367.47643969563336
7118,3118.5,3312.5,gas_cc,0.5979502607462366,42.995733564977215,470.571615878267,367.47643969563336
7119,3118.5,3312.5,gas_cc,0.5979502607462366,42.995733564977215,470.571615878267,367.47643969563336
7120,3129.0,3315.5,gas_cc,0.5979502607462366,42.995733564977215,470.571615878267,368.63420553717606
7121,3129.0,3315.5,gas_cc,0.5979502607462366,42.995733564977215,470.571615878267,368.63420553717606
7122,3129.0,3315.5,gas_cc,0.5979502607462366,42.995733564977215,470.571615878267,368.63420553717606
7123,3129.0,3315.5,gas_cc,0.5979502607462366,42.995733564977215,470.571615878267,368.63420553717606
7124,3251.5,3463.5,gas_cc,0.5917766711943503,43.444277795314505,475.48075838524863,369.6198034878907
7125,3251.5,3463.5,gas_cc,0.5917766711943503,43.444277795314505,475.48075838524863,369.6198034878907
7126,3251.5,3463.5,gas_cc,0.5917766711943503,43.444277795314505,475.48075838524863,369.6198034878907
7127,3251.5,3463.5,gas_cc,0.5917766711943503,43.444277795314505,475.48075838524863,369.6198034878907
7128,3353.0,3602.25,gas_cc,0.5794294920905778,44.3700406125253,485.6128731020855,368.9016033037979
7129,3353.0,3602.25,gas_cc,0.5794294920905778,44.3700406125253,485.6128731020855,368.9016033037979
7130,3353.0,3602.25,gas_cc,0.5794294920905778,44.3700406125253,485.6128731020855,368.9016033037979
7131,3353.0,3602.25,gas_cc,0.5794294920905778,44.3700406125253,485.6128731020855,368.9016033037979
7132,3371.25,3586.0,gas_cc,0.5794294920905778,44.3700406125253,485.6128731020855,373.0446836127215
7133,3371.25,3586.0,gas_cc,0.5794294920905778,44.3700406125253,485.6128731020855,373.0446836127215
7134,3371.25,3586.0,gas_cc,0.5794294920905778,44.3700406125253,485.6128731020855,373.0446836127215
7135,3371.25,3586.0,gas_cc,0.5794294920905778,44.3700406125253,485.6128731020855,373.0446836127215
7136,3382.25,3562.75,gas_cc,0.5794294920905778,44.3700406125253,485.6128731020855,376.97845120744984
7137,3382.25,3562.75,gas_cc,0.5794294920905778,44.3700406125253,485.6128731020855,376.97845120744984
7138,3382.25,3562.75,gas_cc,0.5794294920905778,44.3700406125253,485.6128731020855,376.97845120744984
7139,3382.25,3562.75,gas_cc,0.5794294920905778,44.3700406125253,485.6128731020855,376.97845120744984
7140,3337.5,3545.75,gas_cc,0.585603081642464,43.90227938016639,480.49340796669725,372.67656031794445
7141,3337.5,3545.75,gas_cc,0.585603081642464,43.90227938016639,480.49340796669725,372.67656031794445
7142,3337.5,3545.75,gas_cc,0.585603081642464,43.90227938016639,480.49340796669725,372.67656031794445
7143,3337.5,3545.75,gas_cc,0.585603081642464,43.90227938016639,480.49340796669725,372.67656031794445
7144,3363.75,3608.75,gas_cc,0.5794294920905778,44.3700406125253,485.6128731020855,369.6837239728309
7145,3363.75,3608.75,gas_cc,0.5794294920905778,44.3700406125253,485.6128731020855,369.6837239728309
7146,3363.75,3608.75,gas_cc,0.5794294920905778,44.3700406125253,485.6128731020855,369.6837239728309
7147,3363.75,3608.75,gas_cc,0.5794294920905778,44.3700406125253,485.6128731020855,369.6837239728309
7148,3378.75,3634.75,gas_cc,0.5794294920905778,44.3700406125253,485.6128731020855,369.04335428392176
7149,3378.75,3634.75,gas_cc,0.5794294920905778,44.3700406125253,485.6128731020855,369.04335428392176
7150,3378.75,3634.75,gas_cc,0.5794294920905778,44.3700406125253,485.6128731020855,369.04335428392176
7151,3378.75,3634.75,gas_cc,0.5794294920905778,44.3700406125253,485.6128731020855,369.04335428392176
7152,3325.5,3638.0,gas_cc,0.585603081642464,43.90227938016639,480.49340796669725,361.6415593325319
7153,3325.5,3638.0,gas_cc,0.585603081642464,43.90227938016639,480.49340796669725,361.6415593325319
7154,3325.5,3638.0,gas_cc,0.585603081642464,43.90227938016639,480.49340796669725,361.6415593325319
7155,3325.5,3638.0,gas_cc,0.585603081642464,43.90227938016639,480.49340796669725,361.6415593325319
7156,3295.25,3629.0,gas_cc,0.585603081642464,43.90227938016639,480.49340796669725,358.53322327383813
7157,3295.25,3629.0,gas_cc,0.585603081642464,43.90227938016639,480.49340796669725,358.53322327383813
7158,3295.25,3629.0,gas_cc,0.585603081642464,43.90227938016639,480.49340796669725,358.53322327383813
7159,3295.25,3629.0,gas_cc,0.585603081642464,43.90227938016639,480.49340796669725,358.53322327383813
7160,3316.0,3642.75,gas_cc,0.585603081642464,43.90227938016639,480.49340796669725,359.9169049416148
7161,3316.0,3642.75,gas_cc,0.585603081642464,43.90227938016639,480.49340796669725,359.9169049416148
7162,3316.0,3642.75,gas_cc,0.585603081642464,43.90227938016639,480.49340796669725,359.9169049416148
7163,3316.0,3642.75,gas_cc,0.585603081642464,43.90227938016639,480.49340796669725,359.9169049416148
7164,3328.5,3638.25,gas_cc,0.585603081642464,43.90227938016639,480.49340796669725,362.0129108982756
7165,3328.5,3638.25,gas_cc,0.585603081642464,43.90227938016639,480.49340796669725,362.0129108982756
7166,3328.5,3638.25,gas_cc,0.585603081642464,43.90227938016639,480.49340796669725,362.0129108982756
7167,3328.5,3638.25,gas_cc,0.585603081642464,43.90227938016639,480.49340796669725,362.0129108982756
7168,3317.5,3597.25,gas_cc,0.585603081642464,43.90227938016639,480.49340796669725,364.66969089944195
7169,3317.5,3597.25,gas_cc,0.585603081642464,43.90227938016639,480.49340796669725,364.66969089944195
7170,3317.5,3597.25,gas_cc,0.585603081642464,43.90227938016639,480.49340796669725,364.66969089944195
7171,3317.5,3597.25,gas_cc,0.585603081642464,43.90227938016639,480.49340796669725,364.66969089944195
7172,3301.75,3550.0,gas_cc,0.585603081642464,43.90227938016639,480.49340796669725,367.39162659508224
7173,3301.75,3550.0,gas_cc,0.585603081642464,43.90227938016639,480.49340796669725,367.39162659508224
7174,3301.75,3550.0,gas_cc,0.585603081642464,43.90227938016639,480.49340796669725,367.39162659508224
7175,3301.75,3550.0,gas_cc,0.585603081642464,43.90227938016639,480.49340796669725,367.39162659508224
7176,3338.25,3594.25,gas_cc,0.585603081642464,43.90227938016639,480.49340796669725,367.7480096830567
7177,3338.25,3594.25,gas_cc,0.585603081642464,43.90227938016639,480.49340796669725,367.7480096830567
7178,3338.25,3594.25,gas_cc,0.585603081642464,43.90227938016639,480.49340796669725,367.7480096830567
7179,3338.25,3594.25,gas_cc,0.585603081642464,43.90227938016639,480.49340796669725,367.7480096830567
7180,3363.75,3659.0,gas_cc,0.5794294920905778,44.3700406125253,485.6128731020855,364.60676110602725
7181,3363.75,3659.0,gas_cc,0.5794294920905778,44.3700406125253,485.6128731020855,364.60676110602725
7182,3363.75,3659.0,gas_cc,0.5794294920905778,44.3700406125253,485.6128731020855,364.60676110602725
7183,3363.75,3659.0,gas_cc,0.5794294920905778,44.3700406125253,485.6128731020855,364.60676110602725
7184,3281.5,3569.25,gas_cc,0.585603081642464,43.90227938016639,480.49340796669725,362.6841165234199
7185,3281.5,3569.25,gas_cc,0.585603081642464,43.90227938016639,480.49340796669725,362.6841165234199
7186,3281.5,3569.25,gas_cc,0.585603081642464,43.90227938016639,480.49340796669725,362.6841165234199
7187,3281.5,3569.25,gas_cc,0.585603081642464,43.90227938016639,480.49340796669725,362.6841165234199
7188,3222.5,3488.25,gas_cc,0.5917766711943503,43.444277795314505,475.48075838524863,363.04429080115733
7189,3222.5,3488.25,gas_cc,0.5917766711943503,43.444277795314505,475.48075838524863,363.04429080115733
7190,3222.5,3488.25,gas_cc,0.5917766711943503,43.444277795314505,475.48075838524863,363.04429080115733
7191,3222.5,3488.25,gas_cc,0.5917766711943503,43.444277795314505,475.48075838524863,363.04429080115733
7192,3209.25,3477.0,gas_cc,0.5917766711943503,43.444277795314505,475.48075838524863,362.40699664611236
7193,3209.25,3477.0,gas_cc,0.5917766711943503,43.444277795314505,475.48075838524863,362.40699664611236
7194,3209.25,3477.0,gas_cc,0.5917766711943503,43.444277795314505,475.48075838524863,362.40699664611236
7195,3209.25,3477.0,gas_cc,0.5917766711943503,43.444277795314505,475.48075838524863,362.40699664611236
7196,3152.75,3401.0,gas_cc,0.5979502607462366,42.995733564977215,470.571615878267,362.652979810531
7197,3152.75,3401.0,gas_cc,0.5979502607462366,42.995733564977215,470.571615878267,362.652979810531
7198,3152.75,3401.0,gas_cc,0.5979502607462366,42.995733564977215,470.571615878267,362.652979810531
7199,3152.75,3401.0,gas_cc,0.5979502607462366,42.995733564977215,470.571615878267,362.652979810531
7200,3123.75,3332.25,gas_cc,0.5979502607462366,42.995733564977215,470.571615878267,366.0398251857292
7201,3123.75,3332.25,gas_cc,0.5979502607462366,42.995733564977215,470.571615878267,366.0398251857292
7202,3123.75,3332.25,gas_cc,0.5979502607462366,42.995733564977215,470.571615878267,366.0398251857292
7203,3123.75,3332.25,gas_cc,0.5979502607462366,42.995733564977215,470.571615878267,366.0398251857292
7204,3126.75,3270.25,gas_cc,0.5979502607462366,42.995733564977215,470.571615878267,373.4111833415737
7205,3126.75,3270.25,gas_cc,0.5979502607462366,42.995733564977215,470.571615878267,373.4111833415737
7206,3126.75,3270.25,gas_cc,0.5979502607462366,42.995733564977215,470.571615878267,373.4111833415737
7207,3126.75,3270.25,gas_cc,0.5979502607462366,42.995733564977215,470.571615878267,373.4111833415737
7208,3134.25,3249.0,gas_cc,0.5979502607462366,42.995733564977215,470.571615878267,376.93973820925464
7209,3134.25,3249.0,gas_cc,0.5979502607462366,42.995733564977215,470.571615878267,376.93973820925464
7210,3134.25,3249.0,gas_cc,0.5979502607462366,42.995733564977215,470.571615878267,376.93973820925464
7211,3134.25,3249.0,gas_cc,0.5979502607462366,42.995733564977215,470.571615878267,376.93973820925464
7212,3148.75,3258.0,gas_cc,0.5979502607462366,42.995733564977215,470.571615878267,377.9927863327511
7213,3148.75,3258.0,gas_cc,0.5979502607462366,42.995733564977215,470.571615878267,377.9927863327511
7214,3148.75,3258.0,gas_cc,0.5979502607462366,42.995733564977215,470.571615878267,377.9927863327511
7215,3148.75,3258.0,gas_cc,0.5979502607462366,42.995733564977215,470.571615878267,377.9927863327511
7216,3154.0,3267.0,gas_cc,0.5979502607462366,42.995733564977215,470.571615878267,377.7076825391686
7217,3154.0,3267.0,gas_cc,0.5979502607462366,42.995733564977215,470.571615878267,377.7076825391686
7218,3154.0,3267.0,gas_cc,0.5979502607462366,42.995733564977215,470.571615878267,377.7076825391686
7219,3154.0,3267.0,gas_cc,0.5979502607462366,42.995733564977215,470.571615878267,377.7076825391686
7220,3172.75,3308.0,gas_cc,0.5979502607462366,42.995733564977215,470.571615878267,375.6935358685555
7221,3172.75,3308.0,gas_cc,0.5979502607462366,42.995733564977215,470.571615878267,375.6935358685555
