,residual_load,total_load,marginal_fuel,efficiency,marginal_cost,MEFs,XEFs
284,43788.0,58877.75,coal,0.4157625916897164,50.77862166567794,851.1377522762871,528.2373907781696
285,43788.0,58877.75,coal,0.4157625916897164,50.77862166567794,851.1377522762871,528.2373907781696
286,43788.0,58877.75,coal,0.4157625916897164,50.77862166567794,851.1377522762871,528.2373907781696
287,43788.0,58877.75,coal,0.4157625916897164,50.77862166567794,851.1377522762871,528.2373907781696
288,41489.25,56658.75,coal,0.4302052972070439,49.073899097047594,822.5636459354012,514.9776316100338
289,41489.25,56658.75,coal,0.4302052972070439,49.073899097047594,822.5636459354012,514.9776316100338
290,41489.25,56658.75,coal,0.4302052972070439,49.073899097047594,822.5636459354012,514.9776316100338
291,41489.25,56658.75,coal,0.4302052972070439,49.073899097047594,822.5636459354012,514.9776316100338
292,40006.25,56671.25,coal,0.43845827178837393,48.15019513725512,807.080765811503,493.5154466733505
293,40006.25,56671.25,coal,0.43845827178837393,48.15019513725512,807.080765811503,493.5154466733505
294,40006.25,56671.25,coal,0.43845827178837393,48.15019513725512,807.080765811503,493.5154466733505
295,40006.25,56671.25,coal,0.43845827178837393,48.15019513725512,807.080765811503,493.5154466733505
296,38984.0,57377.25,lignite,0.3233930253829596,47.84830250859102,1158.612473137501,470.6163641147236
297,38984.0,57377.25,lignite,0.3233930253829596,47.84830250859102,1158.612473137501,470.6163641147236
298,38984.0,57377.25,lignite,0.3233930253829596,47.84830250859102,1158.612473137501,470.6163641147236
299,38984.0,57377.25,lignite,0.3233930253829596,47.84830250859102,1158.612473137501,470.6163641147236
300,38462.5,58621.0,coal,0.44258475907903894,47.70126153933735,799.555860232758,452.29342853600576
301,38462.5,58621.0,coal,0.44258475907903894,47.70126153933735,799.555860232758,452.29342853600576
302,38462.5,58621.0,coal,0.44258475907903894,47.70126153933735,799.555860232758,452.29342853600576
303,38462.5,58621.0,coal,0.44258475907903894,47.70126153933735,799.555860232758,452.29342853600576
304,37865.0,59895.5,coal,0.44464800272437144,47.47991943470095,795.8457827386369,432.3381412259044
305,37865.0,59895.5,coal,0.44464800272437144,47.47991943470095,795.8457827386369,432.3381412259044
306,37865.0,59895.5,coal,0.44464800272437144,47.47991943470095,795.8457827386369,432.3381412259044
307,37865.0,59895.5,coal,0.44464800272437144,47.47991943470095,795.8457827386369,432.3381412259044
308,37896.0,61588.0,coal,0.44464800272437144,47.47991943470095,795.8457827386369,420.8576404017188
309,37896.0,61588.0,coal,0.44464800272437144,47.47991943470095,795.8457827386369,420.8576404017188
310,37896.0,61588.0,coal,0.44464800272437144,47.47991943470095,795.8457827386369,420.8576404017188
311,37896.0,61588.0,coal,0.44464800272437144,47.47991943470095,795.8457827386369,420.8576404017188
312,38874.75,64122.75,lignite,0.3233930253829596,47.84830250859102,1158.612473137501,419.13508645856973
313,38874.75,64122.75,lignite,0.3233930253829596,47.84830250859102,1158.612473137501,419.13508645856973
314,38874.75,64122.75,lignite,0.3233930253829596,47.84830250859102,1158.612473137501,419.13508645856973
315,38874.75,64122.75,lignite,0.3233930253829596,47.84830250859102,1158.612473137501,419.13508645856973
316,41658.25,68973.5,coal,0.4281420535617114,49.310389321778764,826.5276321900548,425.05349559865596
317,41658.25,68973.5,coal,0.4281420535617114,49.310389321778764,826.5276321900548,425.05349559865596
318,41658.25,68973.5,coal,0.4281420535617114,49.310389321778764,826.5276321900548,425.05349559865596
319,41658.25,68973.5,coal,0.4281420535617114,49.310389321778764,826.5276321900548,425.05349559865596
320,42566.75,71117.0,coal,0.4240155662710464,49.79027428596424,834.5713363389622,422.8543854294633
321,42566.75,71117.0,coal,0.4240155662710464,49.79027428596424,834.5713363389622,422.8543854294633
322,42566.75,71117.0,coal,0.4240155662710464,49.79027428596424,834.5713363389622,422.8543854294633
323,42566.75,71117.0,coal,0.4240155662710464,49.79027428596424,834.5713363389622,422.8543854294633
324,42641.25,72615.75,coal,0.4219523226257139,50.03373654819475,838.6521860320337,414.9835329016731
325,42641.25,72615.75,coal,0.4219523226257139,50.03373654819475,838.6521860320337,414.9835329016731
326,42641.25,72615.75,coal,0.4219523226257139,50.03373654819475,838.6521860320337,414.9835329016731
327,42641.25,72615.75,coal,0.4219523226257139,50.03373654819475,838.6521860320337,414.9835329016731
328,41077.75,73102.5,coal,0.4322685408523764,48.839666436340856,818.6375003685478,394.513794391744
329,41077.75,73102.5,coal,0.4322685408523764,48.839666436340856,818.6375003685478,394.513794391744
330,41077.75,73102.5,coal,0.4322685408523764,48.839666436340856,818.6375003685478,394.513794391744
331,41077.75,73102.5,coal,0.4322685408523764,48.839666436340856,818.6375003685478,394.513794391744
332,40583.75,74771.75,coal,0.43433178449770893,48.607659166756676,814.7486562158695,380.31063160042186
333,40583.75,74771.75,coal,0.43433178449770893,48.607659166756676,814.7486562158695,380.31063160042186
334,40583.75,74771.75,coal,0.43433178449770893,48.607659166756676,814.7486562158695,380.31063160042186
335,40583.75,74771.75,coal,0.43433178449770893,48.607659166756676,814.7486562158695,380.31063160042186
336,39547.5,75388.0,coal,0.44052151543370643,47.92467701689577,803.3006910524048,365.14851595552227
337,39547.5,75388.0,coal,0.44052151543370643,47.92467701689577,803.3006910524048,365.14851595552227
338,39547.5,75388.0,coal,0.44052151543370643,47.92467701689577,803.3006910524048,365.14851595552227
339,39547.5,75388.0,coal,0.44052151543370643,47.92467701689577,803.3006910524048,365.14851595552227
340,38658.75,75087.75,coal,0.44258475907903894,47.70126153933735,799.555860232758,355.19516714483876
341,38658.75,75087.75,coal,0.44258475907903894,47.70126153933735,799.555860232758,355.19516714483876
342,38658.75,75087.75,coal,0.44258475907903894,47.70126153933735,799.555860232758,355.19516714483876
343,38658.75,75087.75,coal,0.44258475907903894,47.70126153933735,799.555860232758,355.19516714483876
344,39905.75,75278.5,coal,0.43845827178837393,48.15019513725512,807.080765811503,370.4513990093195
345,39905.75,75278.5,coal,0.43845827178837393,48.15019513725512,807.080765811503,370.4513990093195
346,39905.75,75278.5,coal,0.43845827178837393,48.15019513725512,807.080765811503,370.4513990093195
347,39905.75,75278.5,coal,0.43845827178837393,48.15019513725512,807.080765811503,370.4513990093195
348,40225.75,74571.0,coal,0.43639502814304143,48.377845723837645,810.8965844023254,377.43552606027004
349,40225.75,74571.0,coal,0.43639502814304143,48.377845723837645,810.8965844023254,377.43552606027004
350,40225.75,74571.0,coal,0.43639502814304143,48.377845723837645,810.8965844023254,377.43552606027004
351,40225.75,74571.0,coal,0.43639502814304143,48.377845723837645,810.8965844023254,377.43552606027004
352,40620.25,75038.75,coal,0.43433178449770893,48.607659166756676,814.7486562158695,379.3537311631753
353,40620.25,75038.75,coal,0.43433178449770893,48.607659166756676,814.7486562158695,379.3537311631753
354,40620.25,75038.75,coal,0.43433178449770893,48.607659166756676,814.7486562158695,379.3537311631753
355,40620.25,75038.75,coal,0.43433178449770893,48.607659166756676,814.7486562158695,379.3537311631753
356,40789.75,75591.75,coal,0.43433178449770893,48.607659166756676,814.7486562158695,378.4054436039557
357,40789.75,75591.75,coal,0.43433178449770893,48.607659166756676,814.7486562158695,378.4054436039557
358,40789.75,75591.75,coal,0.43433178449770893,48.607659166756676,814.7486562158695,378.4054436039557
359,40789.75,75591.75,coal,0.43433178449770893,48.607659166756676,814.7486562158695,378.4054436039557
360,39362.25,74111.75,coal,0.44052151543370643,47.92467701689577,803.3006910524048,369.42866506103894
361,39362.25,74111.75,coal,0.44052151543370643,47.92467701689577,803.3006910524048,369.42866506103894
362,39362.25,74111.75,coal,0.44052151543370643,47.92467701689577,803.3006910524048,369.42866506103894
363,39362.25,74111.75,coal,0.44052151543370643,47.92467701689577,803.3006910524048,369.42866506103894
364,37660.5,72001.0,coal,0.44464800272437144,47.47991943470095,795.8457827386369,357.3889067544355
365,37660.5,72001.0,coal,0.44464800272437144,47.47991943470095,795.8457827386369,357.3889067544355
366,37660.5,72001.0,coal,0.44464800272437144,47.47991943470095,795.8457827386369,357.3889067544355
367,37660.5,72001.0,coal,0.44464800272437144,47.47991943470095,795.8457827386369,357.3889067544355
368,36547.0,70612.0,coal,0.44877449001503644,47.04334095604784,788.5279703832816,349.9449365580693
369,36547.0,70612.0,coal,0.44877449001503644,47.04334095604784,788.5279703832816,349.9449365580693
370,36547.0,70612.0,coal,0.44877449001503644,47.04334095604784,788.5279703832816,349.9449365580693
371,36547.0,70612.0,coal,0.44877449001503644,47.04334095604784,788.5279703832816,349.9449365580693
372,33709.75,67711.75,coal,0.45909070824169895,45.98623097167766,770.808973953455,326.09843392181875
373,33709.75,67711.75,coal,0.45909070824169895,45.98623097167766,770.808973953455,326.09843392181875
374,33709.75,67711.75,coal,0.45909070824169895,45.98623097167766,770.808973953455,326.09843392181875
375,33709.75,67711.75,coal,0.45909070824169895,45.98623097167766,770.808973953455,326.09843392181875
376,32402.75,66543.75,coal,0.46321719553236396,45.57657088245725,763.9423604830852,314.6817476254382
377,32402.75,66543.75,coal,0.46321719553236396,45.57657088245725,763.9423604830852,314.6817476254382
378,32402.75,66543.75,coal,0.46321719553236396,45.57657088245725,763.9423604830852,314.6817476254382
379,32402.75,66543.75,coal,0.46321719553236396,45.57657088245725,763.9423604830852,314.6817476254382
380,29377.0,64734.0,coal,0.47353341375902647,44.58365710365125,747.2994037785649,281.8727455135406
381,29377.0,64734.0,coal,0.47353341375902647,44.58365710365125,747.2994037785649,281.8727455135406
382,29377.0,64734.0,coal,0.47353341375902647,44.58365710365125,747.2994037785649,281.8727455135406
383,29377.0,64734.0,coal,0.47353341375902647,44.58365710365125,747.2994037785649,281.8727455135406
384,26821.5,63159.75,coal,0.4817863883403565,43.81994148668112,734.4982057097009,252.60429718252493
385,26821.5,63159.75,coal,0.4817863883403565,43.81994148668112,734.4982057097009,252.60429718252493
386,26821.5,63159.75,coal,0.4817863883403565,43.81994148668112,734.4982057097009,252.60429718252493
387,26821.5,63159.75,coal,0.4817863883403565,43.81994148668112,734.4982057097009,252.60429718252493
388,25556.25,62405.75,lignite,0.3568952240286535,43.35672283036767,1049.8520790076125,238.5609270919125
389,25556.25,62405.75,lignite,0.3568952240286535,43.35672283036767,1049.8520790076125,238.5609270919125
390,25556.25,62405.75,lignite,0.3568952240286535,43.35672283036767,1049.8520790076125,238.5609270919125
391,25556.25,62405.75,lignite,0.3568952240286535,43.35672283036767,1049.8520790076125,238.5609270919125
392,25265.0,62977.0,lignite,0.3568952240286535,43.35672283036767,1049.8520790076125,231.54173996625994
393,25265.0,62977.0,lignite,0.3568952240286535,43.35672283036767,1049.8520790076125,231.54173996625994
394,25265.0,62977.0,lignite,0.3568952240286535,43.35672283036767,1049.8520790076125,231.54173996625994
395,25265.0,62977.0,lignite,0.3568952240286535,43.35672283036767,1049.8520790076125,231.54173996625994
396,24591.0,63264.5,coal,0.4900393629216865,43.08195003005859,722.1281891754915,222.36953327627023
397,24591.0,63264.5,coal,0.4900393629216865,43.08195003005859,722.1281891754915,222.36953327627023
398,24591.0,63264.5,coal,0.4900393629216865,43.08195003005859,722.1281891754915,222.36953327627023
399,24591.0,63264.5,coal,0.4900393629216865,43.08195003005859,722.1281891754915,222.36953327627023
400,24442.0,63844.25,lignite,0.3592882382176316,43.06794840948665,1042.8596126417312,218.55443750146947
401,24442.0,63844.25,lignite,0.3592882382176316,43.06794840948665,1042.8596126417312,218.55443750146947
402,24442.0,63844.25,lignite,0.3592882382176316,43.06794840948665,1042.8596126417312,218.55443750146947
403,24442.0,63844.25,lignite,0.3592882382176316,43.06794840948665,1042.8596126417312,218.55443750146947
404,24931.5,63994.5,coal,0.487976119276354,43.26410763186884,725.1814664539808,223.6802719046326
405,24931.5,63994.5,coal,0.487976119276354,43.26410763186884,725.1814664539808,223.6802719046326
406,24931.5,63994.5,coal,0.487976119276354,43.26410763186884,725.1814664539808,223.6802719046326
407,24931.5,63994.5,coal,0.487976119276354,43.26410763186884,725.1814664539808,223.6802719046326
408,25680.0,65307.25,coal,0.4859128756310215,43.44781215920105,728.2606728866791,229.50820229136008
409,25680.0,65307.25,coal,0.4859128756310215,43.44781215920105,728.2606728866791,229.50820229136008
410,25680.0,65307.25,coal,0.4859128756310215,43.44781215920105,728.2606728866791,229.50820229136008
411,25680.0,65307.25,coal,0.4859128756310215,43.44781215920105,728.2606728866791,229.50820229136008
412,28025.75,66390.25,coal,0.47765990104969147,44.198500438824894,740.8435101914392,255.67637034545092
413,28025.75,66390.25,coal,0.47765990104969147,44.198500438824894,740.8435101914392,255.67637034545092
414,28025.75,66390.25,coal,0.47765990104969147,44.198500438824894,740.8435101914392,255.67637034545092
415,28025.75,66390.25,coal,0.47765990104969147,44.198500438824894,740.8435101914392,255.67637034545092
416,29832.75,66927.5,coal,0.47147017011369396,44.778763714919165,750.5697289099196,277.72826157076645
417,29832.75,66927.5,coal,0.47147017011369396,44.778763714919165,750.5697289099196,277.72826157076645
418,29832.75,66927.5,coal,0.47147017011369396,44.778763714919165,750.5697289099196,277.72826157076645
419,29832.75,66927.5,coal,0.47147017011369396,44.778763714919165,750.5697289099196,277.72826157076645
420,32242.25,68543.0,lignite,0.34014412470580657,45.49191411457049,1101.5542110522692,302.99149811974513
421,32242.25,68543.0,lignite,0.34014412470580657,45.49191411457049,1101.5542110522692,302.99149811974513
422,32242.25,68543.0,lignite,0.34014412470580657,45.49191411457049,1101.5542110522692,302.99149811974513
423,32242.25,68543.0,lignite,0.34014412470580657,45.49191411457049,1101.5542110522692,302.99149811974513
424,34531.5,69930.0,coal,0.45702746459636645,46.193835122795576,774.2887795241755,326.8261879593074
425,34531.5,69930.0,coal,0.45702746459636645,46.193835122795576,774.2887795241755,326.8261879593074
426,34531.5,69930.0,coal,0.45702746459636645,46.193835122795576,774.2887795241755,326.8261879593074
427,34531.5,69930.0,coal,0.45702746459636645,46.193835122795576,774.2887795241755,326.8261879593074
428,35403.75,70113.5,lignite,0.33296508213887216,46.47276287439213,1125.3047632727325,337.63279520967956
429,35403.75,70113.5,lignite,0.33296508213887216,46.47276287439213,1125.3047632727325,337.63279520967956
430,35403.75,70113.5,lignite,0.33296508213887216,46.47276287439213,1125.3047632727325,337.63279520967956
431,35403.75,70113.5,lignite,0.33296508213887216,46.47276287439213,1125.3047632727325,337.63279520967956
432,35854.0,69356.5,lignite,0.330572067949894,46.80917962505449,1133.4508546292607,346.8431099162027
433,35854.0,69356.5,lignite,0.330572067949894,46.80917962505449,1133.4508546292607,346.8431099162027
434,35854.0,69356.5,lignite,0.330572067949894,46.80917962505449,1133.4508546292607,346.8431099162027
435,35854.0,69356.5,lignite,0.330572067949894,46.80917962505449,1133.4508546292607,346.8431099162027
436,36176.25,68650.75,coal,0.45083773366036894,46.828048696691624,784.9192987868489,355.70258009037366
437,36176.25,68650.75,coal,0.45083773366036894,46.828048696691624,784.9192987868489,355.70258009037366
438,36176.25,68650.75,coal,0.45083773366036894,46.828048696691624,784.9192987868489,355.70258009037366
439,36176.25,68650.75,coal,0.45083773366036894,46.828048696691624,784.9192987868489,355.70258009037366
440,36387.75,67031.25,coal,0.45083773366036894,46.828048696691624,784.9192987868489,366.7730995891116
441,36387.75,67031.25,coal,0.45083773366036894,46.828048696691624,784.9192987868489,366.7730995891116
