,residual_load,total_load,marginal_fuel,efficiency,marginal_cost,MEFs,XEFs
278,6029.0,8264.0,gas_cc,0.5161002870396707,48.16759595067422,534.6619458681753,451.8684897610311
279,6029.0,8264.0,gas_cc,0.5161002870396707,48.16759595067422,534.6619458681753,451.8684897610311
280,5111.0,7106.0,coal,0.34754409819750376,46.85512375328891,1079.7976194143903,448.04545616395035
281,5111.0,7106.0,coal,0.34754409819750376,46.85512375328891,1079.7976194143903,448.04545616395035
282,5111.0,7106.0,coal,0.34754409819750376,46.85512375328891,1079.7976194143903,448.04545616395035
283,5111.0,7106.0,coal,0.34754409819750376,46.85512375328891,1079.7976194143903,448.04545616395035
284,3668.0,5254.0,gas_cc,0.5540243225523416,44.870430925539836,498.063302456698,427.9080500058567
285,3668.0,5254.0,gas_cc,0.5540243225523416,44.870430925539836,498.063302456698,427.9080500058567
286,3668.0,5254.0,gas_cc,0.5540243225523416,44.870430925539836,498.063302456698,427.9080500058567
287,3668.0,5254.0,gas_cc,0.5540243225523416,44.870430925539836,498.063302456698,427.9080500058567
288,2910.0,3995.0,gas_cc,0.5718662387950713,43.4704978362295,482.5239977676618,470.0957125632267
289,2910.0,3995.0,gas_cc,0.5718662387950713,43.4704978362295,482.5239977676618,470.0957125632267
290,2910.0,3995.0,gas_cc,0.5718662387950713,43.4704978362295,482.5239977676618,470.0957125632267
291,2910.0,3995.0,gas_cc,0.5718662387950713,43.4704978362295,482.5239977676618,470.0957125632267
292,2893.0,3636.0,gas_cc,0.5718662387950713,43.4704978362295,482.5239977676618,514.2545279780089
293,2893.0,3636.0,gas_cc,0.5718662387950713,43.4704978362295,482.5239977676618,514.2545279780089
294,2893.0,3636.0,gas_cc,0.5718662387950713,43.4704978362295,482.5239977676618,514.2545279780089
295,2893.0,3636.0,gas_cc,0.5718662387950713,43.4704978362295,482.5239977676618,514.2545279780089
296,2950.0,3651.0,gas_cc,0.5718662387950713,43.4704978362295,482.5239977676618,519.674974418186
297,2950.0,3651.0,gas_cc,0.5718662387950713,43.4704978362295,482.5239977676618,519.674974418186
298,2950.0,3651.0,gas_cc,0.5718662387950713,43.4704978362295,482.5239977676618,519.674974418186
299,2950.0,3651.0,gas_cc,0.5718662387950713,43.4704978362295,482.5239977676618,519.674974418186
300,2960.0,3690.0,gas_cc,0.5718662387950713,43.4704978362295,482.5239977676618,515.4901277990444
301,2960.0,3690.0,gas_cc,0.5718662387950713,43.4704978362295,482.5239977676618,515.4901277990444
302,2960.0,3690.0,gas_cc,0.5718662387950713,43.4704978362295,482.5239977676618,515.4901277990444
303,2960.0,3690.0,gas_cc,0.5718662387950713,43.4704978362295,482.5239977676618,515.4901277990444
304,2994.0,3707.0,gas_cc,0.5718662387950713,43.4704978362295,482.5239977676618,517.5517635561301
305,2994.0,3707.0,gas_cc,0.5718662387950713,43.4704978362295,482.5239977676618,517.5517635561301
306,2994.0,3707.0,gas_cc,0.5718662387950713,43.4704978362295,482.5239977676618,517.5517635561301
307,2994.0,3707.0,gas_cc,0.5718662387950713,43.4704978362295,482.5239977676618,517.5517635561301
308,3164.0,4025.0,gas_cc,0.5718662387950713,43.4704978362295,482.5239977676618,497.04185518585757
309,3164.0,4025.0,gas_cc,0.5718662387950713,43.4704978362295,482.5239977676618,497.04185518585757
310,3164.0,4025.0,gas_cc,0.5718662387950713,43.4704978362295,482.5239977676618,497.04185518585757
311,3164.0,4025.0,gas_cc,0.5718662387950713,43.4704978362295,482.5239977676618,497.04185518585757
312,4690.0,6587.0,gas_cc,0.536182406309612,46.36353189440375,514.6367737631742,444.7067182462583
313,4690.0,6587.0,gas_cc,0.536182406309612,46.36353189440375,514.6367737631742,444.7067182462583
314,4690.0,6587.0,gas_cc,0.536182406309612,46.36353189440375,514.6367737631742,444.7067182462583
315,4690.0,6587.0,gas_cc,0.536182406309612,46.36353189440375,514.6367737631742,444.7067182462583
316,6131.0,7856.0,gas,0.4321343116030919,57.526813836959796,638.5495812820335,482.70217401580237
317,6131.0,7856.0,gas,0.4321343116030919,57.526813836959796,638.5495812820335,482.70217401580237
318,6131.0,7856.0,gas,0.4321343116030919,57.526813836959796,638.5495812820335,482.70217401580237
319,6131.0,7856.0,gas,0.4321343116030919,57.526813836959796,638.5495812820335,482.70217401580237
320,6221.0,8116.0,gas,0.3964384480901468,62.70660733315414,696.0454644626393,474.68851815878764
321,6221.0,8116.0,gas,0.3964384480901468,62.70660733315414,696.0454644626393,474.68851815878764
322,6221.0,8116.0,gas,0.3964384480901468,62.70660733315414,696.0454644626393,474.68851815878764
323,6221.0,8116.0,gas,0.3964384480901468,62.70660733315414,696.0454644626393,474.68851815878764
324,6037.0,8278.0,gas_cc,0.5161002870396707,48.16759595067422,534.6619458681753,451.62098271951027
325,6037.0,8278.0,gas_cc,0.5161002870396707,48.16759595067422,534.6619458681753,451.62098271951027
326,6037.0,8278.0,gas_cc,0.5161002870396707,48.16759595067422,534.6619458681753,451.62098271951027
327,6037.0,8278.0,gas_cc,0.5161002870396707,48.16759595067422,534.6619458681753,451.62098271951027
328,6033.0,7896.0,gas_cc,0.5161002870396707,48.16759595067422,534.6619458681753,473.19906879035386
329,6033.0,7896.0,gas_cc,0.5161002870396707,48.16759595067422,534.6619458681753,473.19906879035386
330,6033.0,7896.0,gas_cc,0.5161002870396707,48.16759595067422,534.6619458681753,473.19906879035386
331,6033.0,7896.0,gas_cc,0.5161002870396707,48.16759595067422,534.6619458681753,473.19906879035386
332,6096.0,7885.0,gas_cc,0.5161002870396707,48.16759595067422,534.6619458681753,478.1310779655458
333,6096.0,7885.0,gas_cc,0.5161002870396707,48.16759595067422,534.6619458681753,478.1310779655458
334,6096.0,7885.0,gas_cc,0.5161002870396707,48.16759595067422,534.6619458681753,478.1310779655458
335,6096.0,7885.0,gas_cc,0.5161002870396707,48.16759595067422,534.6619458681753,478.1310779655458
336,5737.0,7215.0,gas_cc,0.5183404900668823,47.95942160132273,532.3512035421915,496.0127869588413
337,5737.0,7215.0,gas_cc,0.5183404900668823,47.95942160132273,532.3512035421915,496.0127869588413
338,5737.0,7215.0,gas_cc,0.5183404900668823,47.95942160132273,532.3512035421915,496.0127869588413
339,5737.0,7215.0,gas_cc,0.5183404900668823,47.95942160132273,532.3512035421915,496.0127869588413
340,5167.0,6399.0,coal,0.34754409819750376,46.85512375328891,1079.7976194143903,506.99791814162165
341,5167.0,6399.0,coal,0.34754409819750376,46.85512375328891,1079.7976194143903,506.99791814162165
342,5167.0,6399.0,coal,0.34754409819750376,46.85512375328891,1079.7976194143903,506.99791814162165
343,5167.0,6399.0,coal,0.34754409819750376,46.85512375328891,1079.7976194143903,506.99791814162165
344,5078.0,6114.0,coal,0.34754409819750376,46.85512375328891,1079.7976194143903,514.9129358947263
345,5078.0,6114.0,coal,0.34754409819750376,46.85512375328891,1079.7976194143903,514.9129358947263
346,5078.0,6114.0,coal,0.34754409819750376,46.85512375328891,1079.7976194143903,514.9129358947263
347,5078.0,6114.0,coal,0.34754409819750376,46.85512375328891,1079.7976194143903,514.9129358947263
348,5042.0,6195.0,gas_cc,0.536182406309612,46.36353189440375,514.6367737631742,502.0880221876902
349,5042.0,6195.0,gas_cc,0.536182406309612,46.36353189440375,514.6367737631742,502.0880221876902
350,5042.0,6195.0,gas_cc,0.536182406309612,46.36353189440375,514.6367737631742,502.0880221876902
351,5042.0,6195.0,gas_cc,0.536182406309612,46.36353189440375,514.6367737631742,502.0880221876902
352,5845.0,7754.0,gas_cc,0.5183404900668823,47.95942160132273,532.3512035421915,468.9484379533913
353,5845.0,7754.0,gas_cc,0.5183404900668823,47.95942160132273,532.3512035421915,468.9484379533913
354,5845.0,7754.0,gas_cc,0.5183404900668823,47.95942160132273,532.3512035421915,468.9484379533913
355,5845.0,7754.0,gas_cc,0.5183404900668823,47.95942160132273,532.3512035421915,468.9484379533913
356,6415.0,8636.0,gas,0.3281239797838791,75.76194252101777,840.9601270638715,463.340300911609
357,6415.0,8636.0,gas,0.3281239797838791,75.76194252101777,840.9601270638715,463.340300911609
358,6415.0,8636.0,gas,0.3281239797838791,75.76194252101777,840.9601270638715,463.340300911609
359,6415.0,8636.0,gas,0.3281239797838791,75.76194252101777,840.9601270638715,463.340300911609
360,6785.0,9200.0,gas,0.3281239797838791,75.76194252101777,840.9601270638715,434.93552594267993
361,6785.0,9200.0,gas,0.3281239797838791,75.76194252101777,840.9601270638715,434.93552594267993
362,6785.0,9200.0,gas,0.3281239797838791,75.76194252101777,840.9601270638715,434.93552594267993
363,6785.0,9200.0,gas,0.3281239797838791,75.76194252101777,840.9601270638715,434.93552594267993
364,6349.0,8485.0,gas,0.34289465282072906,72.49838949559442,804.7345779871921,465.35353673781486
365,6349.0,8485.0,gas,0.34289465282072906,72.49838949559442,804.7345779871921,465.35353673781486
366,6349.0,8485.0,gas,0.34289465282072906,72.49838949559442,804.7345779871921,465.35353673781486
367,6349.0,8485.0,gas,0.34289465282072906,72.49838949559442,804.7345779871921,465.35353673781486
368,5353.0,7179.0,gas_cc,0.5272614481882472,47.14797598340316,523.3441297100791,470.3549597667758
369,5353.0,7179.0,gas_cc,0.5272614481882472,47.14797598340316,523.3441297100791,470.3549597667758
370,5353.0,7179.0,gas_cc,0.5272614481882472,47.14797598340316,523.3441297100791,470.3549597667758
371,5353.0,7179.0,gas_cc,0.5272614481882472,47.14797598340316,523.3441297100791,470.3549597667758
372,5160.0,6304.0,coal,0.34754409819750376,46.85512375328891,1079.7976194143903,513.4392599702311
373,5160.0,6304.0,coal,0.34754409819750376,46.85512375328891,1079.7976194143903,513.4392599702311
374,5160.0,6304.0,coal,0.34754409819750376,46.85512375328891,1079.7976194143903,513.4392599702311
375,5160.0,6304.0,coal,0.34754409819750376,46.85512375328891,1079.7976194143903,513.4392599702311
376,3839.0,4959.0,gas_cc,0.5540243225523416,44.870430925539836,498.063302456698,470.5379551221751
377,3839.0,4959.0,gas_cc,0.5540243225523416,44.870430925539836,498.063302456698,470.5379551221751
378,3839.0,4959.0,gas_cc,0.5540243225523416,44.870430925539836,498.063302456698,470.5379551221751
379,3839.0,4959.0,gas_cc,0.5540243225523416,44.870430925539836,498.063302456698,470.5379551221751
380,3178.0,4148.0,gas_cc,0.5718662387950713,43.4704978362295,482.5239977676618,483.9317268784533
381,3178.0,4148.0,gas_cc,0.5718662387950713,43.4704978362295,482.5239977676618,483.9317268784533
382,3178.0,4148.0,gas_cc,0.5718662387950713,43.4704978362295,482.5239977676618,483.9317268784533
383,3178.0,4148.0,gas_cc,0.5718662387950713,43.4704978362295,482.5239977676618,483.9317268784533
384,2816.0,3554.0,gas_cc,0.5718662387950713,43.4704978362295,482.5239977676618,515.665479994353
385,2816.0,3554.0,gas_cc,0.5718662387950713,43.4704978362295,482.5239977676618,515.665479994353
386,2816.0,3554.0,gas_cc,0.5718662387950713,43.4704978362295,482.5239977676618,515.665479994353
387,2816.0,3554.0,gas_cc,0.5718662387950713,43.4704978362295,482.5239977676618,515.665479994353
388,2639.0,3401.0,gas_cc,0.5807871969164361,42.8027859913906,475.1123736831554,514.1022169281564
389,2639.0,3401.0,gas_cc,0.5807871969164361,42.8027859913906,475.1123736831554,514.1022169281564
390,2639.0,3401.0,gas_cc,0.5807871969164361,42.8027859913906,475.1123736831554,514.1022169281564
391,2639.0,3401.0,gas_cc,0.5807871969164361,42.8027859913906,475.1123736831554,514.1022169281564
392,2672.0,3456.0,gas_cc,0.5807871969164361,42.8027859913906,475.1123736831554,510.4572766505221
393,2672.0,3456.0,gas_cc,0.5807871969164361,42.8027859913906,475.1123736831554,510.4572766505221
394,2672.0,3456.0,gas_cc,0.5807871969164361,42.8027859913906,475.1123736831554,510.4572766505221
395,2672.0,3456.0,gas_cc,0.5807871969164361,42.8027859913906,475.1123736831554,510.4572766505221
396,2674.0,3335.0,gas_cc,0.5807871969164361,42.8027859913906,475.1123736831554,529.2625405851785
397,2674.0,3335.0,gas_cc,0.5807871969164361,42.8027859913906,475.1123736831554,529.2625405851785
398,2674.0,3335.0,gas_cc,0.5807871969164361,42.8027859913906,475.1123736831554,529.2625405851785
399,2674.0,3335.0,gas_cc,0.5807871969164361,42.8027859913906,475.1123736831554,529.2625405851785
400,2716.0,3415.0,gas_cc,0.5807871969164361,42.8027859913906,475.1123736831554,522.7072598964166
401,2716.0,3415.0,gas_cc,0.5807871969164361,42.8027859913906,475.1123736831554,522.7072598964166
402,2716.0,3415.0,gas_cc,0.5807871969164361,42.8027859913906,475.1123736831554,522.7072598964166
403,2716.0,3415.0,gas_cc,0.5807871969164361,42.8027859913906,475.1123736831554,522.7072598964166
404,2957.0,3855.0,gas_cc,0.5718662387950713,43.4704978362295,482.5239977676618,493.0508429533517
405,2957.0,3855.0,gas_cc,0.5718662387950713,43.4704978362295,482.5239977676618,493.0508429533517
406,2957.0,3855.0,gas_cc,0.5718662387950713,43.4704978362295,482.5239977676618,493.0508429533517
407,2957.0,3855.0,gas_cc,0.5718662387950713,43.4704978362295,482.5239977676618,493.0508429533517
408,3465.0,4852.0,gas_cc,0.5629452806737064,44.15937205549248,490.1705249247726,442.69714994393587
409,3465.0,4852.0,gas_cc,0.5629452806737064,44.15937205549248,490.1705249247726,442.69714994393587
410,3465.0,4852.0,gas_cc,0.5629452806737064,44.15937205549248,490.1705249247726,442.69714994393587
411,3465.0,4852.0,gas_cc,0.5629452806737064,44.15937205549248,490.1705249247726,442.69714994393587
412,4676.0,6621.0,gas_cc,0.536182406309612,46.36353189440375,514.6367737631742,441.3348796640112
413,4676.0,6621.0,gas_cc,0.536182406309612,46.36353189440375,514.6367737631742,441.3348796640112
414,4676.0,6621.0,gas_cc,0.536182406309612,46.36353189440375,514.6367737631742,441.3348796640112
415,4676.0,6621.0,gas_cc,0.536182406309612,46.36353189440375,514.6367737631742,441.3348796640112
416,5543.0,8114.0,gas_cc,0.5272614481882472,47.14797598340316,523.3441297100791,428.40937155664267
417,5543.0,8114.0,gas_cc,0.5272614481882472,47.14797598340316,523.3441297100791,428.40937155664267
418,5543.0,8114.0,gas_cc,0.5272614481882472,47.14797598340316,523.3441297100791,428.40937155664267
419,5543.0,8114.0,gas_cc,0.5272614481882472,47.14797598340316,523.3441297100791,428.40937155664267
420,5467.0,8242.0,gas_cc,0.5272614481882472,47.14797598340316,523.3441297100791,416.9302944616152
421,5467.0,8242.0,gas_cc,0.5272614481882472,47.14797598340316,523.3441297100791,416.9302944616152
422,5467.0,8242.0,gas_cc,0.5272614481882472,47.14797598340316,523.3441297100791,416.9302944616152
423,5467.0,8242.0,gas_cc,0.5272614481882472,47.14797598340316,523.3441297100791,416.9302944616152
424,5691.0,8354.0,gas_cc,0.5183404900668823,47.95942160132273,532.3512035421915,425.4541659737968
425,5691.0,8354.0,gas_cc,0.5183404900668823,47.95942160132273,532.3512035421915,425.4541659737968
426,5691.0,8354.0,gas_cc,0.5183404900668823,47.95942160132273,532.3512035421915,425.4541659737968
427,5691.0,8354.0,gas_cc,0.5183404900668823,47.95942160132273,532.3512035421915,425.4541659737968
428,5485.0,8214.0,gas_cc,0.5272614481882472,47.14797598340316,523.3441297100791,419.49837853511247
429,5485.0,8214.0,gas_cc,0.5272614481882472,47.14797598340316,523.3441297100791,419.49837853511247
430,5485.0,8214.0,gas_cc,0.5272614481882472,47.14797598340316,523.3441297100791,419.49837853511247
431,5485.0,8214.0,gas_cc,0.5272614481882472,47.14797598340316,523.3441297100791,419.49837853511247
432,5271.0,7817.0,gas_cc,0.5272614481882472,47.14797598340316,523.3441297100791,426.47614654336155
433,5271.0,7817.0,gas_cc,0.5272614481882472,47.14797598340316,523.3441297100791,426.47614654336155
434,5271.0,7817.0,gas_cc,0.5272614481882472,47.14797598340316,523.3441297100791,426.47614654336155
435,5271.0,7817.0,gas_cc,0.5272614481882472,47.14797598340316,523.3441297100791,426.47614654336155
436,4912.0,7380.0,gas_cc,0.536182406309612,46.36353189440375,514.6367737631742,412.4027800628087
437,4912.0,7380.0,gas_cc,0.536182406309612,46.36353189440375,514.6367737631742,412.4027800628087
438,4912.0,7380.0,gas_cc,0.536182406309612,46.36353189440375,514.6367737631742,412.4027800628087
439,4912.0,7380.0,gas_cc,0.536182406309612,46.36353189440375,514.6367737631742,412.4027800628087
440,4264.0,6424.0,coal,0.3628561042093089,44.87790488258091,1034.231712025194,421.7220044089231
441,4264.0,6424.0,coal,0.3628561042093089,44.87790488258091,1034.231712025194,421.7220044089231
442,4264.0,6424.0,coal,0.3628561042093089,44.87790488258091,1034.231712025194,421.7220044089231
443,4264.0,6424.0,coal,0.3628561042093089,44.87790488258091,1034.231712025194,421.7220044089231
444,4243.0,6373.0,coal,0.3628561042093089,44.87790488258091,1034.231712025194,421.68888912135463
445,4243.0,6373.0,coal,0.3628561042093089,44.87790488258091,1034.231712025194,421.68888912135463
446,4243.0,6373.0,coal,0.3628561042093089,44.87790488258091,1034.231712025194,421.68888912135463
447,4243.0,6373.0,coal,0.3628561042093089,44.87790488258091,1034.231712025194,421.68888912135463
448,4883.0,7911.0,gas_cc,0.536182406309612,46.36353189440375,514.6367737631742,382.83504619193474
449,4883.0,7911.0,gas_cc,0.536182406309612,46.36353189440375,514.6367737631742,382.83504619193474
450,4883.0,7911.0,gas_cc,0.536182406309612,46.36353189440375,514.6367737631742,382.83504619193474
451,4883.0,7911.0,gas_cc,0.536182406309612,46.36353189440375,514.6367737631742,382.83504619193474
452,5636.0,9098.0,gas_cc,0.5183404900668823,47.95942160132273,532.3512035421915,387.4439202407428
453,5636.0,9098.0,gas_cc,0.5183404900668823,47.95942160132273,532.3512035421915,387.4439202407428
454,5636.0,9098.0,gas_cc,0.5183404900668823,47.95942160132273,532.3512035421915,387.4439202407428
455,5636.0,9098.0,gas_cc,0.5183404900668823,47.95942160132273,532.3512035421915,387.4439202407428
456,5972.0,9828.0,gas_cc,0.5183404900668823,47.95942160132273,532.3512035421915,376.8655668234081
457,5972.0,9828.0,gas_cc,0.5183404900668823,47.95942160132273,532.3512035421915,376.8655668234081
458,5972.0,9828.0,gas_cc,0.5183404900668823,47.95942160132273,532.3512035421915,376.8655668234081
459,5972.0,9828.0,gas_cc,0.5183404900668823,47.95942160132273,532.3512035421915,376.8655668234081
460,5627.0,9506.0,gas_cc,0.5183404900668823,47.95942160132273,532.3512035421915,370.31071171033017
461,5627.0,9506.0,gas_cc,0.5183404900668823,47.95942160132273,532.3512035421915,370.31071171033017
