,residual_load,total_load,marginal_fuel,efficiency,marginal_cost,MEFs,XEFs
276,2660.0,8293.5,gas_cc,0.5674370054982605,59.95722730377172,464.4604622649566,171.96238964368933
277,2660.0,8293.5,gas_cc,0.5674370054982605,59.95722730377172,464.4604622649566,171.96238964368933
278,2660.0,8293.5,gas_cc,0.5674370054982605,59.95722730377172,464.4604622649566,171.96238964368933
279,2660.0,8293.5,gas_cc,0.5674370054982605,59.95722730377172,464.4604622649566,171.96238964368933
280,2735.75,8168.75,gas_cc,0.5636651575056733,60.35843987551836,467.5684675033549,178.90610015876035
281,2735.75,8168.75,gas_cc,0.5636651575056733,60.35843987551836,467.5684675033549,178.90610015876035
282,2735.75,8168.75,gas_cc,0.5636651575056733,60.35843987551836,467.5684675033549,178.90610015876035
283,2735.75,8168.75,gas_cc,0.5636651575056733,60.35843987551836,467.5684675033549,178.90610015876035
284,2563.5,7844.75,gas_cc,0.5674370054982605,59.95722730377172,464.4604622649566,176.08587194000694
285,2563.5,7844.75,gas_cc,0.5674370054982605,59.95722730377172,464.4604622649566,176.08587194000694
286,2563.5,7844.75,gas_cc,0.5674370054982605,59.95722730377172,464.4604622649566,176.08587194000694
287,2563.5,7844.75,gas_cc,0.5674370054982605,59.95722730377172,464.4604622649566,176.08587194000694
288,2327.0,7407.5,gas_cc,0.5749807014834352,59.17059378072173,458.36678205026254,171.75880252936346
289,2327.0,7407.5,gas_cc,0.5749807014834352,59.17059378072173,458.36678205026254,171.75880252936346
290,2327.0,7407.5,gas_cc,0.5749807014834352,59.17059378072173,458.36678205026254,171.75880252936346
291,2327.0,7407.5,gas_cc,0.5749807014834352,59.17059378072173,458.36678205026254,171.75880252936346
292,2256.0,7229.5,gas_cc,0.5749807014834352,59.17059378072173,458.36678205026254,171.4861730701558
293,2256.0,7229.5,gas_cc,0.5749807014834352,59.17059378072173,458.36678205026254,171.4861730701558
294,2256.0,7229.5,gas_cc,0.5749807014834352,59.17059378072173,458.36678205026254,171.4861730701558
295,2256.0,7229.5,gas_cc,0.5749807014834352,59.17059378072173,458.36678205026254,171.4861730701558
296,2147.75,7093.5,gas_cc,0.5787525494760224,58.78496699501846,455.379512571605,167.8040572031241
297,2147.75,7093.5,gas_cc,0.5787525494760224,58.78496699501846,455.379512571605,167.8040572031241
298,2147.75,7093.5,gas_cc,0.5787525494760224,58.78496699501846,455.379512571605,167.8040572031241
299,2147.75,7093.5,gas_cc,0.5787525494760224,58.78496699501846,455.379512571605,167.8040572031241
300,2122.75,7057.5,gas_cc,0.5787525494760224,58.78496699501846,455.379512571605,167.04691349005608
301,2122.75,7057.5,gas_cc,0.5787525494760224,58.78496699501846,455.379512571605,167.04691349005608
302,2122.75,7057.5,gas_cc,0.5787525494760224,58.78496699501846,455.379512571605,167.04691349005608
303,2122.75,7057.5,gas_cc,0.5787525494760224,58.78496699501846,455.379512571605,167.04691349005608
304,2125.75,7082.0,gas_cc,0.5787525494760224,58.78496699501846,455.379512571605,166.66192184323432
305,2125.75,7082.0,gas_cc,0.5787525494760224,58.78496699501846,455.379512571605,166.66192184323432
306,2125.75,7082.0,gas_cc,0.5787525494760224,58.78496699501846,455.379512571605,166.66192184323432
307,2125.75,7082.0,gas_cc,0.5787525494760224,58.78496699501846,455.379512571605,166.66192184323432
308,2204.5,7214.5,gas_cc,0.5787525494760224,58.78496699501846,455.379512571605,168.5717467750779
309,2204.5,7214.5,gas_cc,0.5787525494760224,58.78496699501846,455.379512571605,168.5717467750779
310,2204.5,7214.5,gas_cc,0.5787525494760224,58.78496699501846,455.379512571605,168.5717467750779
311,2204.5,7214.5,gas_cc,0.5787525494760224,58.78496699501846,455.379512571605,168.5717467750779
312,2499.0,7704.5,gas_cc,0.5712088534908478,59.561313364299735,461.39350304063095,175.4196581702513
313,2499.0,7704.5,gas_cc,0.5712088534908478,59.561313364299735,461.39350304063095,175.4196581702513
314,2499.0,7704.5,gas_cc,0.5712088534908478,59.561313364299735,461.39350304063095,175.4196581702513
315,2499.0,7704.5,gas_cc,0.5712088534908478,59.561313364299735,461.39350304063095,175.4196581702513
316,2715.0,8214.0,gas_cc,0.5636651575056733,60.35843987551836,467.5684675033549,176.7393669309933
317,2715.0,8214.0,gas_cc,0.5636651575056733,60.35843987551836,467.5684675033549,176.7393669309933
318,2715.0,8214.0,gas_cc,0.5636651575056733,60.35843987551836,467.5684675033549,176.7393669309933
319,2715.0,8214.0,gas_cc,0.5636651575056733,60.35843987551836,467.5684675033549,176.7393669309933
320,2771.25,8319.5,gas_cc,0.5636651575056733,60.35843987551836,467.5684675033549,177.65946105754463
321,2771.25,8319.5,gas_cc,0.5636651575056733,60.35843987551836,467.5684675033549,177.65946105754463
322,2771.25,8319.5,gas_cc,0.5636651575056733,60.35843987551836,467.5684675033549,177.65946105754463
323,2771.25,8319.5,gas_cc,0.5636651575056733,60.35843987551836,467.5684675033549,177.65946105754463
324,2889.25,8418.75,coal,0.34754409819750376,60.74582033085286,1031.324643795452,183.0728422801248
325,2889.25,8418.75,coal,0.34754409819750376,60.74582033085286,1031.324643795452,183.0728422801248
326,2889.25,8418.75,coal,0.34754409819750376,60.74582033085286,1031.324643795452,183.0728422801248
327,2889.25,8418.75,coal,0.34754409819750376,60.74582033085286,1031.324643795452,183.0728422801248
328,2848.0,8277.75,gas_cc,0.5636651575056733,60.35843987551836,467.5684675033549,182.8907331278578
329,2848.0,8277.75,gas_cc,0.5636651575056733,60.35843987551836,467.5684675033549,182.8907331278578
330,2848.0,8277.75,gas_cc,0.5636651575056733,60.35843987551836,467.5684675033549,182.8907331278578
331,2848.0,8277.75,gas_cc,0.5636651575056733,60.35843987551836,467.5684675033549,182.8907331278578
332,2943.25,8213.0,gas_cc,0.5598933095130859,60.76505816584615,470.7183483031155,193.94516328606304
333,2943.25,8213.0,gas_cc,0.5598933095130859,60.76505816584615,470.7183483031155,193.94516328606304
334,2943.25,8213.0,gas_cc,0.5598933095130859,60.76505816584615,470.7183483031155,193.94516328606304
335,2943.25,8213.0,gas_cc,0.5598933095130859,60.76505816584615,470.7183483031155,193.94516328606304
336,2955.5,7996.0,gas_cc,0.5598933095130859,60.76505816584615,470.7183483031155,199.9297055821847
337,2955.5,7996.0,gas_cc,0.5598933095130859,60.76505816584615,470.7183483031155,199.9297055821847
338,2955.5,7996.0,gas_cc,0.5598933095130859,60.76505816584615,470.7183483031155,199.9297055821847
339,2955.5,7996.0,gas_cc,0.5598933095130859,60.76505816584615,470.7183483031155,199.9297055821847
340,2948.0,7737.75,gas_cc,0.5598933095130859,60.76505816584615,470.7183483031155,206.14617146106755
341,2948.0,7737.75,gas_cc,0.5598933095130859,60.76505816584615,470.7183483031155,206.14617146106755
342,2948.0,7737.75,gas_cc,0.5598933095130859,60.76505816584615,470.7183483031155,206.14617146106755
343,2948.0,7737.75,gas_cc,0.5598933095130859,60.76505816584615,470.7183483031155,206.14617146106755
344,2831.75,7347.5,gas_cc,0.5636651575056733,60.35843987551836,467.5684675033549,205.01201477403137
345,2831.75,7347.5,gas_cc,0.5636651575056733,60.35843987551836,467.5684675033549,205.01201477403137
346,2831.75,7347.5,gas_cc,0.5636651575056733,60.35843987551836,467.5684675033549,205.01201477403137
347,2831.75,7347.5,gas_cc,0.5636651575056733,60.35843987551836,467.5684675033549,205.01201477403137
348,2874.75,7101.75,gas_cc,0.5636651575056733,60.35843987551836,467.5684675033549,214.937335537697
349,2874.75,7101.75,gas_cc,0.5636651575056733,60.35843987551836,467.5684675033549,214.937335537697
350,2874.75,7101.75,gas_cc,0.5636651575056733,60.35843987551836,467.5684675033549,214.937335537697
351,2874.75,7101.75,gas_cc,0.5636651575056733,60.35843987551836,467.5684675033549,214.937335537697
352,3370.0,7430.5,gas_cc,0.5523496135279113,61.59495487274667,477.14716807101917,241.56203873072852
353,3370.0,7430.5,gas_cc,0.5523496135279113,61.59495487274667,477.14716807101917,241.56203873072852
354,3370.0,7430.5,gas_cc,0.5523496135279113,61.59495487274667,477.14716807101917,241.56203873072852
355,3370.0,7430.5,gas_cc,0.5523496135279113,61.59495487274667,477.14716807101917,241.56203873072852
356,3389.25,7599.25,gas_cc,0.5523496135279113,61.59495487274667,477.14716807101917,237.40656140725008
357,3389.25,7599.25,gas_cc,0.5523496135279113,61.59495487274667,477.14716807101917,237.40656140725008
358,3389.25,7599.25,gas_cc,0.5523496135279113,61.59495487274667,477.14716807101917,237.40656140725008
359,3389.25,7599.25,gas_cc,0.5523496135279113,61.59495487274667,477.14716807101917,237.40656140725008
360,3193.25,7641.75,gas_cc,0.5561214615204987,61.17719216627772,473.9109567168723,223.88057003350752
361,3193.25,7641.75,gas_cc,0.5561214615204987,61.17719216627772,473.9109567168723,223.88057003350752
362,3193.25,7641.75,gas_cc,0.5561214615204987,61.17719216627772,473.9109567168723,223.88057003350752
363,3193.25,7641.75,gas_cc,0.5561214615204987,61.17719216627772,473.9109567168723,223.88057003350752
364,2868.0,7307.25,gas_cc,0.5636651575056733,60.35843987551836,467.5684675033549,208.46079380056685
365,2868.0,7307.25,gas_cc,0.5636651575056733,60.35843987551836,467.5684675033549,208.46079380056685
366,2868.0,7307.25,gas_cc,0.5636651575056733,60.35843987551836,467.5684675033549,208.46079380056685
367,2868.0,7307.25,gas_cc,0.5636651575056733,60.35843987551836,467.5684675033549,208.46079380056685
368,2338.0,6836.0,gas_cc,0.5749807014834352,59.17059378072173,458.36678205026254,186.8556706171464
369,2338.0,6836.0,gas_cc,0.5749807014834352,59.17059378072173,458.36678205026254,186.8556706171464
370,2338.0,6836.0,gas_cc,0.5749807014834352,59.17059378072173,458.36678205026254,186.8556706171464
371,2338.0,6836.0,gas_cc,0.5749807014834352,59.17059378072173,458.36678205026254,186.8556706171464
372,2079.75,6804.25,gas_cc,0.5787525494760224,58.78496699501846,455.379512571605,170.38648975500487
373,2079.75,6804.25,gas_cc,0.5787525494760224,58.78496699501846,455.379512571605,170.38648975500487
374,2079.75,6804.25,gas_cc,0.5787525494760224,58.78496699501846,455.379512571605,170.38648975500487
375,2079.75,6804.25,gas_cc,0.5787525494760224,58.78496699501846,455.379512571605,170.38648975500487
376,1852.75,6647.75,coal,0.3622900329977386,58.27334296631236,989.3476514132794,157.29542812688155
377,1852.75,6647.75,coal,0.3622900329977386,58.27334296631236,989.3476514132794,157.29542812688155
378,1852.75,6647.75,coal,0.3622900329977386,58.27334296631236,989.3476514132794,157.29542812688155
379,1852.75,6647.75,coal,0.3622900329977386,58.27334296631236,989.3476514132794,157.29542812688155
380,1768.75,6723.0,coal,0.3622900329977386,58.27334296631236,989.3476514132794,143.17350581760545
381,1768.75,6723.0,coal,0.3622900329977386,58.27334296631236,989.3476514132794,143.17350581760545
382,1768.75,6723.0,coal,0.3622900329977386,58.27334296631236,989.3476514132794,143.17350581760545
383,1768.75,6723.0,coal,0.3622900329977386,58.27334296631236,989.3476514132794,143.17350581760545
384,1538.0,6528.75,gas_cc,0.586296245461197,58.02859865232149,449.5202824856015,125.3649747043255
385,1538.0,6528.75,gas_cc,0.586296245461197,58.02859865232149,449.5202824856015,125.3649747043255
386,1538.0,6528.75,gas_cc,0.586296245461197,58.02859865232149,449.5202824856015,125.3649747043255
387,1538.0,6528.75,gas_cc,0.586296245461197,58.02859865232149,449.5202824856015,125.3649747043255
388,1366.5,6356.25,gas_cc,0.5900680934537843,57.65766679586693,446.6468477177658,116.7111168432365
389,1366.5,6356.25,gas_cc,0.5900680934537843,57.65766679586693,446.6468477177658,116.7111168432365
390,1366.5,6356.25,gas_cc,0.5900680934537843,57.65766679586693,446.6468477177658,116.7111168432365
391,1366.5,6356.25,gas_cc,0.5900680934537843,57.65766679586693,446.6468477177658,116.7111168432365
392,1140.0,6167.5,gas_cc,0.5976117894389589,56.92984998032042,441.00879289444555,104.00520634167289
393,1140.0,6167.5,gas_cc,0.5976117894389589,56.92984998032042,441.00879289444555,104.00520634167289
394,1140.0,6167.5,gas_cc,0.5976117894389589,56.92984998032042,441.00879289444555,104.00520634167289
395,1140.0,6167.5,gas_cc,0.5976117894389589,56.92984998032042,441.00879289444555,104.00520634167289
396,1133.25,6116.0,gas_cc,0.5976117894389589,56.92984998032042,441.00879289444555,104.39426107917431
397,1133.25,6116.0,gas_cc,0.5976117894389589,56.92984998032042,441.00879289444555,104.39426107917431
398,1133.25,6116.0,gas_cc,0.5976117894389589,56.92984998032042,441.00879289444555,104.39426107917431
399,1133.25,6116.0,gas_cc,0.5976117894389589,56.92984998032042,441.00879289444555,104.39426107917431
400,1130.0,6167.5,gas_cc,0.5976117894389589,56.92984998032042,441.00879289444555,103.29015357654205
401,1130.0,6167.5,gas_cc,0.5976117894389589,56.92984998032042,441.00879289444555,103.29015357654205
402,1130.0,6167.5,gas_cc,0.5976117894389589,56.92984998032042,441.00879289444555,103.29015357654205
403,1130.0,6167.5,gas_cc,0.5976117894389589,56.92984998032042,441.00879289444555,103.29015357654205
404,1135.5,6153.25,gas_cc,0.5976117894389589,56.92984998032042,441.00879289444555,103.92354780713323
405,1135.5,6153.25,gas_cc,0.5976117894389589,56.92984998032042,441.00879289444555,103.92354780713323
406,1135.5,6153.25,gas_cc,0.5976117894389589,56.92984998032042,441.00879289444555,103.92354780713323
407,1135.5,6153.25,gas_cc,0.5976117894389589,56.92984998032042,441.00879289444555,103.92354780713323
408,1155.25,6151.25,gas_cc,0.5976117894389589,56.92984998032042,441.00879289444555,105.37329716787772
409,1155.25,6151.25,gas_cc,0.5976117894389589,56.92984998032042,441.00879289444555,105.37329716787772
410,1155.25,6151.25,gas_cc,0.5976117894389589,56.92984998032042,441.00879289444555,105.37329716787772
411,1155.25,6151.25,gas_cc,0.5976117894389589,56.92984998032042,441.00879289444555,105.37329716787772
412,1226.5,6455.75,gas_cc,0.5938399414463716,57.29144697873646,443.8099149040914,105.28493332067696
413,1226.5,6455.75,gas_cc,0.5938399414463716,57.29144697873646,443.8099149040914,105.28493332067696
414,1226.5,6455.75,gas_cc,0.5938399414463716,57.29144697873646,443.8099149040914,105.28493332067696
415,1226.5,6455.75,gas_cc,0.5938399414463716,57.29144697873646,443.8099149040914,105.28493332067696
416,1215.75,6659.5,gas_cc,0.5938399414463716,57.29144697873646,443.8099149040914,101.34728608750528
417,1215.75,6659.5,gas_cc,0.5938399414463716,57.29144697873646,443.8099149040914,101.34728608750528
418,1215.75,6659.5,gas_cc,0.5938399414463716,57.29144697873646,443.8099149040914,101.34728608750528
419,1215.75,6659.5,gas_cc,0.5938399414463716,57.29144697873646,443.8099149040914,101.34728608750528
420,1240.5,6921.0,gas_cc,0.5938399414463716,57.29144697873646,443.8099149040914,99.10512167224643
421,1240.5,6921.0,gas_cc,0.5938399414463716,57.29144697873646,443.8099149040914,99.10512167224643
422,1240.5,6921.0,gas_cc,0.5938399414463716,57.29144697873646,443.8099149040914,99.10512167224643
423,1240.5,6921.0,gas_cc,0.5938399414463716,57.29144697873646,443.8099149040914,99.10512167224643
424,1245.25,7075.5,gas_cc,0.5938399414463716,57.29144697873646,443.8099149040914,97.23901408938055
425,1245.25,7075.5,gas_cc,0.5938399414463716,57.29144697873646,443.8099149040914,97.23901408938055
426,1245.25,7075.5,gas_cc,0.5938399414463716,57.29144697873646,443.8099149040914,97.23901408938055
427,1245.25,7075.5,gas_cc,0.5938399414463716,57.29144697873646,443.8099149040914,97.23901408938055
428,1270.5,7270.5,gas_cc,0.5938399414463716,57.29144697873646,443.8099149040914,96.17231889701401
429,1270.5,7270.5,gas_cc,0.5938399414463716,57.29144697873646,443.8099149040914,96.17231889701401
430,1270.5,7270.5,gas_cc,0.5938399414463716,57.29144697873646,443.8099149040914,96.17231889701401
431,1270.5,7270.5,gas_cc,0.5938399414463716,57.29144697873646,443.8099149040914,96.17231889701401
432,1257.25,7223.25,gas_cc,0.5938399414463716,57.29144697873646,443.8099149040914,95.98731362866593
433,1257.25,7223.25,gas_cc,0.5938399414463716,57.29144697873646,443.8099149040914,95.98731362866593
434,1257.25,7223.25,gas_cc,0.5938399414463716,57.29144697873646,443.8099149040914,95.98731362866593
435,1257.25,7223.25,gas_cc,0.5938399414463716,57.29144697873646,443.8099149040914,95.98731362866593
436,1249.0,7146.25,gas_cc,0.5938399414463716,57.29144697873646,443.8099149040914,96.5092085177964
437,1249.0,7146.25,gas_cc,0.5938399414463716,57.29144697873646,443.8099149040914,96.5092085177964
438,1249.0,7146.25,gas_cc,0.5938399414463716,57.29144697873646,443.8099149040914,96.5092085177964
439,1249.0,7146.25,gas_cc,0.5938399414463716,57.29144697873646,443.8099149040914,96.5092085177964
440,1246.0,7118.25,gas_cc,0.5938399414463716,57.29144697873646,443.8099149040914,96.70178788685281
441,1246.0,7118.25,gas_cc,0.5938399414463716,57.29144697873646,443.8099149040914,96.70178788685281
442,1246.0,7118.25,gas_cc,0.5938399414463716,57.29144697873646,443.8099149040914,96.70178788685281
443,1246.0,7118.25,gas_cc,0.5938399414463716,57.29144697873646,443.8099149040914,96.70178788685281
444,1299.0,7159.5,gas_cc,0.5938399414463716,57.29144697873646,443.8099149040914,99.43004778483231
445,1299.0,7159.5,gas_cc,0.5938399414463716,57.29144697873646,443.8099149040914,99.43004778483231
446,1299.0,7159.5,gas_cc,0.5938399414463716,57.29144697873646,443.8099149040914,99.43004778483231
447,1299.0,7159.5,gas_cc,0.5938399414463716,57.29144697873646,443.8099149040914,99.43004778483231
448,1350.0,7258.5,gas_cc,0.5938399414463716,57.29144697873646,443.8099149040914,101.19222053807475
449,1350.0,7258.5,gas_cc,0.5938399414463716,57.29144697873646,443.8099149040914,101.19222053807475
450,1350.0,7258.5,gas_cc,0.5938399414463716,57.29144697873646,443.8099149040914,101.19222053807475
451,1350.0,7258.5,gas_cc,0.5938399414463716,57.29144697873646,443.8099149040914,101.19222053807475
452,1351.75,7556.75,gas_cc,0.5938399414463716,57.29144697873646,443.8099149040914,97.30114138044766
453,1351.75,7556.75,gas_cc,0.5938399414463716,57.29144697873646,443.8099149040914,97.30114138044766
