,residual_load,total_load,marginal_fuel,efficiency,marginal_cost,MEFs,XEFs
279,5901.0,8864.0,lignite,0.3222804851375382,25.482171329600575,1263.7782694648165,556.8733442968224
280,5834.0,7983.0,lignite,0.3222804851375382,25.482171329600575,1263.7782694648165,607.7229337082416
281,5834.0,7983.0,lignite,0.3222804851375382,25.482171329600575,1263.7782694648165,607.7229337082416
282,5834.0,7983.0,lignite,0.3222804851375382,25.482171329600575,1263.7782694648165,607.7229337082416
283,5834.0,7983.0,lignite,0.3222804851375382,25.482171329600575,1263.7782694648165,607.7229337082416
284,5833.0,7467.0,lignite,0.3222804851375382,25.482171329600575,1263.7782694648165,649.5498060162619
285,5833.0,7467.0,lignite,0.3222804851375382,25.482171329600575,1263.7782694648165,649.5498060162619
286,5833.0,7467.0,lignite,0.3222804851375382,25.482171329600575,1263.7782694648165,649.5498060162619
287,5833.0,7467.0,lignite,0.3222804851375382,25.482171329600575,1263.7782694648165,649.5498060162619
288,5346.0,6774.0,lignite,0.33573219350242584,24.461182744460878,1213.1427419588722,626.9907411262737
289,5346.0,6774.0,lignite,0.33573219350242584,24.461182744460878,1213.1427419588722,626.9907411262737
290,5346.0,6774.0,lignite,0.33573219350242584,24.461182744460878,1213.1427419588722,626.9907411262737
291,5346.0,6774.0,lignite,0.33573219350242584,24.461182744460878,1213.1427419588722,626.9907411262737
292,5423.0,6646.0,lignite,0.33573219350242584,24.461182744460878,1213.1427419588722,653.1217682094808
293,5423.0,6646.0,lignite,0.33573219350242584,24.461182744460878,1213.1427419588722,653.1217682094808
294,5423.0,6646.0,lignite,0.33573219350242584,24.461182744460878,1213.1427419588722,653.1217682094808
295,5423.0,6646.0,lignite,0.33573219350242584,24.461182744460878,1213.1427419588722,653.1217682094808
296,5395.0,6544.0,lignite,0.33573219350242584,24.461182744460878,1213.1427419588722,658.111136116345
297,5395.0,6544.0,lignite,0.33573219350242584,24.461182744460878,1213.1427419588722,658.111136116345
298,5395.0,6544.0,lignite,0.33573219350242584,24.461182744460878,1213.1427419588722,658.111136116345
299,5395.0,6544.0,lignite,0.33573219350242584,24.461182744460878,1213.1427419588722,658.111136116345
300,5397.0,6537.0,lignite,0.33573219350242584,24.461182744460878,1213.1427419588722,659.1870216046015
301,5397.0,6537.0,lignite,0.33573219350242584,24.461182744460878,1213.1427419588722,659.1870216046015
302,5397.0,6537.0,lignite,0.33573219350242584,24.461182744460878,1213.1427419588722,659.1870216046015
303,5397.0,6537.0,lignite,0.33573219350242584,24.461182744460878,1213.1427419588722,659.1870216046015
304,5381.0,6776.0,lignite,0.33573219350242584,24.461182744460878,1213.1427419588722,633.0719120953273
305,5381.0,6776.0,lignite,0.33573219350242584,24.461182744460878,1213.1427419588722,633.0719120953273
306,5381.0,6776.0,lignite,0.33573219350242584,24.461182744460878,1213.1427419588722,633.0719120953273
307,5381.0,6776.0,lignite,0.33573219350242584,24.461182744460878,1213.1427419588722,633.0719120953273
308,5431.0,6973.0,lignite,0.33124829071413,24.792298613093564,1229.5643032944588,623.8994611822595
309,5431.0,6973.0,lignite,0.33124829071413,24.792298613093564,1229.5643032944588,623.8994611822595
310,5431.0,6973.0,lignite,0.33124829071413,24.792298613093564,1229.5643032944588,623.8994611822595
311,5431.0,6973.0,lignite,0.33124829071413,24.792298613093564,1229.5643032944588,623.8994611822595
312,5549.0,7272.0,lignite,0.33124829071413,24.792298613093564,1229.5643032944588,618.1985053097692
313,5549.0,7272.0,lignite,0.33124829071413,24.792298613093564,1229.5643032944588,618.1985053097692
314,5549.0,7272.0,lignite,0.33124829071413,24.792298613093564,1229.5643032944588,618.1985053097692
315,5549.0,7272.0,lignite,0.33124829071413,24.792298613093564,1229.5643032944588,618.1985053097692
316,5866.0,8387.0,lignite,0.3222804851375382,25.482171329600575,1263.7782694648165,583.2709054984819
317,5866.0,8387.0,lignite,0.3222804851375382,25.482171329600575,1263.7782694648165,583.2709054984819
318,5866.0,8387.0,lignite,0.3222804851375382,25.482171329600575,1263.7782694648165,583.2709054984819
319,5866.0,8387.0,lignite,0.3222804851375382,25.482171329600575,1263.7782694648165,583.2709054984819
320,5916.0,8763.0,lignite,0.3222804851375382,25.482171329600575,1263.7782694648165,565.4549809299335
321,5916.0,8763.0,lignite,0.3222804851375382,25.482171329600575,1263.7782694648165,565.4549809299335
322,5916.0,8763.0,lignite,0.3222804851375382,25.482171329600575,1263.7782694648165,565.4549809299335
323,5916.0,8763.0,lignite,0.3222804851375382,25.482171329600575,1263.7782694648165,565.4549809299335
324,5907.0,9187.0,lignite,0.3222804851375382,25.482171329600575,1263.7782694648165,538.1199513947779
325,5907.0,9187.0,lignite,0.3222804851375382,25.482171329600575,1263.7782694648165,538.1199513947779
326,5907.0,9187.0,lignite,0.3222804851375382,25.482171329600575,1263.7782694648165,538.1199513947779
327,5907.0,9187.0,lignite,0.3222804851375382,25.482171329600575,1263.7782694648165,538.1199513947779
328,5872.0,9424.0,lignite,0.3222804851375382,25.482171329600575,1263.7782694648165,519.8934373973425
329,5872.0,9424.0,lignite,0.3222804851375382,25.482171329600575,1263.7782694648165,519.8934373973425
330,5872.0,9424.0,lignite,0.3222804851375382,25.482171329600575,1263.7782694648165,519.8934373973425
331,5872.0,9424.0,lignite,0.3222804851375382,25.482171329600575,1263.7782694648165,519.8934373973425
332,5725.0,9478.0,lignite,0.32676438792583407,25.132501710454182,1246.4365421664083,497.3855877020657
333,5725.0,9478.0,lignite,0.32676438792583407,25.132501710454182,1246.4365421664083,497.3855877020657
334,5725.0,9478.0,lignite,0.32676438792583407,25.132501710454182,1246.4365421664083,497.3855877020657
335,5725.0,9478.0,lignite,0.32676438792583407,25.132501710454182,1246.4365421664083,497.3855877020657
336,5705.0,9395.0,lignite,0.32676438792583407,25.132501710454182,1246.4365421664083,499.12632989854717
337,5705.0,9395.0,lignite,0.32676438792583407,25.132501710454182,1246.4365421664083,499.12632989854717
338,5705.0,9395.0,lignite,0.32676438792583407,25.132501710454182,1246.4365421664083,499.12632989854717
339,5705.0,9395.0,lignite,0.32676438792583407,25.132501710454182,1246.4365421664083,499.12632989854717
340,5726.0,9388.0,lignite,0.32676438792583407,25.132501710454182,1246.4365421664083,502.2866464403861
341,5726.0,9388.0,lignite,0.32676438792583407,25.132501710454182,1246.4365421664083,502.2866464403861
342,5726.0,9388.0,lignite,0.32676438792583407,25.132501710454182,1246.4365421664083,502.2866464403861
343,5726.0,9388.0,lignite,0.32676438792583407,25.132501710454182,1246.4365421664083,502.2866464403861
344,5751.0,9324.0,lignite,0.32676438792583407,25.132501710454182,1246.4365421664083,509.076356749947
345,5751.0,9324.0,lignite,0.32676438792583407,25.132501710454182,1246.4365421664083,509.076356749947
346,5751.0,9324.0,lignite,0.32676438792583407,25.132501710454182,1246.4365421664083,509.076356749947
347,5751.0,9324.0,lignite,0.32676438792583407,25.132501710454182,1246.4365421664083,509.076356749947
348,5840.0,9293.0,lignite,0.3222804851375382,25.482171329600575,1263.7782694648165,522.8704239115119
349,5840.0,9293.0,lignite,0.3222804851375382,25.482171329600575,1263.7782694648165,522.8704239115119
350,5840.0,9293.0,lignite,0.3222804851375382,25.482171329600575,1263.7782694648165,522.8704239115119
351,5840.0,9293.0,lignite,0.3222804851375382,25.482171329600575,1263.7782694648165,522.8704239115119
352,5872.0,9437.0,lignite,0.3222804851375382,25.482171329600575,1263.7782694648165,519.1772548513887
353,5872.0,9437.0,lignite,0.3222804851375382,25.482171329600575,1263.7782694648165,519.1772548513887
354,5872.0,9437.0,lignite,0.3222804851375382,25.482171329600575,1263.7782694648165,519.1772548513887
355,5872.0,9437.0,lignite,0.3222804851375382,25.482171329600575,1263.7782694648165,519.1772548513887
356,5958.0,10031.0,coal,0.47356344721443505,34.38656810730484,812.2750904337227,497.6479909368895
357,5958.0,10031.0,coal,0.47356344721443505,34.38656810730484,812.2750904337227,497.6479909368895
358,5958.0,10031.0,coal,0.47356344721443505,34.38656810730484,812.2750904337227,497.6479909368895
359,5958.0,10031.0,coal,0.47356344721443505,34.38656810730484,812.2750904337227,497.6479909368895
360,5921.0,10076.0,lignite,0.3222261348007104,25.486469443394864,1263.9914327287572,492.3978863040488
361,5921.0,10076.0,lignite,0.3222261348007104,25.486469443394864,1263.9914327287572,492.3978863040488
362,5921.0,10076.0,lignite,0.3222261348007104,25.486469443394864,1263.9914327287572,492.3978863040488
363,5921.0,10076.0,lignite,0.3222261348007104,25.486469443394864,1263.9914327287572,492.3978863040488
364,5880.0,9897.0,lignite,0.3222804851375382,25.482171329600575,1263.7782694648165,496.06809944309117
365,5880.0,9897.0,lignite,0.3222804851375382,25.482171329600575,1263.7782694648165,496.06809944309117
366,5880.0,9897.0,lignite,0.3222804851375382,25.482171329600575,1263.7782694648165,496.06809944309117
367,5880.0,9897.0,lignite,0.3222804851375382,25.482171329600575,1263.7782694648165,496.06809944309117
368,5891.0,9696.0,lignite,0.3222804851375382,25.482171329600575,1263.7782694648165,507.7854312244623
369,5891.0,9696.0,lignite,0.3222804851375382,25.482171329600575,1263.7782694648165,507.7854312244623
370,5891.0,9696.0,lignite,0.3222804851375382,25.482171329600575,1263.7782694648165,507.7854312244623
371,5891.0,9696.0,lignite,0.3222804851375382,25.482171329600575,1263.7782694648165,507.7854312244623
372,5837.0,8965.0,lignite,0.3222804851375382,25.482171329600575,1263.7782694648165,541.5776368768865
373,5837.0,8965.0,lignite,0.3222804851375382,25.482171329600575,1263.7782694648165,541.5776368768865
374,5837.0,8965.0,lignite,0.3222804851375382,25.482171329600575,1263.7782694648165,541.5776368768865
375,5837.0,8965.0,lignite,0.3222804851375382,25.482171329600575,1263.7782694648165,541.5776368768865
376,5707.0,8318.0,lignite,0.32676438792583407,25.132501710454182,1246.4365421664083,564.0520248234171
377,5707.0,8318.0,lignite,0.32676438792583407,25.132501710454182,1246.4365421664083,564.0520248234171
378,5707.0,8318.0,lignite,0.32676438792583407,25.132501710454182,1246.4365421664083,564.0520248234171
379,5707.0,8318.0,lignite,0.32676438792583407,25.132501710454182,1246.4365421664083,564.0520248234171
380,5487.0,7801.0,lignite,0.33124829071413,24.792298613093564,1229.5643032944588,566.50513316349
381,5487.0,7801.0,lignite,0.33124829071413,24.792298613093564,1229.5643032944588,566.50513316349
382,5487.0,7801.0,lignite,0.33124829071413,24.792298613093564,1229.5643032944588,566.50513316349
383,5487.0,7801.0,lignite,0.33124829071413,24.792298613093564,1229.5643032944588,566.50513316349
384,5644.0,7583.0,lignite,0.32676438792583407,25.132501710454182,1246.4365421664083,608.3686193227878
385,5644.0,7583.0,lignite,0.32676438792583407,25.132501710454182,1246.4365421664083,608.3686193227878
386,5644.0,7583.0,lignite,0.32676438792583407,25.132501710454182,1246.4365421664083,608.3686193227878
387,5644.0,7583.0,lignite,0.32676438792583407,25.132501710454182,1246.4365421664083,608.3686193227878
388,5449.0,7052.0,lignite,0.33124829071413,24.792298613093564,1229.5643032944588,620.0486529045938
389,5449.0,7052.0,lignite,0.33124829071413,24.792298613093564,1229.5643032944588,620.0486529045938
390,5449.0,7052.0,lignite,0.33124829071413,24.792298613093564,1229.5643032944588,620.0486529045938
391,5449.0,7052.0,lignite,0.33124829071413,24.792298613093564,1229.5643032944588,620.0486529045938
392,5310.0,6886.0,lignite,0.33573219350242584,24.461182744460878,1213.1427419588722,610.4504998081409
393,5310.0,6886.0,lignite,0.33573219350242584,24.461182744460878,1213.1427419588722,610.4504998081409
394,5310.0,6886.0,lignite,0.33573219350242584,24.461182744460878,1213.1427419588722,610.4504998081409
395,5310.0,6886.0,lignite,0.33573219350242584,24.461182744460878,1213.1427419588722,610.4504998081409
396,5178.0,6600.0,lignite,0.3402160962907217,24.138794807180044,1197.1540389475308,612.8391474829116
397,5178.0,6600.0,lignite,0.3402160962907217,24.138794807180044,1197.1540389475308,612.8391474829116
398,5178.0,6600.0,lignite,0.3402160962907217,24.138794807180044,1197.1540389475308,612.8391474829116
399,5178.0,6600.0,lignite,0.3402160962907217,24.138794807180044,1197.1540389475308,612.8391474829116
400,5132.0,6678.0,lignite,0.3402160962907217,24.138794807180044,1197.1540389475308,597.434754057447
401,5132.0,6678.0,lignite,0.3402160962907217,24.138794807180044,1197.1540389475308,597.434754057447
402,5132.0,6678.0,lignite,0.3402160962907217,24.138794807180044,1197.1540389475308,597.434754057447
403,5132.0,6678.0,lignite,0.3402160962907217,24.138794807180044,1197.1540389475308,597.434754057447
404,5414.0,6961.0,lignite,0.33573219350242584,24.461182744460878,1213.1427419588722,621.9981305620715
405,5414.0,6961.0,lignite,0.33573219350242584,24.461182744460878,1213.1427419588722,621.9981305620715
406,5414.0,6961.0,lignite,0.33573219350242584,24.461182744460878,1213.1427419588722,621.9981305620715
407,5414.0,6961.0,lignite,0.33573219350242584,24.461182744460878,1213.1427419588722,621.9981305620715
408,5520.0,7152.0,lignite,0.33124829071413,24.792298613093564,1229.5643032944588,623.5853140124583
409,5520.0,7152.0,lignite,0.33124829071413,24.792298613093564,1229.5643032944588,623.5853140124583
410,5520.0,7152.0,lignite,0.33124829071413,24.792298613093564,1229.5643032944588,623.5853140124583
411,5520.0,7152.0,lignite,0.33124829071413,24.792298613093564,1229.5643032944588,623.5853140124583
412,5796.0,7910.0,lignite,0.3222804851375382,25.482171329600575,1263.7782694648165,607.2602535465523
413,5796.0,7910.0,lignite,0.3222804851375382,25.482171329600575,1263.7782694648165,607.2602535465523
414,5796.0,7910.0,lignite,0.3222804851375382,25.482171329600575,1263.7782694648165,607.2602535465523
415,5796.0,7910.0,lignite,0.3222804851375382,25.482171329600575,1263.7782694648165,607.2602535465523
416,5900.0,8383.0,lignite,0.3222804851375382,25.482171329600575,1263.7782694648165,588.6748831656413
417,5900.0,8383.0,lignite,0.3222804851375382,25.482171329600575,1263.7782694648165,588.6748831656413
418,5900.0,8383.0,lignite,0.3222804851375382,25.482171329600575,1263.7782694648165,588.6748831656413
419,5900.0,8383.0,lignite,0.3222804851375382,25.482171329600575,1263.7782694648165,588.6748831656413
420,6051.0,8644.0,coal,0.47356344721443505,34.38656810730484,812.2750904337227,586.238845499569
421,6051.0,8644.0,coal,0.47356344721443505,34.38656810730484,812.2750904337227,586.238845499569
422,6051.0,8644.0,coal,0.47356344721443505,34.38656810730484,812.2750904337227,586.238845499569
423,6051.0,8644.0,coal,0.47356344721443505,34.38656810730484,812.2750904337227,586.238845499569
424,6096.0,8625.0,coal,0.4550242878618511,35.7875879709376,845.3698015104583,591.8296202834805
425,6096.0,8625.0,coal,0.4550242878618511,35.7875879709376,845.3698015104583,591.8296202834805
426,6096.0,8625.0,coal,0.4550242878618511,35.7875879709376,845.3698015104583,591.8296202834805
427,6096.0,8625.0,coal,0.4550242878618511,35.7875879709376,845.3698015104583,591.8296202834805
428,6130.0,8459.0,coal,0.4550242878618511,35.7875879709376,845.3698015104583,606.8415945379329
429,6130.0,8459.0,coal,0.4550242878618511,35.7875879709376,845.3698015104583,606.8415945379329
430,6130.0,8459.0,coal,0.4550242878618511,35.7875879709376,845.3698015104583,606.8415945379329
431,6130.0,8459.0,coal,0.4550242878618511,35.7875879709376,845.3698015104583,606.8415945379329
432,6195.0,8500.0,coal,0.4550242878618511,35.7875879709376,845.3698015104583,610.3790688581829
433,6195.0,8500.0,coal,0.4550242878618511,35.7875879709376,845.3698015104583,610.3790688581829
434,6195.0,8500.0,coal,0.4550242878618511,35.7875879709376,845.3698015104583,610.3790688581829
435,6195.0,8500.0,coal,0.4550242878618511,35.7875879709376,845.3698015104583,610.3790688581829
436,6177.0,8350.0,coal,0.4550242878618511,35.7875879709376,845.3698015104583,619.5216082475889
437,6177.0,8350.0,coal,0.4550242878618511,35.7875879709376,845.3698015104583,619.5216082475889
438,6177.0,8350.0,coal,0.4550242878618511,35.7875879709376,845.3698015104583,619.5216082475889
439,6177.0,8350.0,coal,0.4550242878618511,35.7875879709376,845.3698015104583,619.5216082475889
440,6212.0,8325.0,coal,0.4550242878618511,35.7875879709376,845.3698015104583,624.9361407711992
441,6212.0,8325.0,coal,0.4550242878618511,35.7875879709376,845.3698015104583,624.9361407711992
442,6212.0,8325.0,coal,0.4550242878618511,35.7875879709376,845.3698015104583,624.9361407711992
443,6212.0,8325.0,coal,0.4550242878618511,35.7875879709376,845.3698015104583,624.9361407711992
444,6143.0,8270.0,coal,0.4550242878618511,35.7875879709376,845.3698015104583,622.0390393731573
445,6143.0,8270.0,coal,0.4550242878618511,35.7875879709376,845.3698015104583,622.0390393731573
446,6143.0,8270.0,coal,0.4550242878618511,35.7875879709376,845.3698015104583,622.0390393731573
447,6143.0,8270.0,coal,0.4550242878618511,35.7875879709376,845.3698015104583,622.0390393731573
