,residual_load,total_load,marginal_fuel,efficiency,marginal_cost,MEFs,XEFs
280,19791.0,28423.0,gas_cc,0.6003072443046849,57.50713463272686,458.5794131183793,322.7698026599909
281,19791.0,28423.0,gas_cc,0.6003072443046849,57.50713463272686,458.5794131183793,322.7698026599909
282,19791.0,28423.0,gas_cc,0.6003072443046849,57.50713463272686,458.5794131183793,322.7698026599909
283,19791.0,28423.0,gas_cc,0.6003072443046849,57.50713463272686,458.5794131183793,322.7698026599909
284,19176.0,27067.0,gas_cc,0.6020086953675491,57.34460280204726,457.2833347795414,328.53247647112096
285,19176.0,27067.0,gas_cc,0.6020086953675491,57.34460280204726,457.2833347795414,328.53247647112096
286,19176.0,27067.0,gas_cc,0.6020086953675491,57.34460280204726,457.2833347795414,328.53247647112096
287,19176.0,27067.0,gas_cc,0.6020086953675491,57.34460280204726,457.2833347795414,328.53247647112096
288,16845.0,24208.0,gas_cc,0.6088144996190061,56.70356001842019,452.1714643068265,316.431564288599
289,16845.0,24208.0,gas_cc,0.6088144996190061,56.70356001842019,452.1714643068265,316.431564288599
290,16845.0,24208.0,gas_cc,0.6088144996190061,56.70356001842019,452.1714643068265,316.431564288599
291,16845.0,24208.0,gas_cc,0.6088144996190061,56.70356001842019,452.1714643068265,316.431564288599
292,15951.0,22481.0,gas_cc,0.6122174017447347,56.38838331097418,449.6581492120605,322.81399823935465
293,15951.0,22481.0,gas_cc,0.6122174017447347,56.38838331097418,449.6581492120605,322.81399823935465
294,15951.0,22481.0,gas_cc,0.6122174017447347,56.38838331097418,449.6581492120605,322.81399823935465
295,15951.0,22481.0,gas_cc,0.6122174017447347,56.38838331097418,449.6581492120605,322.81399823935465
296,15467.0,21525.0,coal,0.3749256962162457,56.30942759916134,998.577647049935,323.75786106900256
297,15467.0,21525.0,coal,0.3749256962162457,56.30942759916134,998.577647049935,323.75786106900256
298,15467.0,21525.0,coal,0.3749256962162457,56.30942759916134,998.577647049935,323.75786106900256
299,15467.0,21525.0,coal,0.3749256962162457,56.30942759916134,998.577647049935,323.75786106900256
300,15076.0,21103.0,gas_cc,0.613918852807599,56.23210520633724,448.411939990103,317.2050844901824
301,15076.0,21103.0,gas_cc,0.613918852807599,56.23210520633724,448.411939990103,317.2050844901824
302,15076.0,21103.0,gas_cc,0.613918852807599,56.23210520633724,448.411939990103,317.2050844901824
303,15076.0,21103.0,gas_cc,0.613918852807599,56.23210520633724,448.411939990103,317.2050844901824
304,14875.0,20890.0,gas_cc,0.6147695783390311,56.15429054329802,447.7914221580735,316.1298393994299
305,14875.0,20890.0,gas_cc,0.6147695783390311,56.15429054329802,447.7914221580735,316.1298393994299
306,14875.0,20890.0,gas_cc,0.6147695783390311,56.15429054329802,447.7914221580735,316.1298393994299
307,14875.0,20890.0,gas_cc,0.6147695783390311,56.15429054329802,447.7914221580735,316.1298393994299
308,15476.0,21436.0,coal,0.3749256962162457,56.30942759916134,998.577647049935,325.5213266623311
309,15476.0,21436.0,coal,0.3749256962162457,56.30942759916134,998.577647049935,325.5213266623311
310,15476.0,21436.0,coal,0.3749256962162457,56.30942759916134,998.577647049935,325.5213266623311
311,15476.0,21436.0,coal,0.3749256962162457,56.30942759916134,998.577647049935,325.5213266623311
312,17760.0,24071.0,gas_cc,0.6062623230247097,56.94226444255508,454.0749661145178,335.45729948373196
313,17760.0,24071.0,gas_cc,0.6062623230247097,56.94226444255508,454.0749661145178,335.45729948373196
314,17760.0,24071.0,gas_cc,0.6062623230247097,56.94226444255508,454.0749661145178,335.45729948373196
315,17760.0,24071.0,gas_cc,0.6062623230247097,56.94226444255508,454.0749661145178,335.45729948373196
316,20023.0,27997.0,gas_cc,0.5994565187732527,57.58874653640869,459.23021130425496,331.4864291757313
317,20023.0,27997.0,gas_cc,0.5994565187732527,57.58874653640869,459.23021130425496,331.4864291757313
318,20023.0,27997.0,gas_cc,0.5994565187732527,57.58874653640869,459.23021130425496,331.4864291757313
319,20023.0,27997.0,gas_cc,0.5994565187732527,57.58874653640869,459.23021130425496,331.4864291757313
320,22118.0,32513.0,gas_cc,0.5926507145217956,58.25007660217909,464.50385874600977,320.5697423358076
321,22118.0,32513.0,gas_cc,0.5926507145217956,58.25007660217909,464.50385874600977,320.5697423358076
322,22118.0,32513.0,gas_cc,0.5926507145217956,58.25007660217909,464.50385874600977,320.5697423358076
323,22118.0,32513.0,gas_cc,0.5926507145217956,58.25007660217909,464.50385874600977,320.5697423358076
324,23504.0,35107.0,gas_cc,0.589247812396067,58.58647040004045,467.18636538427535,320.3222586038941
325,23504.0,35107.0,gas_cc,0.589247812396067,58.58647040004045,467.18636538427535,320.3222586038941
326,23504.0,35107.0,gas_cc,0.589247812396067,58.58647040004045,467.18636538427535,320.3222586038941
327,23504.0,35107.0,gas_cc,0.589247812396067,58.58647040004045,467.18636538427535,320.3222586038941
328,23864.0,36391.0,gas_cc,0.5875463613332028,58.75612852217641,468.53927094245984,313.6481466344354
329,23864.0,36391.0,gas_cc,0.5875463613332028,58.75612852217641,468.53927094245984,313.6481466344354
330,23864.0,36391.0,gas_cc,0.5875463613332028,58.75612852217641,468.53927094245984,313.6481466344354
331,23864.0,36391.0,gas_cc,0.5875463613332028,58.75612852217641,468.53927094245984,313.6481466344354
332,23747.0,36611.0,gas_cc,0.5883970868646349,58.67117681222103,467.8618401237702,310.267333648356
333,23747.0,36611.0,gas_cc,0.5883970868646349,58.67117681222103,467.8618401237702,310.267333648356
334,23747.0,36611.0,gas_cc,0.5883970868646349,58.67117681222103,467.8618401237702,310.267333648356
335,23747.0,36611.0,gas_cc,0.5883970868646349,58.67117681222103,467.8618401237702,310.267333648356
336,23020.0,36350.0,coal,0.360864466974153,58.50354711611433,1037.4876271012665,298.284510064062
337,23020.0,36350.0,coal,0.360864466974153,58.50354711611433,1037.4876271012665,298.284510064062
338,23020.0,36350.0,coal,0.360864466974153,58.50354711611433,1037.4876271012665,298.284510064062
339,23020.0,36350.0,coal,0.360864466974153,58.50354711611433,1037.4876271012665,298.284510064062
340,22778.0,35131.0,gas_cc,0.5900985379274992,58.502008224721635,466.51283826393154,305.4210194406303
341,22778.0,35131.0,gas_cc,0.5900985379274992,58.502008224721635,466.51283826393154,305.4210194406303
342,22778.0,35131.0,gas_cc,0.5900985379274992,58.502008224721635,466.51283826393154,305.4210194406303
343,22778.0,35131.0,gas_cc,0.5900985379274992,58.502008224721635,466.51283826393154,305.4210194406303
344,22540.0,34206.0,gas_cc,0.5909492634589313,58.41778923146067,465.84125035141096,310.4389564636975
345,22540.0,34206.0,gas_cc,0.5909492634589313,58.41778923146067,465.84125035141096,310.4389564636975
346,22540.0,34206.0,gas_cc,0.5909492634589313,58.41778923146067,465.84125035141096,310.4389564636975
347,22540.0,34206.0,gas_cc,0.5909492634589313,58.41778923146067,465.84125035141096,310.4389564636975
348,22264.0,33163.0,gas_cc,0.5926507145217956,58.25007660217909,464.50385874600977,316.3315018526982
349,22264.0,33163.0,gas_cc,0.5926507145217956,58.25007660217909,464.50385874600977,316.3315018526982
350,22264.0,33163.0,gas_cc,0.5926507145217956,58.25007660217909,464.50385874600977,316.3315018526982
351,22264.0,33163.0,gas_cc,0.5926507145217956,58.25007660217909,464.50385874600977,316.3315018526982
352,22496.0,32756.0,gas_cc,0.5917999889903635,58.333812371518825,465.1715932837514,323.55609283033164
353,22496.0,32756.0,gas_cc,0.5917999889903635,58.333812371518825,465.1715932837514,323.55609283033164
354,22496.0,32756.0,gas_cc,0.5917999889903635,58.333812371518825,465.1715932837514,323.55609283033164
355,22496.0,32756.0,gas_cc,0.5917999889903635,58.333812371518825,465.1715932837514,323.55609283033164
356,23592.0,33764.0,gas_cc,0.5883970868646349,58.67117681222103,467.8618401237702,334.28144671782894
357,23592.0,33764.0,gas_cc,0.5883970868646349,58.67117681222103,467.8618401237702,334.28144671782894
358,23592.0,33764.0,gas_cc,0.5883970868646349,58.67117681222103,467.8618401237702,334.28144671782894
359,23592.0,33764.0,gas_cc,0.5883970868646349,58.67117681222103,467.8618401237702,334.28144671782894
360,24637.0,35604.0,gas_cc,0.5849941847389064,59.01246614039171,470.5833852123166,330.7727889521255
361,24637.0,35604.0,gas_cc,0.5849941847389064,59.01246614039171,470.5833852123166,330.7727889521255
362,24637.0,35604.0,gas_cc,0.5849941847389064,59.01246614039171,470.5833852123166,330.7727889521255
363,24637.0,35604.0,gas_cc,0.5849941847389064,59.01246614039171,470.5833852123166,330.7727889521255
364,24691.0,36054.0,gas_cc,0.5849941847389064,59.01246614039171,470.5833852123166,327.3491396420075
365,24691.0,36054.0,gas_cc,0.5849941847389064,59.01246614039171,470.5833852123166,327.3491396420075
366,24691.0,36054.0,gas_cc,0.5849941847389064,59.01246614039171,470.5833852123166,327.3491396420075
367,24691.0,36054.0,gas_cc,0.5849941847389064,59.01246614039171,470.5833852123166,327.3491396420075
368,24377.0,34720.0,gas_cc,0.5858449102703385,58.92677210987563,469.90003490330207,335.67389114482097
369,24377.0,34720.0,gas_cc,0.5858449102703385,58.92677210987563,469.90003490330207,335.67389114482097
370,24377.0,34720.0,gas_cc,0.5858449102703385,58.92677210987563,469.90003490330207,335.67389114482097
371,24377.0,34720.0,gas_cc,0.5858449102703385,58.92677210987563,469.90003490330207,335.67389114482097
372,22136.0,31693.0,gas_cc,0.5926507145217956,58.25007660217909,464.50385874600977,329.1277285842786
373,22136.0,31693.0,gas_cc,0.5926507145217956,58.25007660217909,464.50385874600977,329.1277285842786
374,22136.0,31693.0,gas_cc,0.5926507145217956,58.25007660217909,464.50385874600977,329.1277285842786
375,22136.0,31693.0,gas_cc,0.5926507145217956,58.25007660217909,464.50385874600977,329.1277285842786
376,20886.0,30415.0,gas_cc,0.5969043421789563,57.83497803552723,461.19373630125216,323.9407372466546
377,20886.0,30415.0,gas_cc,0.5969043421789563,57.83497803552723,461.19373630125216,323.9407372466546
378,20886.0,30415.0,gas_cc,0.5969043421789563,57.83497803552723,461.19373630125216,323.9407372466546
379,20886.0,30415.0,gas_cc,0.5969043421789563,57.83497803552723,461.19373630125216,323.9407372466546
380,19416.0,27935.0,gas_cc,0.6011579698361169,57.425753714355444,457.9304568797466,322.25546555137794
381,19416.0,27935.0,gas_cc,0.6011579698361169,57.425753714355444,457.9304568797466,322.25546555137794
382,19416.0,27935.0,gas_cc,0.6011579698361169,57.425753714355444,457.9304568797466,322.25546555137794
383,19416.0,27935.0,gas_cc,0.6011579698361169,57.425753714355444,457.9304568797466,322.25546555137794
384,17467.0,25392.0,gas_cc,0.6071130485561419,56.862473309266065,453.43868730651576,312.7676094499978
385,17467.0,25392.0,gas_cc,0.6071130485561419,56.862473309266065,453.43868730651576,312.7676094499978
386,17467.0,25392.0,gas_cc,0.6071130485561419,56.862473309266065,453.43868730651576,312.7676094499978
387,17467.0,25392.0,gas_cc,0.6071130485561419,56.862473309266065,453.43868730651576,312.7676094499978
388,16512.0,23720.0,gas_cc,0.6105159506818704,56.545532480640425,450.91130457196226,316.6031240592624
389,16512.0,23720.0,gas_cc,0.6105159506818704,56.545532480640425,450.91130457196226,316.6031240592624
390,16512.0,23720.0,gas_cc,0.6105159506818704,56.545532480640425,450.91130457196226,316.6031240592624
391,16512.0,23720.0,gas_cc,0.6105159506818704,56.545532480640425,450.91130457196226,316.6031240592624
392,15735.0,21965.0,gas_cc,0.6130681272761668,56.31013582880289,449.03417994839845,325.9786126561597
393,15735.0,21965.0,gas_cc,0.6130681272761668,56.31013582880289,449.03417994839845,325.9786126561597
394,15735.0,21965.0,gas_cc,0.6130681272761668,56.31013582880289,449.03417994839845,325.9786126561597
395,15735.0,21965.0,gas_cc,0.6130681272761668,56.31013582880289,449.03417994839845,325.9786126561597
396,15432.0,21383.0,coal,0.3749256962162457,56.30942759916134,998.577647049935,324.2733826807994
397,15432.0,21383.0,coal,0.3749256962162457,56.30942759916134,998.577647049935,324.2733826807994
398,15432.0,21383.0,coal,0.3749256962162457,56.30942759916134,998.577647049935,324.2733826807994
399,15432.0,21383.0,coal,0.3749256962162457,56.30942759916134,998.577647049935,324.2733826807994
400,15520.0,21692.0,coal,0.3749256962162457,56.30942759916134,998.577647049935,323.7051712522555
401,15520.0,21692.0,coal,0.3749256962162457,56.30942759916134,998.577647049935,323.7051712522555
402,15520.0,21692.0,coal,0.3749256962162457,56.30942759916134,998.577647049935,323.7051712522555
403,15520.0,21692.0,coal,0.3749256962162457,56.30942759916134,998.577647049935,323.7051712522555
404,15983.0,22281.0,gas_cc,0.6122174017447347,56.38838331097418,449.6581492120605,326.3574595033311
405,15983.0,22281.0,gas_cc,0.6122174017447347,56.38838331097418,449.6581492120605,326.3574595033311
406,15983.0,22281.0,gas_cc,0.6122174017447347,56.38838331097418,449.6581492120605,326.3574595033311
407,15983.0,22281.0,gas_cc,0.6122174017447347,56.38838331097418,449.6581492120605,326.3574595033311
408,16479.0,22706.0,gas_cc,0.6105159506818704,56.545532480640425,450.91130457196226,330.08658634875496
409,16479.0,22706.0,gas_cc,0.6105159506818704,56.545532480640425,450.91130457196226,330.08658634875496
410,16479.0,22706.0,gas_cc,0.6105159506818704,56.545532480640425,450.91130457196226,330.08658634875496
411,16479.0,22706.0,gas_cc,0.6105159506818704,56.545532480640425,450.91130457196226,330.08658634875496
412,16913.0,23286.0,gas_cc,0.6088144996190061,56.70356001842019,452.1714643068265,330.28098290265694
413,16913.0,23286.0,gas_cc,0.6088144996190061,56.70356001842019,452.1714643068265,330.28098290265694
414,16913.0,23286.0,gas_cc,0.6088144996190061,56.70356001842019,452.1714643068265,330.28098290265694
415,16913.0,23286.0,gas_cc,0.6088144996190061,56.70356001842019,452.1714643068265,330.28098290265694
416,17142.0,23754.0,gas_cc,0.607963774087574,56.78290547992102,452.8041891922002,328.1352998647573
417,17142.0,23754.0,gas_cc,0.607963774087574,56.78290547992102,452.8041891922002,328.1352998647573
418,17142.0,23754.0,gas_cc,0.607963774087574,56.78290547992102,452.8041891922002,328.1352998647573
419,17142.0,23754.0,gas_cc,0.607963774087574,56.78290547992102,452.8041891922002,328.1352998647573
420,18380.0,26918.0,gas_cc,0.6045608719618455,57.102520391709184,455.35289588064455,316.8602846479016
421,18380.0,26918.0,gas_cc,0.6045608719618455,57.102520391709184,455.35289588064455,316.8602846479016
422,18380.0,26918.0,gas_cc,0.6045608719618455,57.102520391709184,455.35289588064455,316.8602846479016
423,18380.0,26918.0,gas_cc,0.6045608719618455,57.102520391709184,455.35289588064455,316.8602846479016
424,18964.0,30379.0,gas_cc,0.6028594208989813,57.263680922082614,456.63803905302643,289.52597677800276
425,18964.0,30379.0,gas_cc,0.6028594208989813,57.263680922082614,456.63803905302643,289.52597677800276
426,18964.0,30379.0,gas_cc,0.6028594208989813,57.263680922082614,456.63803905302643,289.52597677800276
427,18964.0,30379.0,gas_cc,0.6028594208989813,57.263680922082614,456.63803905302643,289.52597677800276
428,19022.0,30424.0,gas_cc,0.6028594208989813,57.263680922082614,456.63803905302643,289.9682702736006
429,19022.0,30424.0,gas_cc,0.6028594208989813,57.263680922082614,456.63803905302643,289.9682702736006
430,19022.0,30424.0,gas_cc,0.6028594208989813,57.263680922082614,456.63803905302643,289.9682702736006
431,19022.0,30424.0,gas_cc,0.6028594208989813,57.263680922082614,456.63803905302643,289.9682702736006
432,18528.0,29745.0,gas_cc,0.6045608719618455,57.102520391709184,455.35289588064455,289.0111740037839
433,18528.0,29745.0,gas_cc,0.6045608719618455,57.102520391709184,455.35289588064455,289.0111740037839
434,18528.0,29745.0,gas_cc,0.6045608719618455,57.102520391709184,455.35289588064455,289.0111740037839
435,18528.0,29745.0,gas_cc,0.6045608719618455,57.102520391709184,455.35289588064455,289.0111740037839
436,18220.0,28308.0,coal,0.37023861980221484,57.02228297369952,1011.21925029372,296.450055874643
437,18220.0,28308.0,coal,0.37023861980221484,57.02228297369952,1011.21925029372,296.450055874643
438,18220.0,28308.0,coal,0.37023861980221484,57.02228297369952,1011.21925029372,296.450055874643
439,18220.0,28308.0,coal,0.37023861980221484,57.02228297369952,1011.21925029372,296.450055874643
440,18137.0,28253.0,coal,0.37023861980221484,57.02228297369952,1011.21925029372,294.0564536128913
441,18137.0,28253.0,coal,0.37023861980221484,57.02228297369952,1011.21925029372,294.0564536128913
442,18137.0,28253.0,coal,0.37023861980221484,57.02228297369952,1011.21925029372,294.0564536128913
443,18137.0,28253.0,coal,0.37023861980221484,57.02228297369952,1011.21925029372,294.0564536128913
444,17858.0,27858.0,gas_cc,0.6054115974932776,57.02227982114944,454.7130331229089,291.45451423568693
445,17858.0,27858.0,gas_cc,0.6054115974932776,57.02227982114944,454.7130331229089,291.45451423568693
446,17858.0,27858.0,gas_cc,0.6054115974932776,57.02227982114944,454.7130331229089,291.45451423568693
447,17858.0,27858.0,gas_cc,0.6054115974932776,57.02227982114944,454.7130331229089,291.45451423568693
448,18137.0,28031.0,coal,0.37023861980221484,57.02228297369952,1011.21925029372,296.3853228184873
449,18137.0,28031.0,coal,0.37023861980221484,57.02228297369952,1011.21925029372,296.3853228184873
450,18137.0,28031.0,coal,0.37023861980221484,57.02228297369952,1011.21925029372,296.3853228184873
