,residual_load,total_load,marginal_fuel,efficiency,marginal_cost,MEFs,XEFs
279,3205.0,4802.0,lignite,0.3702755258691972,41.08801942630804,1147.6934748784827,699.0679692762745
280,3131.0,4781.0,lignite,0.3702755258691972,41.08801942630804,1147.6934748784827,684.3746227407787
281,3131.0,4781.0,lignite,0.3702755258691972,41.08801942630804,1147.6934748784827,684.3746227407787
282,3131.0,4781.0,lignite,0.3702755258691972,41.08801942630804,1147.6934748784827,684.3746227407787
283,3131.0,4781.0,lignite,0.3702755258691972,41.08801942630804,1147.6934748784827,684.3746227407787
284,3189.0,4825.0,lignite,0.3702755258691972,41.08801942630804,1147.6934748784827,691.9298016303865
285,3189.0,4825.0,lignite,0.3702755258691972,41.08801942630804,1147.6934748784827,691.9298016303865
286,3189.0,4825.0,lignite,0.3702755258691972,41.08801942630804,1147.6934748784827,691.9298016303865
287,3189.0,4825.0,lignite,0.3702755258691972,41.08801942630804,1147.6934748784827,691.9298016303865
288,3230.0,4780.0,lignite,0.3702755258691972,41.08801942630804,1147.6934748784827,708.288017852852
289,3230.0,4780.0,lignite,0.3702755258691972,41.08801942630804,1147.6934748784827,708.288017852852
290,3230.0,4780.0,lignite,0.3702755258691972,41.08801942630804,1147.6934748784827,708.288017852852
291,3230.0,4780.0,lignite,0.3702755258691972,41.08801942630804,1147.6934748784827,708.288017852852
292,3278.0,4133.0,lignite,0.3647359374877239,41.71206189549682,1165.1245771787421,832.5634913543682
293,3278.0,4133.0,lignite,0.3647359374877239,41.71206189549682,1165.1245771787421,832.5634913543682
294,3278.0,4133.0,lignite,0.3647359374877239,41.71206189549682,1165.1245771787421,832.5634913543682
295,3278.0,4133.0,lignite,0.3647359374877239,41.71206189549682,1165.1245771787421,832.5634913543682
296,3324.0,3901.0,lignite,0.3647359374877239,41.71206189549682,1165.1245771787421,895.8166214606065
297,3324.0,3901.0,lignite,0.3647359374877239,41.71206189549682,1165.1245771787421,895.8166214606065
298,3324.0,3901.0,lignite,0.3647359374877239,41.71206189549682,1165.1245771787421,895.8166214606065
299,3324.0,3901.0,lignite,0.3647359374877239,41.71206189549682,1165.1245771787421,895.8166214606065
300,3257.0,3889.0,lignite,0.3702755258691972,41.08801942630804,1147.6934748784827,878.5303289170355
301,3257.0,3889.0,lignite,0.3702755258691972,41.08801942630804,1147.6934748784827,878.5303289170355
302,3257.0,3889.0,lignite,0.3702755258691972,41.08801942630804,1147.6934748784827,878.5303289170355
303,3257.0,3889.0,lignite,0.3702755258691972,41.08801942630804,1147.6934748784827,878.5303289170355
304,3256.0,3896.0,lignite,0.3702755258691972,41.08801942630804,1147.6934748784827,876.6572781528421
305,3256.0,3896.0,lignite,0.3702755258691972,41.08801942630804,1147.6934748784827,876.6572781528421
306,3256.0,3896.0,lignite,0.3702755258691972,41.08801942630804,1147.6934748784827,876.6572781528421
307,3256.0,3896.0,lignite,0.3702755258691972,41.08801942630804,1147.6934748784827,876.6572781528421
308,3305.0,3931.0,lignite,0.3647359374877239,41.71206189549682,1165.1245771787421,883.3485813664282
309,3305.0,3931.0,lignite,0.3647359374877239,41.71206189549682,1165.1245771787421,883.3485813664282
310,3305.0,3931.0,lignite,0.3647359374877239,41.71206189549682,1165.1245771787421,883.3485813664282
311,3305.0,3931.0,lignite,0.3647359374877239,41.71206189549682,1165.1245771787421,883.3485813664282
312,3346.0,4129.0,lignite,0.3647359374877239,41.71206189549682,1165.1245771787421,852.558338826776
313,3346.0,4129.0,lignite,0.3647359374877239,41.71206189549682,1165.1245771787421,852.558338826776
314,3346.0,4129.0,lignite,0.3647359374877239,41.71206189549682,1165.1245771787421,852.558338826776
315,3346.0,4129.0,lignite,0.3647359374877239,41.71206189549682,1165.1245771787421,852.558338826776
316,3273.0,4285.0,lignite,0.3647359374877239,41.71206189549682,1165.1245771787421,801.6707787355215
317,3273.0,4285.0,lignite,0.3647359374877239,41.71206189549682,1165.1245771787421,801.6707787355215
318,3273.0,4285.0,lignite,0.3647359374877239,41.71206189549682,1165.1245771787421,801.6707787355215
319,3273.0,4285.0,lignite,0.3647359374877239,41.71206189549682,1165.1245771787421,801.6707787355215
320,3252.0,4528.0,lignite,0.3702755258691972,41.08801942630804,1147.6934748784827,753.2831231855033
321,3252.0,4528.0,lignite,0.3702755258691972,41.08801942630804,1147.6934748784827,753.2831231855033
322,3252.0,4528.0,lignite,0.3702755258691972,41.08801942630804,1147.6934748784827,753.2831231855033
323,3252.0,4528.0,lignite,0.3702755258691972,41.08801942630804,1147.6934748784827,753.2831231855033
324,3274.0,4782.0,lignite,0.3647359374877239,41.71206189549682,1165.1245771787421,718.5956527517542
325,3274.0,4782.0,lignite,0.3647359374877239,41.71206189549682,1165.1245771787421,718.5956527517542
326,3274.0,4782.0,lignite,0.3647359374877239,41.71206189549682,1165.1245771787421,718.5956527517542
327,3274.0,4782.0,lignite,0.3647359374877239,41.71206189549682,1165.1245771787421,718.5956527517542
328,3319.0,4817.0,lignite,0.3647359374877239,41.71206189549682,1165.1245771787421,724.2588784371875
329,3319.0,4817.0,lignite,0.3647359374877239,41.71206189549682,1165.1245771787421,724.2588784371875
330,3319.0,4817.0,lignite,0.3647359374877239,41.71206189549682,1165.1245771787421,724.2588784371875
331,3319.0,4817.0,lignite,0.3647359374877239,41.71206189549682,1165.1245771787421,724.2588784371875
332,3370.0,4898.0,lignite,0.3647359374877239,41.71206189549682,1165.1245771787421,724.413305608013
333,3370.0,4898.0,lignite,0.3647359374877239,41.71206189549682,1165.1245771787421,724.413305608013
334,3370.0,4898.0,lignite,0.3647359374877239,41.71206189549682,1165.1245771787421,724.413305608013
335,3370.0,4898.0,lignite,0.3647359374877239,41.71206189549682,1165.1245771787421,724.413305608013
336,3416.0,4865.0,lignite,0.3647359374877239,41.71206189549682,1165.1245771787421,740.3437001887503
337,3416.0,4865.0,lignite,0.3647359374877239,41.71206189549682,1165.1245771787421,740.3437001887503
338,3416.0,4865.0,lignite,0.3647359374877239,41.71206189549682,1165.1245771787421,740.3437001887503
339,3416.0,4865.0,lignite,0.3647359374877239,41.71206189549682,1165.1245771787421,740.3437001887503
340,3466.0,4863.0,lignite,0.3647359374877239,41.71206189549682,1165.1245771787421,752.627664050423
341,3466.0,4863.0,lignite,0.3647359374877239,41.71206189549682,1165.1245771787421,752.627664050423
342,3466.0,4863.0,lignite,0.3647359374877239,41.71206189549682,1165.1245771787421,752.627664050423
343,3466.0,4863.0,lignite,0.3647359374877239,41.71206189549682,1165.1245771787421,752.627664050423
344,3439.0,4771.0,lignite,0.3647359374877239,41.71206189549682,1165.1245771787421,760.5470481436556
345,3439.0,4771.0,lignite,0.3647359374877239,41.71206189549682,1165.1245771787421,760.5470481436556
346,3439.0,4771.0,lignite,0.3647359374877239,41.71206189549682,1165.1245771787421,760.5470481436556
347,3439.0,4771.0,lignite,0.3647359374877239,41.71206189549682,1165.1245771787421,760.5470481436556
348,3309.0,4783.0,lignite,0.3647359374877239,41.71206189549682,1165.1245771787421,726.9713091490999
349,3309.0,4783.0,lignite,0.3647359374877239,41.71206189549682,1165.1245771787421,726.9713091490999
350,3309.0,4783.0,lignite,0.3647359374877239,41.71206189549682,1165.1245771787421,726.9713091490999
351,3309.0,4783.0,lignite,0.3647359374877239,41.71206189549682,1165.1245771787421,726.9713091490999
352,3340.0,4979.0,lignite,0.3647359374877239,41.71206189549682,1165.1245771787421,705.608080649264
353,3340.0,4979.0,lignite,0.3647359374877239,41.71206189549682,1165.1245771787421,705.608080649264
354,3340.0,4979.0,lignite,0.3647359374877239,41.71206189549682,1165.1245771787421,705.608080649264
355,3340.0,4979.0,lignite,0.3647359374877239,41.71206189549682,1165.1245771787421,705.608080649264
356,3441.0,5059.0,lignite,0.3647359374877239,41.71206189549682,1165.1245771787421,717.7110527471317
357,3441.0,5059.0,lignite,0.3647359374877239,41.71206189549682,1165.1245771787421,717.7110527471317
358,3441.0,5059.0,lignite,0.3647359374877239,41.71206189549682,1165.1245771787421,717.7110527471317
359,3441.0,5059.0,lignite,0.3647359374877239,41.71206189549682,1165.1245771787421,717.7110527471317
360,3473.0,5016.0,lignite,0.3647359374877239,41.71206189549682,1165.1245771787421,731.296691052125
361,3473.0,5016.0,lignite,0.3647359374877239,41.71206189549682,1165.1245771787421,731.296691052125
362,3473.0,5016.0,lignite,0.3647359374877239,41.71206189549682,1165.1245771787421,731.296691052125
363,3473.0,5016.0,lignite,0.3647359374877239,41.71206189549682,1165.1245771787421,731.296691052125
364,3531.0,4976.0,lignite,0.3591963491062507,42.35535254702635,1183.0933304435453,750.8859129645012
365,3531.0,4976.0,lignite,0.3591963491062507,42.35535254702635,1183.0933304435453,750.8859129645012
366,3531.0,4976.0,lignite,0.3591963491062507,42.35535254702635,1183.0933304435453,750.8859129645012
367,3531.0,4976.0,lignite,0.3591963491062507,42.35535254702635,1183.0933304435453,750.8859129645012
368,3559.0,4910.0,lignite,0.3591963491062507,42.35535254702635,1183.0933304435453,767.7260521718489
369,3559.0,4910.0,lignite,0.3591963491062507,42.35535254702635,1183.0933304435453,767.7260521718489
370,3559.0,4910.0,lignite,0.3591963491062507,42.35535254702635,1183.0933304435453,767.7260521718489
371,3559.0,4910.0,lignite,0.3591963491062507,42.35535254702635,1183.0933304435453,767.7260521718489
372,3592.0,4761.0,lignite,0.3591963491062507,42.35535254702635,1183.0933304435453,799.9531602748192
373,3592.0,4761.0,lignite,0.3591963491062507,42.35535254702635,1183.0933304435453,799.9531602748192
374,3592.0,4761.0,lignite,0.3591963491062507,42.35535254702635,1183.0933304435453,799.9531602748192
375,3592.0,4761.0,lignite,0.3591963491062507,42.35535254702635,1183.0933304435453,799.9531602748192
376,3556.0,4626.0,lignite,0.3591963491062507,42.35535254702635,1183.0933304435453,814.0911448708273
377,3556.0,4626.0,lignite,0.3591963491062507,42.35535254702635,1183.0933304435453,814.0911448708273
378,3556.0,4626.0,lignite,0.3591963491062507,42.35535254702635,1183.0933304435453,814.0911448708273
379,3556.0,4626.0,lignite,0.3591963491062507,42.35535254702635,1183.0933304435453,814.0911448708273
380,3440.0,4607.0,lignite,0.3647359374877239,41.71206189549682,1165.1245771787421,787.8739073736834
381,3440.0,4607.0,lignite,0.3647359374877239,41.71206189549682,1165.1245771787421,787.8739073736834
382,3440.0,4607.0,lignite,0.3647359374877239,41.71206189549682,1165.1245771787421,787.8739073736834
383,3440.0,4607.0,lignite,0.3647359374877239,41.71206189549682,1165.1245771787421,787.8739073736834
384,3460.0,4711.0,lignite,0.3647359374877239,41.71206189549682,1165.1245771787421,775.4272092579356
385,3460.0,4711.0,lignite,0.3647359374877239,41.71206189549682,1165.1245771787421,775.4272092579356
386,3460.0,4711.0,lignite,0.3647359374877239,41.71206189549682,1165.1245771787421,775.4272092579356
387,3460.0,4711.0,lignite,0.3647359374877239,41.71206189549682,1165.1245771787421,775.4272092579356
388,3424.0,4084.0,lignite,0.3647359374877239,41.71206189549682,1165.1245771787421,884.2049701360677
389,3424.0,4084.0,lignite,0.3647359374877239,41.71206189549682,1165.1245771787421,884.2049701360677
390,3424.0,4084.0,lignite,0.3647359374877239,41.71206189549682,1165.1245771787421,884.2049701360677
391,3424.0,4084.0,lignite,0.3647359374877239,41.71206189549682,1165.1245771787421,884.2049701360677
392,3403.0,3774.0,lignite,0.3647359374877239,41.71206189549682,1165.1245771787421,950.3512140739126
393,3403.0,3774.0,lignite,0.3647359374877239,41.71206189549682,1165.1245771787421,950.3512140739126
394,3403.0,3774.0,lignite,0.3647359374877239,41.71206189549682,1165.1245771787421,950.3512140739126
395,3403.0,3774.0,lignite,0.3647359374877239,41.71206189549682,1165.1245771787421,950.3512140739126
396,3548.0,3871.0,lignite,0.3591963491062507,42.35535254702635,1183.0933304435453,970.4264762409969
397,3548.0,3871.0,lignite,0.3591963491062507,42.35535254702635,1183.0933304435453,970.4264762409969
398,3548.0,3871.0,lignite,0.3591963491062507,42.35535254702635,1183.0933304435453,970.4264762409969
399,3548.0,3871.0,lignite,0.3591963491062507,42.35535254702635,1183.0933304435453,970.4264762409969
400,3596.0,3866.0,lignite,0.3591963491062507,42.35535254702635,1183.0933304435453,986.3707629048599
401,3596.0,3866.0,lignite,0.3591963491062507,42.35535254702635,1183.0933304435453,986.3707629048599
402,3596.0,3866.0,lignite,0.3591963491062507,42.35535254702635,1183.0933304435453,986.3707629048599
403,3596.0,3866.0,lignite,0.3591963491062507,42.35535254702635,1183.0933304435453,986.3707629048599
404,3536.0,4059.0,lignite,0.3591963491062507,42.35535254702635,1183.0933304435453,921.9817121368752
405,3536.0,4059.0,lignite,0.3591963491062507,42.35535254702635,1183.0933304435453,921.9817121368752
406,3536.0,4059.0,lignite,0.3591963491062507,42.35535254702635,1183.0933304435453,921.9817121368752
407,3536.0,4059.0,lignite,0.3591963491062507,42.35535254702635,1183.0933304435453,921.9817121368752
408,3478.0,4110.0,lignite,0.3647359374877239,41.71206189549682,1165.1245771787421,893.9196654995991
409,3478.0,4110.0,lignite,0.3647359374877239,41.71206189549682,1165.1245771787421,893.9196654995991
410,3478.0,4110.0,lignite,0.3647359374877239,41.71206189549682,1165.1245771787421,893.9196654995991
411,3478.0,4110.0,lignite,0.3647359374877239,41.71206189549682,1165.1245771787421,893.9196654995991
412,3490.0,4225.0,lignite,0.3647359374877239,41.71206189549682,1165.1245771787421,872.897353876804
413,3490.0,4225.0,lignite,0.3647359374877239,41.71206189549682,1165.1245771787421,872.897353876804
414,3490.0,4225.0,lignite,0.3647359374877239,41.71206189549682,1165.1245771787421,872.897353876804
415,3490.0,4225.0,lignite,0.3647359374877239,41.71206189549682,1165.1245771787421,872.897353876804
416,3529.0,4242.0,lignite,0.3591963491062507,42.35535254702635,1183.0933304435453,880.2550957686165
417,3529.0,4242.0,lignite,0.3591963491062507,42.35535254702635,1183.0933304435453,880.2550957686165
418,3529.0,4242.0,lignite,0.3591963491062507,42.35535254702635,1183.0933304435453,880.2550957686165
419,3529.0,4242.0,lignite,0.3591963491062507,42.35535254702635,1183.0933304435453,880.2550957686165
420,3565.0,4423.0,lignite,0.3591963491062507,42.35535254702635,1183.0933304435453,853.8624183012523
421,3565.0,4423.0,lignite,0.3591963491062507,42.35535254702635,1183.0933304435453,853.8624183012523
422,3565.0,4423.0,lignite,0.3591963491062507,42.35535254702635,1183.0933304435453,853.8624183012523
423,3565.0,4423.0,lignite,0.3591963491062507,42.35535254702635,1183.0933304435453,853.8624183012523
424,3651.0,4554.0,lignite,0.3591963491062507,42.35535254702635,1183.0933304435453,851.6424028468564
425,3651.0,4554.0,lignite,0.3591963491062507,42.35535254702635,1183.0933304435453,851.6424028468564
426,3651.0,4554.0,lignite,0.3591963491062507,42.35535254702635,1183.0933304435453,851.6424028468564
427,3651.0,4554.0,lignite,0.3591963491062507,42.35535254702635,1183.0933304435453,851.6424028468564
428,3687.0,4635.0,lignite,0.3591963491062507,42.35535254702635,1183.0933304435453,845.9484061403564
429,3687.0,4635.0,lignite,0.3591963491062507,42.35535254702635,1183.0933304435453,845.9484061403564
430,3687.0,4635.0,lignite,0.3591963491062507,42.35535254702635,1183.0933304435453,845.9484061403564
431,3687.0,4635.0,lignite,0.3591963491062507,42.35535254702635,1183.0933304435453,845.9484061403564
432,3646.0,4711.0,lignite,0.3591963491062507,42.35535254702635,1183.0933304435453,822.0046775445481
433,3646.0,4711.0,lignite,0.3591963491062507,42.35535254702635,1183.0933304435453,822.0046775445481
434,3646.0,4711.0,lignite,0.3591963491062507,42.35535254702635,1183.0933304435453,822.0046775445481
435,3646.0,4711.0,lignite,0.3591963491062507,42.35535254702635,1183.0933304435453,822.0046775445481
436,3625.0,4682.0,lignite,0.3591963491062507,42.35535254702635,1183.0933304435453,821.7896360472131
437,3625.0,4682.0,lignite,0.3591963491062507,42.35535254702635,1183.0933304435453,821.7896360472131
438,3625.0,4682.0,lignite,0.3591963491062507,42.35535254702635,1183.0933304435453,821.7896360472131
439,3625.0,4682.0,lignite,0.3591963491062507,42.35535254702635,1183.0933304435453,821.7896360472131
440,3629.0,4585.0,lignite,0.3591963491062507,42.35535254702635,1183.0933304435453,840.2075134776064
441,3629.0,4585.0,lignite,0.3591963491062507,42.35535254702635,1183.0933304435453,840.2075134776064
442,3629.0,4585.0,lignite,0.3591963491062507,42.35535254702635,1183.0933304435453,840.2075134776064
443,3629.0,4585.0,lignite,0.3591963491062507,42.35535254702635,1183.0933304435453,840.2075134776064
444,3638.0,4582.0,lignite,0.3591963491062507,42.35535254702635,1183.0933304435453,843.0814686313438
445,3638.0,4582.0,lignite,0.3591963491062507,42.35535254702635,1183.0933304435453,843.0814686313438
446,3638.0,4582.0,lignite,0.3591963491062507,42.35535254702635,1183.0933304435453,843.0814686313438
447,3638.0,4582.0,lignite,0.3591963491062507,42.35535254702635,1183.0933304435453,843.0814686313438
448,3386.0,4614.0,lignite,0.3647359374877239,41.71206189549682,1165.1245771787421,773.0425583231271
449,3386.0,4614.0,lignite,0.3647359374877239,41.71206189549682,1165.1245771787421,773.0425583231271
450,3386.0,4614.0,lignite,0.3647359374877239,41.71206189549682,1165.1245771787421,773.0425583231271
