,residual_load,total_load,marginal_fuel,efficiency,marginal_cost,MEFs,XEFs
280,5689.0,9204.0,gas_cc,0.5833990797741749,62.25023092799527,445.42141088395766,243.18266290825144
281,5689.0,9204.0,gas_cc,0.5833990797741749,62.25023092799527,445.42141088395766,243.18266290825144
282,5689.0,9204.0,gas_cc,0.5833990797741749,62.25023092799527,445.42141088395766,243.18266290825144
283,5689.0,9204.0,gas_cc,0.5833990797741749,62.25023092799527,445.42141088395766,243.18266290825144
284,5621.0,8749.0,gas_cc,0.5833990797741749,62.25023092799527,445.42141088395766,252.3676504134686
285,5621.0,8749.0,gas_cc,0.5833990797741749,62.25023092799527,445.42141088395766,252.3676504134686
286,5621.0,8749.0,gas_cc,0.5833990797741749,62.25023092799527,445.42141088395766,252.3676504134686
287,5621.0,8749.0,gas_cc,0.5833990797741749,62.25023092799527,445.42141088395766,252.3676504134686
288,5544.0,8296.0,gas_cc,0.5833990797741749,62.25023092799527,445.42141088395766,262.01387714915285
289,5544.0,8296.0,gas_cc,0.5833990797741749,62.25023092799527,445.42141088395766,262.01387714915285
290,5544.0,8296.0,gas_cc,0.5833990797741749,62.25023092799527,445.42141088395766,262.01387714915285
291,5544.0,8296.0,gas_cc,0.5833990797741749,62.25023092799527,445.42141088395766,262.01387714915285
292,5491.0,8041.0,gas_cc,0.5833990797741749,62.25023092799527,445.42141088395766,267.3871147932499
293,5491.0,8041.0,gas_cc,0.5833990797741749,62.25023092799527,445.42141088395766,267.3871147932499
294,5491.0,8041.0,gas_cc,0.5833990797741749,62.25023092799527,445.42141088395766,267.3871147932499
295,5491.0,8041.0,gas_cc,0.5833990797741749,62.25023092799527,445.42141088395766,267.3871147932499
296,5464.0,7780.0,gas_cc,0.5833990797741749,62.25023092799527,445.42141088395766,274.8114925396729
297,5464.0,7780.0,gas_cc,0.5833990797741749,62.25023092799527,445.42141088395766,274.8114925396729
298,5464.0,7780.0,gas_cc,0.5833990797741749,62.25023092799527,445.42141088395766,274.8114925396729
299,5464.0,7780.0,gas_cc,0.5833990797741749,62.25023092799527,445.42141088395766,274.8114925396729
300,5469.0,7675.0,gas_cc,0.5833990797741749,62.25023092799527,445.42141088395766,278.8613054088697
301,5469.0,7675.0,gas_cc,0.5833990797741749,62.25023092799527,445.42141088395766,278.8613054088697
302,5469.0,7675.0,gas_cc,0.5833990797741749,62.25023092799527,445.42141088395766,278.8613054088697
303,5469.0,7675.0,gas_cc,0.5833990797741749,62.25023092799527,445.42141088395766,278.8613054088697
304,5444.0,7673.0,gas_cc,0.5833990797741749,62.25023092799527,445.42141088395766,277.48272953746596
305,5444.0,7673.0,gas_cc,0.5833990797741749,62.25023092799527,445.42141088395766,277.48272953746596
306,5444.0,7673.0,gas_cc,0.5833990797741749,62.25023092799527,445.42141088395766,277.48272953746596
307,5444.0,7673.0,gas_cc,0.5833990797741749,62.25023092799527,445.42141088395766,277.48272953746596
308,5436.0,7595.0,gas_cc,0.5833990797741749,62.25023092799527,445.42141088395766,279.86328011242983
309,5436.0,7595.0,gas_cc,0.5833990797741749,62.25023092799527,445.42141088395766,279.86328011242983
310,5436.0,7595.0,gas_cc,0.5833990797741749,62.25023092799527,445.42141088395766,279.86328011242983
311,5436.0,7595.0,gas_cc,0.5833990797741749,62.25023092799527,445.42141088395766,279.86328011242983
312,5433.0,7812.0,gas_cc,0.5833990797741749,62.25023092799527,445.42141088395766,271.9182473401501
313,5433.0,7812.0,gas_cc,0.5833990797741749,62.25023092799527,445.42141088395766,271.9182473401501
314,5433.0,7812.0,gas_cc,0.5833990797741749,62.25023092799527,445.42141088395766,271.9182473401501
315,5433.0,7812.0,gas_cc,0.5833990797741749,62.25023092799527,445.42141088395766,271.9182473401501
316,5593.0,8250.0,gas_cc,0.5833990797741749,62.25023092799527,445.42141088395766,266.1203362379013
317,5593.0,8250.0,gas_cc,0.5833990797741749,62.25023092799527,445.42141088395766,266.1203362379013
318,5593.0,8250.0,gas_cc,0.5833990797741749,62.25023092799527,445.42141088395766,266.1203362379013
319,5593.0,8250.0,gas_cc,0.5833990797741749,62.25023092799527,445.42141088395766,266.1203362379013
320,5763.0,8737.0,gas_cc,0.5668631049603147,64.06613364202775,458.41480764497436,260.05768016324026
321,5763.0,8737.0,gas_cc,0.5668631049603147,64.06613364202775,458.41480764497436,260.05768016324026
322,5763.0,8737.0,gas_cc,0.5668631049603147,64.06613364202775,458.41480764497436,260.05768016324026
323,5763.0,8737.0,gas_cc,0.5668631049603147,64.06613364202775,458.41480764497436,260.05768016324026
324,5813.0,8864.0,gas_cc,0.5668631049603147,64.06613364202775,458.41480764497436,258.9174968375991
325,5813.0,8864.0,gas_cc,0.5668631049603147,64.06613364202775,458.41480764497436,258.9174968375991
326,5813.0,8864.0,gas_cc,0.5668631049603147,64.06613364202775,458.41480764497436,258.9174968375991
327,5813.0,8864.0,gas_cc,0.5668631049603147,64.06613364202775,458.41480764497436,258.9174968375991
328,5791.0,8786.0,gas_cc,0.5668631049603147,64.06613364202775,458.41480764497436,260.06824108812765
329,5791.0,8786.0,gas_cc,0.5668631049603147,64.06613364202775,458.41480764497436,260.06824108812765
330,5791.0,8786.0,gas_cc,0.5668631049603147,64.06613364202775,458.41480764497436,260.06824108812765
331,5791.0,8786.0,gas_cc,0.5668631049603147,64.06613364202775,458.41480764497436,260.06824108812765
332,5691.0,8646.0,gas_cc,0.5833990797741749,62.25023092799527,445.42141088395766,258.9803460825022
333,5691.0,8646.0,gas_cc,0.5833990797741749,62.25023092799527,445.42141088395766,258.9803460825022
334,5691.0,8646.0,gas_cc,0.5833990797741749,62.25023092799527,445.42141088395766,258.9803460825022
335,5691.0,8646.0,gas_cc,0.5833990797741749,62.25023092799527,445.42141088395766,258.9803460825022
336,5631.0,8513.0,gas_cc,0.5833990797741749,62.25023092799527,445.42141088395766,259.88708887305023
337,5631.0,8513.0,gas_cc,0.5833990797741749,62.25023092799527,445.42141088395766,259.88708887305023
338,5631.0,8513.0,gas_cc,0.5833990797741749,62.25023092799527,445.42141088395766,259.88708887305023
339,5631.0,8513.0,gas_cc,0.5833990797741749,62.25023092799527,445.42141088395766,259.88708887305023
340,5597.0,8453.0,gas_cc,0.5833990797741749,62.25023092799527,445.42141088395766,259.94019396737514
341,5597.0,8453.0,gas_cc,0.5833990797741749,62.25023092799527,445.42141088395766,259.94019396737514
342,5597.0,8453.0,gas_cc,0.5833990797741749,62.25023092799527,445.42141088395766,259.94019396737514
343,5597.0,8453.0,gas_cc,0.5833990797741749,62.25023092799527,445.42141088395766,259.94019396737514
344,5627.0,8422.0,gas_cc,0.5833990797741749,62.25023092799527,445.42141088395766,262.4836264465377
345,5627.0,8422.0,gas_cc,0.5833990797741749,62.25023092799527,445.42141088395766,262.4836264465377
346,5627.0,8422.0,gas_cc,0.5833990797741749,62.25023092799527,445.42141088395766,262.4836264465377
347,5627.0,8422.0,gas_cc,0.5833990797741749,62.25023092799527,445.42141088395766,262.4836264465377
348,5637.0,8408.0,gas_cc,0.5833990797741749,62.25023092799527,445.42141088395766,263.4504419649834
349,5637.0,8408.0,gas_cc,0.5833990797741749,62.25023092799527,445.42141088395766,263.4504419649834
350,5637.0,8408.0,gas_cc,0.5833990797741749,62.25023092799527,445.42141088395766,263.4504419649834
351,5637.0,8408.0,gas_cc,0.5833990797741749,62.25023092799527,445.42141088395766,263.4504419649834
352,5677.0,8696.0,gas_cc,0.5833990797741749,62.25023092799527,445.42141088395766,256.77416886809317
353,5677.0,8696.0,gas_cc,0.5833990797741749,62.25023092799527,445.42141088395766,256.77416886809317
354,5677.0,8696.0,gas_cc,0.5833990797741749,62.25023092799527,445.42141088395766,256.77416886809317
355,5677.0,8696.0,gas_cc,0.5833990797741749,62.25023092799527,445.42141088395766,256.77416886809317
356,5654.0,8693.0,gas_cc,0.5833990797741749,62.25023092799527,445.42141088395766,255.68428390965232
357,5654.0,8693.0,gas_cc,0.5833990797741749,62.25023092799527,445.42141088395766,255.68428390965232
358,5654.0,8693.0,gas_cc,0.5833990797741749,62.25023092799527,445.42141088395766,255.68428390965232
359,5654.0,8693.0,gas_cc,0.5833990797741749,62.25023092799527,445.42141088395766,255.68428390965232
360,5606.0,8532.0,gas_cc,0.5833990797741749,62.25023092799527,445.42141088395766,258.00319412847836
361,5606.0,8532.0,gas_cc,0.5833990797741749,62.25023092799527,445.42141088395766,258.00319412847836
362,5606.0,8532.0,gas_cc,0.5833990797741749,62.25023092799527,445.42141088395766,258.00319412847836
363,5606.0,8532.0,gas_cc,0.5833990797741749,62.25023092799527,445.42141088395766,258.00319412847836
364,5569.0,8438.0,gas_cc,0.5833990797741749,62.25023092799527,445.42141088395766,258.92423087241895
365,5569.0,8438.0,gas_cc,0.5833990797741749,62.25023092799527,445.42141088395766,258.92423087241895
366,5569.0,8438.0,gas_cc,0.5833990797741749,62.25023092799527,445.42141088395766,258.92423087241895
367,5569.0,8438.0,gas_cc,0.5833990797741749,62.25023092799527,445.42141088395766,258.92423087241895
368,5461.0,8432.0,gas_cc,0.5833990797741749,62.25023092799527,445.42141088395766,253.40336192196438
369,5461.0,8432.0,gas_cc,0.5833990797741749,62.25023092799527,445.42141088395766,253.40336192196438
370,5461.0,8432.0,gas_cc,0.5833990797741749,62.25023092799527,445.42141088395766,253.40336192196438
371,5461.0,8432.0,gas_cc,0.5833990797741749,62.25023092799527,445.42141088395766,253.40336192196438
372,5426.0,8041.0,gas_cc,0.5833990797741749,62.25023092799527,445.42141088395766,263.78651888385343
373,5426.0,8041.0,gas_cc,0.5833990797741749,62.25023092799527,445.42141088395766,263.78651888385343
374,5426.0,8041.0,gas_cc,0.5833990797741749,62.25023092799527,445.42141088395766,263.78651888385343
375,5426.0,8041.0,gas_cc,0.5833990797741749,62.25023092799527,445.42141088395766,263.78651888385343
376,5305.0,7554.0,coal,0.34754409819750376,60.74582033085286,1016.8709003951764,268.135503692585
377,5305.0,7554.0,coal,0.34754409819750376,60.74582033085286,1016.8709003951764,268.135503692585
378,5305.0,7554.0,coal,0.34754409819750376,60.74582033085286,1016.8709003951764,268.135503692585
379,5305.0,7554.0,coal,0.34754409819750376,60.74582033085286,1016.8709003951764,268.135503692585
380,5266.0,7322.0,coal,0.34754409819750376,60.74582033085286,1016.8709003951764,271.2151911743205
381,5266.0,7322.0,coal,0.34754409819750376,60.74582033085286,1016.8709003951764,271.2151911743205
382,5266.0,7322.0,coal,0.34754409819750376,60.74582033085286,1016.8709003951764,271.2151911743205
383,5266.0,7322.0,coal,0.34754409819750376,60.74582033085286,1016.8709003951764,271.2151911743205
384,5231.0,7131.0,coal,0.34754409819750376,60.74582033085286,1016.8709003951764,273.48859181945653
385,5231.0,7131.0,coal,0.34754409819750376,60.74582033085286,1016.8709003951764,273.48859181945653
386,5231.0,7131.0,coal,0.34754409819750376,60.74582033085286,1016.8709003951764,273.48859181945653
387,5231.0,7131.0,coal,0.34754409819750376,60.74582033085286,1016.8709003951764,273.48859181945653
388,5222.0,7011.0,coal,0.34754409819750376,60.74582033085286,1016.8709003951764,276.86425761816963
389,5222.0,7011.0,coal,0.34754409819750376,60.74582033085286,1016.8709003951764,276.86425761816963
390,5222.0,7011.0,coal,0.34754409819750376,60.74582033085286,1016.8709003951764,276.86425761816963
391,5222.0,7011.0,coal,0.34754409819750376,60.74582033085286,1016.8709003951764,276.86425761816963
392,5213.0,6934.0,coal,0.34754409819750376,60.74582033085286,1016.8709003951764,278.61890280609043
393,5213.0,6934.0,coal,0.34754409819750376,60.74582033085286,1016.8709003951764,278.61890280609043
394,5213.0,6934.0,coal,0.34754409819750376,60.74582033085286,1016.8709003951764,278.61890280609043
395,5213.0,6934.0,coal,0.34754409819750376,60.74582033085286,1016.8709003951764,278.61890280609043
396,5204.0,6888.0,gas_cc,0.5999350545880351,60.53443145451866,433.14428659258095,279.828897628382
397,5204.0,6888.0,gas_cc,0.5999350545880351,60.53443145451866,433.14428659258095,279.828897628382
398,5204.0,6888.0,gas_cc,0.5999350545880351,60.53443145451866,433.14428659258095,279.828897628382
399,5204.0,6888.0,gas_cc,0.5999350545880351,60.53443145451866,433.14428659258095,279.828897628382
400,5210.0,6930.0,gas_cc,0.5999350545880351,60.53443145451866,433.14428659258095,278.5079816138313
401,5210.0,6930.0,gas_cc,0.5999350545880351,60.53443145451866,433.14428659258095,278.5079816138313
402,5210.0,6930.0,gas_cc,0.5999350545880351,60.53443145451866,433.14428659258095,278.5079816138313
403,5210.0,6930.0,gas_cc,0.5999350545880351,60.53443145451866,433.14428659258095,278.5079816138313
404,5211.0,6935.0,gas_cc,0.5999350545880351,60.53443145451866,433.14428659258095,278.3696405004244
405,5211.0,6935.0,gas_cc,0.5999350545880351,60.53443145451866,433.14428659258095,278.3696405004244
406,5211.0,6935.0,gas_cc,0.5999350545880351,60.53443145451866,433.14428659258095,278.3696405004244
407,5211.0,6935.0,gas_cc,0.5999350545880351,60.53443145451866,433.14428659258095,278.3696405004244
408,5232.0,6948.0,coal,0.34754409819750376,60.74582033085286,1016.8709003951764,280.8382295862031
409,5232.0,6948.0,coal,0.34754409819750376,60.74582033085286,1016.8709003951764,280.8382295862031
410,5232.0,6948.0,coal,0.34754409819750376,60.74582033085286,1016.8709003951764,280.8382295862031
411,5232.0,6948.0,coal,0.34754409819750376,60.74582033085286,1016.8709003951764,280.8382295862031
412,5253.0,6933.0,coal,0.34754409819750376,60.74582033085286,1016.8709003951764,284.52593510359696
413,5253.0,6933.0,coal,0.34754409819750376,60.74582033085286,1016.8709003951764,284.52593510359696
414,5253.0,6933.0,coal,0.34754409819750376,60.74582033085286,1016.8709003951764,284.52593510359696
415,5253.0,6933.0,coal,0.34754409819750376,60.74582033085286,1016.8709003951764,284.52593510359696
416,5264.0,6958.0,coal,0.34754409819750376,60.74582033085286,1016.8709003951764,285.1112227619409
417,5264.0,6958.0,coal,0.34754409819750376,60.74582033085286,1016.8709003951764,285.1112227619409
418,5264.0,6958.0,coal,0.34754409819750376,60.74582033085286,1016.8709003951764,285.1112227619409
419,5264.0,6958.0,coal,0.34754409819750376,60.74582033085286,1016.8709003951764,285.1112227619409
420,5277.0,7167.0,coal,0.34754409819750376,60.74582033085286,1016.8709003951764,278.641441284041
421,5277.0,7167.0,coal,0.34754409819750376,60.74582033085286,1016.8709003951764,278.641441284041
422,5277.0,7167.0,coal,0.34754409819750376,60.74582033085286,1016.8709003951764,278.641441284041
423,5277.0,7167.0,coal,0.34754409819750376,60.74582033085286,1016.8709003951764,278.641441284041
424,5323.0,7256.0,coal,0.34754409819750376,60.74582033085286,1016.8709003951764,281.6702413314361
425,5323.0,7256.0,coal,0.34754409819750376,60.74582033085286,1016.8709003951764,281.6702413314361
426,5323.0,7256.0,coal,0.34754409819750376,60.74582033085286,1016.8709003951764,281.6702413314361
427,5323.0,7256.0,coal,0.34754409819750376,60.74582033085286,1016.8709003951764,281.6702413314361
428,5357.0,7341.0,coal,0.34754409819750376,60.74582033085286,1016.8709003951764,283.1184963512241
429,5357.0,7341.0,coal,0.34754409819750376,60.74582033085286,1016.8709003951764,283.1184963512241
430,5357.0,7341.0,coal,0.34754409819750376,60.74582033085286,1016.8709003951764,283.1184963512241
431,5357.0,7341.0,coal,0.34754409819750376,60.74582033085286,1016.8709003951764,283.1184963512241
432,5388.0,7514.0,gas_cc,0.5833990797741749,62.25023092799527,445.42141088395766,280.03478636298576
433,5388.0,7514.0,gas_cc,0.5833990797741749,62.25023092799527,445.42141088395766,280.03478636298576
434,5388.0,7514.0,gas_cc,0.5833990797741749,62.25023092799527,445.42141088395766,280.03478636298576
435,5388.0,7514.0,gas_cc,0.5833990797741749,62.25023092799527,445.42141088395766,280.03478636298576
436,5397.0,7677.0,gas_cc,0.5833990797741749,62.25023092799527,445.42141088395766,274.6111993525375
437,5397.0,7677.0,gas_cc,0.5833990797741749,62.25023092799527,445.42141088395766,274.6111993525375
438,5397.0,7677.0,gas_cc,0.5833990797741749,62.25023092799527,445.42141088395766,274.6111993525375
439,5397.0,7677.0,gas_cc,0.5833990797741749,62.25023092799527,445.42141088395766,274.6111993525375
440,5406.0,7478.0,gas_cc,0.5833990797741749,62.25023092799527,445.42141088395766,282.4550642053204
441,5406.0,7478.0,gas_cc,0.5833990797741749,62.25023092799527,445.42141088395766,282.4550642053204
442,5406.0,7478.0,gas_cc,0.5833990797741749,62.25023092799527,445.42141088395766,282.4550642053204
443,5406.0,7478.0,gas_cc,0.5833990797741749,62.25023092799527,445.42141088395766,282.4550642053204
444,5392.0,7651.0,gas_cc,0.5833990797741749,62.25023092799527,445.42141088395766,275.2533094203386
445,5392.0,7651.0,gas_cc,0.5833990797741749,62.25023092799527,445.42141088395766,275.2533094203386
446,5392.0,7651.0,gas_cc,0.5833990797741749,62.25023092799527,445.42141088395766,275.2533094203386
447,5392.0,7651.0,gas_cc,0.5833990797741749,62.25023092799527,445.42141088395766,275.2533094203386
448,5343.0,7748.0,coal,0.34754409819750376,60.74582033085286,1016.8709003951764,266.40896865111046
449,5343.0,7748.0,coal,0.34754409819750376,60.74582033085286,1016.8709003951764,266.40896865111046
450,5343.0,7748.0,coal,0.34754409819750376,60.74582033085286,1016.8709003951764,266.40896865111046
451,5343.0,7748.0,coal,0.34754409819750376,60.74582033085286,1016.8709003951764,266.40896865111046
452,5384.0,8154.0,gas_cc,0.5833990797741749,62.25023092799527,445.42141088395766,257.83660768799837
453,5384.0,8154.0,gas_cc,0.5833990797741749,62.25023092799527,445.42141088395766,257.83660768799837
454,5384.0,8154.0,gas_cc,0.5833990797741749,62.25023092799527,445.42141088395766,257.83660768799837
