,residual_load,total_load,marginal_fuel,efficiency,marginal_cost,MEFs,XEFs
965,1190.0,2514.0,coal,0.43516490086349,46.037415514757086,834.191150153083,371.6627671708917
966,1190.0,2514.0,coal,0.43516490086349,46.037415514757086,834.191150153083,371.6627671708917
967,1190.0,2514.0,coal,0.43516490086349,46.037415514757086,834.191150153083,371.6627671708917
968,1180.0,2489.0,coal,0.43516490086349,46.037415514757086,834.191150153083,372.04430902615144
969,1180.0,2489.0,coal,0.43516490086349,46.037415514757086,834.191150153083,372.04430902615144
970,1180.0,2489.0,coal,0.43516490086349,46.037415514757086,834.191150153083,372.04430902615144
971,1180.0,2489.0,coal,0.43516490086349,46.037415514757086,834.191150153083,372.04430902615144
972,1172.0,2475.0,coal,0.43516490086349,46.037415514757086,834.191150153083,371.4524266524712
973,1172.0,2475.0,coal,0.43516490086349,46.037415514757086,834.191150153083,371.4524266524712
974,1172.0,2475.0,coal,0.43516490086349,46.037415514757086,834.191150153083,371.4524266524712
975,1172.0,2475.0,coal,0.43516490086349,46.037415514757086,834.191150153083,371.4524266524712
976,1199.0,2447.0,coal,0.43516490086349,46.037415514757086,834.191150153083,384.9071994356353
977,1199.0,2447.0,coal,0.43516490086349,46.037415514757086,834.191150153083,384.9071994356353
978,1199.0,2447.0,coal,0.43516490086349,46.037415514757086,834.191150153083,384.9071994356353
979,1199.0,2447.0,coal,0.43516490086349,46.037415514757086,834.191150153083,384.9071994356353
980,1454.0,2874.0,coal,0.4237773597227842,47.274510775176395,856.6071330356868,401.84428812400563
981,1454.0,2874.0,coal,0.4237773597227842,47.274510775176395,856.6071330356868,401.84428812400563
982,1454.0,2874.0,coal,0.4237773597227842,47.274510775176395,856.6071330356868,401.84428812400563
983,1454.0,2874.0,coal,0.4237773597227842,47.274510775176395,856.6071330356868,401.84428812400563
984,2012.0,3443.0,coal,0.4123898185820784,48.57992718484926,880.2610850231664,476.2140536354196
985,2012.0,3443.0,coal,0.4123898185820784,48.57992718484926,880.2610850231664,476.2140536354196
986,2012.0,3443.0,coal,0.4123898185820784,48.57992718484926,880.2610850231664,476.2140536354196
987,2012.0,3443.0,coal,0.4123898185820784,48.57992718484926,880.2610850231664,476.2140536354196
988,2627.0,4043.0,coal,0.37822719515996106,52.96781303633594,959.7689267268087,545.5767761723215
989,2627.0,4043.0,coal,0.37822719515996106,52.96781303633594,959.7689267268087,545.5767761723215
990,2627.0,4043.0,coal,0.37822719515996106,52.96781303633594,959.7689267268087,545.5767761723215
991,2627.0,4043.0,coal,0.37822719515996106,52.96781303633594,959.7689267268087,545.5767761723215
992,2767.0,4090.0,coal,0.37822719515996106,52.96781303633594,959.7689267268087,572.1600380944864
993,2767.0,4090.0,coal,0.37822719515996106,52.96781303633594,959.7689267268087,572.1600380944864
994,2767.0,4090.0,coal,0.37822719515996106,52.96781303633594,959.7689267268087,572.1600380944864
995,2767.0,4090.0,coal,0.37822719515996106,52.96781303633594,959.7689267268087,572.1600380944864
996,2777.0,3998.0,coal,0.37822719515996106,52.96781303633594,959.7689267268087,587.7269247307947
997,2777.0,3998.0,coal,0.37822719515996106,52.96781303633594,959.7689267268087,587.7269247307947
998,2777.0,3998.0,coal,0.37822719515996106,52.96781303633594,959.7689267268087,587.7269247307947
999,2777.0,3998.0,coal,0.37822719515996106,52.96781303633594,959.7689267268087,587.7269247307947
1000,2839.0,4166.0,coal,0.37822719515996106,52.96781303633594,959.7689267268087,578.3096299881852
1001,2839.0,4166.0,coal,0.37822719515996106,52.96781303633594,959.7689267268087,578.3096299881852
1002,2839.0,4166.0,coal,0.37822719515996106,52.96781303633594,959.7689267268087,578.3096299881852
1003,2839.0,4166.0,coal,0.37822719515996106,52.96781303633594,959.7689267268087,578.3096299881852
1004,2910.0,4348.0,coal,0.3668396540192552,54.61205499184938,989.5623474187249,569.9805232173736
1005,2910.0,4348.0,coal,0.3668396540192552,54.61205499184938,989.5623474187249,569.9805232173736
1006,2910.0,4348.0,coal,0.3668396540192552,54.61205499184938,989.5623474187249,569.9805232173736
1007,2910.0,4348.0,coal,0.3668396540192552,54.61205499184938,989.5623474187249,569.9805232173736
1008,3020.0,4544.0,coal,0.3668396540192552,54.61205499184938,989.5623474187249,569.3501701507922
1009,3020.0,4544.0,coal,0.3668396540192552,54.61205499184938,989.5623474187249,569.3501701507922
1010,3020.0,4544.0,coal,0.3668396540192552,54.61205499184938,989.5623474187249,569.3501701507922
1011,3020.0,4544.0,coal,0.3668396540192552,54.61205499184938,989.5623474187249,569.3501701507922
1012,3041.0,4659.0,coal,0.3668396540192552,54.61205499184938,989.5623474187249,559.7570256409085
1013,3041.0,4659.0,coal,0.3668396540192552,54.61205499184938,989.5623474187249,559.7570256409085
1014,3041.0,4659.0,coal,0.3668396540192552,54.61205499184938,989.5623474187249,559.7570256409085
1015,3041.0,4659.0,coal,0.3668396540192552,54.61205499184938,989.5623474187249,559.7570256409085
1016,2938.0,4561.0,coal,0.3668396540192552,54.61205499184938,989.5623474187249,549.4371981313012
1017,2938.0,4561.0,coal,0.3668396540192552,54.61205499184938,989.5623474187249,549.4371981313012
1018,2938.0,4561.0,coal,0.3668396540192552,54.61205499184938,989.5623474187249,549.4371981313012
1019,2938.0,4561.0,coal,0.3668396540192552,54.61205499184938,989.5623474187249,549.4371981313012
1020,2850.0,4535.0,coal,0.37822719515996106,52.96781303633594,959.7689267268087,533.5822219900275
1021,2850.0,4535.0,coal,0.37822719515996106,52.96781303633594,959.7689267268087,533.5822219900275
1022,2850.0,4535.0,coal,0.37822719515996106,52.96781303633594,959.7689267268087,533.5822219900275
1023,2850.0,4535.0,coal,0.37822719515996106,52.96781303633594,959.7689267268087,533.5822219900275
1024,2879.0,4684.0,coal,0.37822719515996106,52.96781303633594,959.7689267268087,522.5509555080811
1025,2879.0,4684.0,coal,0.37822719515996106,52.96781303633594,959.7689267268087,522.5509555080811
1026,2879.0,4684.0,coal,0.37822719515996106,52.96781303633594,959.7689267268087,522.5509555080811
1027,2879.0,4684.0,coal,0.37822719515996106,52.96781303633594,959.7689267268087,522.5509555080811
1028,2852.0,4679.0,coal,0.37822719515996106,52.96781303633594,959.7689267268087,517.5710439363598
1029,2852.0,4679.0,coal,0.37822719515996106,52.96781303633594,959.7689267268087,517.5710439363598
1030,2852.0,4679.0,coal,0.37822719515996106,52.96781303633594,959.7689267268087,517.5710439363598
1031,2852.0,4679.0,coal,0.37822719515996106,52.96781303633594,959.7689267268087,517.5710439363598
1032,2844.0,4641.0,coal,0.37822719515996106,52.96781303633594,959.7689267268087,520.1544415351032
1033,2844.0,4641.0,coal,0.37822719515996106,52.96781303633594,959.7689267268087,520.1544415351032
1034,2844.0,4641.0,coal,0.37822719515996106,52.96781303633594,959.7689267268087,520.1544415351032
1035,2844.0,4641.0,coal,0.37822719515996106,52.96781303633594,959.7689267268087,520.1544415351032
1036,2517.0,4345.0,coal,0.38961473630066684,51.41968588947408,931.7170921313167,483.8426264026257
1037,2517.0,4345.0,coal,0.38961473630066684,51.41968588947408,931.7170921313167,483.8426264026257
1038,2517.0,4345.0,coal,0.38961473630066684,51.41968588947408,931.7170921313167,483.8426264026257
1039,2517.0,4345.0,coal,0.38961473630066684,51.41968588947408,931.7170921313167,483.8426264026257
1040,2046.0,3807.0,coal,0.4010022774413726,49.95948523364573,905.2584725298474,438.74015896578345
1041,2046.0,3807.0,coal,0.4010022774413726,49.95948523364573,905.2584725298474,438.74015896578345
1042,2046.0,3807.0,coal,0.4010022774413726,49.95948523364573,905.2584725298474,438.74015896578345
1043,2046.0,3807.0,coal,0.4010022774413726,49.95948523364573,905.2584725298474,438.74015896578345
1044,1789.0,3595.0,coal,0.4123898185820784,48.57992718484926,880.2610850231664,401.4761515178257
1045,1789.0,3595.0,coal,0.4123898185820784,48.57992718484926,880.2610850231664,401.4761515178257
1046,1789.0,3595.0,coal,0.4123898185820784,48.57992718484926,880.2610850231664,401.4761515178257
1047,1789.0,3595.0,coal,0.4123898185820784,48.57992718484926,880.2610850231664,401.4761515178257
1048,1515.0,3345.0,coal,0.4237773597227842,47.274510775176395,856.6071330356868,360.8829653762538
1049,1515.0,3345.0,coal,0.4237773597227842,47.274510775176395,856.6071330356868,360.8829653762538
1050,1515.0,3345.0,coal,0.4237773597227842,47.274510775176395,856.6071330356868,360.8829653762538
1051,1515.0,3345.0,coal,0.4237773597227842,47.274510775176395,856.6071330356868,360.8829653762538
1052,1129.0,2970.0,coal,0.4465524420041958,44.86341462735149,812.9184279640692,297.63091216115515
1053,1129.0,2970.0,coal,0.4465524420041958,44.86341462735149,812.9184279640692,297.63091216115515
1054,1129.0,2970.0,coal,0.4465524420041958,44.86341462735149,812.9184279640692,297.63091216115515
1055,1129.0,2970.0,coal,0.4465524420041958,44.86341462735149,812.9184279640692,297.63091216115515
1056,1275.0,3180.0,coal,0.43516490086349,46.037415514757086,834.191150153083,316.12152340585976
1057,1275.0,3180.0,coal,0.43516490086349,46.037415514757086,834.191150153083,316.12152340585976
1058,1275.0,3180.0,coal,0.43516490086349,46.037415514757086,834.191150153083,316.12152340585976
1059,1275.0,3180.0,coal,0.43516490086349,46.037415514757086,834.191150153083,316.12152340585976
1060,1098.0,3008.0,coal,0.4465524420041958,44.86341462735149,812.9184279640692,285.4931309347556
1061,1098.0,3008.0,coal,0.4465524420041958,44.86341462735149,812.9184279640692,285.4931309347556
1062,1098.0,3008.0,coal,0.4465524420041958,44.86341462735149,812.9184279640692,285.4931309347556
1063,1098.0,3008.0,coal,0.4465524420041958,44.86341462735149,812.9184279640692,285.4931309347556
1064,1103.0,3073.0,coal,0.4465524420041958,44.86341462735149,812.9184279640692,280.7770680089701
1065,1103.0,3073.0,coal,0.4465524420041958,44.86341462735149,812.9184279640692,280.7770680089701
1066,1103.0,3073.0,coal,0.4465524420041958,44.86341462735149,812.9184279640692,280.7770680089701
1067,1103.0,3073.0,coal,0.4465524420041958,44.86341462735149,812.9184279640692,280.7770680089701
1068,1147.0,3096.0,coal,0.4465524420041958,44.86341462735149,812.9184279640692,290.2442961311318
1069,1147.0,3096.0,coal,0.4465524420041958,44.86341462735149,812.9184279640692,290.2442961311318
1070,1147.0,3096.0,coal,0.4465524420041958,44.86341462735149,812.9184279640692,290.2442961311318
1071,1147.0,3096.0,coal,0.4465524420041958,44.86341462735149,812.9184279640692,290.2442961311318
1072,1147.0,3155.0,coal,0.4465524420041958,44.86341462735149,812.9184279640692,284.8165898009458
1073,1147.0,3155.0,coal,0.4465524420041958,44.86341462735149,812.9184279640692,284.8165898009458
1074,1147.0,3155.0,coal,0.4465524420041958,44.86341462735149,812.9184279640692,284.8165898009458
1075,1147.0,3155.0,coal,0.4465524420041958,44.86341462735149,812.9184279640692,284.8165898009458
1076,1331.0,3495.0,coal,0.43516490086349,46.037415514757086,834.191150153083,300.9960368638645
1077,1331.0,3495.0,coal,0.43516490086349,46.037415514757086,834.191150153083,300.9960368638645
1078,1331.0,3495.0,coal,0.43516490086349,46.037415514757086,834.191150153083,300.9960368638645
1079,1331.0,3495.0,coal,0.43516490086349,46.037415514757086,834.191150153083,300.9960368638645
1080,1700.0,4040.0,coal,0.4237773597227842,47.274510775176395,856.6071330356868,338.02619772157703
1081,1700.0,4040.0,coal,0.4237773597227842,47.274510775176395,856.6071330356868,338.02619772157703
1082,1700.0,4040.0,coal,0.4237773597227842,47.274510775176395,856.6071330356868,338.02619772157703
1083,1700.0,4040.0,coal,0.4237773597227842,47.274510775176395,856.6071330356868,338.02619772157703
1084,2584.0,5085.0,coal,0.38961473630066684,51.41968588947408,931.7170921313167,425.7072284940426
1085,2584.0,5085.0,coal,0.38961473630066684,51.41968588947408,931.7170921313167,425.7072284940426
1086,2584.0,5085.0,coal,0.38961473630066684,51.41968588947408,931.7170921313167,425.7072284940426
1087,2584.0,5085.0,coal,0.38961473630066684,51.41968588947408,931.7170921313167,425.7072284940426
1088,2824.0,5535.0,coal,0.37822719515996106,52.96781303633594,959.7689267268087,432.6723368798333
1089,2824.0,5535.0,coal,0.37822719515996106,52.96781303633594,959.7689267268087,432.6723368798333
1090,2824.0,5535.0,coal,0.37822719515996106,52.96781303633594,959.7689267268087,432.6723368798333
1091,2824.0,5535.0,coal,0.37822719515996106,52.96781303633594,959.7689267268087,432.6723368798333
1092,2798.0,5350.0,coal,0.37822719515996106,52.96781303633594,959.7689267268087,442.9696060813047
1093,2798.0,5350.0,coal,0.37822719515996106,52.96781303633594,959.7689267268087,442.9696060813047
1094,2798.0,5350.0,coal,0.37822719515996106,52.96781303633594,959.7689267268087,442.9696060813047
1095,2798.0,5350.0,coal,0.37822719515996106,52.96781303633594,959.7689267268087,442.9696060813047
1096,2796.0,5301.0,coal,0.37822719515996106,52.96781303633594,959.7689267268087,446.70210425986164
1097,2796.0,5301.0,coal,0.37822719515996106,52.96781303633594,959.7689267268087,446.70210425986164
1098,2796.0,5301.0,coal,0.37822719515996106,52.96781303633594,959.7689267268087,446.70210425986164
1099,2796.0,5301.0,coal,0.37822719515996106,52.96781303633594,959.7689267268087,446.70210425986164
1100,2969.0,5710.0,coal,0.3668396540192552,54.61205499184938,989.5623474187249,444.24859780154907
1101,2969.0,5710.0,coal,0.3668396540192552,54.61205499184938,989.5623474187249,444.24859780154907
1102,2969.0,5710.0,coal,0.3668396540192552,54.61205499184938,989.5623474187249,444.24859780154907
1103,2969.0,5710.0,coal,0.3668396540192552,54.61205499184938,989.5623474187249,444.24859780154907
1104,2701.0,5341.0,coal,0.37822719515996106,52.96781303633594,959.7689267268087,426.28530362150906
1105,2701.0,5341.0,coal,0.37822719515996106,52.96781303633594,959.7689267268087,426.28530362150906
1106,2701.0,5341.0,coal,0.37822719515996106,52.96781303633594,959.7689267268087,426.28530362150906
1107,2701.0,5341.0,coal,0.37822719515996106,52.96781303633594,959.7689267268087,426.28530362150906
1108,2672.0,5197.0,coal,0.37822719515996106,52.96781303633594,959.7689267268087,432.74129454827823
1109,2672.0,5197.0,coal,0.37822719515996106,52.96781303633594,959.7689267268087,432.74129454827823
1110,2672.0,5197.0,coal,0.37822719515996106,52.96781303633594,959.7689267268087,432.74129454827823
1111,2672.0,5197.0,coal,0.37822719515996106,52.96781303633594,959.7689267268087,432.74129454827823
1112,2541.0,5118.0,coal,0.38961473630066684,51.41968588947408,931.7170921313167,415.1343145624385
1113,2541.0,5118.0,coal,0.38961473630066684,51.41968588947408,931.7170921313167,415.1343145624385
1114,2541.0,5118.0,coal,0.38961473630066684,51.41968588947408,931.7170921313167,415.1343145624385
1115,2541.0,5118.0,coal,0.38961473630066684,51.41968588947408,931.7170921313167,415.1343145624385
1116,2342.0,5006.0,coal,0.38961473630066684,51.41968588947408,931.7170921313167,387.38428297971
1117,2342.0,5006.0,coal,0.38961473630066684,51.41968588947408,931.7170921313167,387.38428297971
1118,2342.0,5006.0,coal,0.38961473630066684,51.41968588947408,931.7170921313167,387.38428297971
1119,2342.0,5006.0,coal,0.38961473630066684,51.41968588947408,931.7170921313167,387.38428297971
1120,2450.0,5209.0,coal,0.38961473630066684,51.41968588947408,931.7170921313167,391.60513851921877
1121,2450.0,5209.0,coal,0.38961473630066684,51.41968588947408,931.7170921313167,391.60513851921877
1122,2450.0,5209.0,coal,0.38961473630066684,51.41968588947408,931.7170921313167,391.60513851921877
1123,2450.0,5209.0,coal,0.38961473630066684,51.41968588947408,931.7170921313167,391.60513851921877
1124,2515.0,5308.0,coal,0.38961473630066684,51.41968588947408,931.7170921313167,395.71077195462436
1125,2515.0,5308.0,coal,0.38961473630066684,51.41968588947408,931.7170921313167,395.71077195462436
1126,2515.0,5308.0,coal,0.38961473630066684,51.41968588947408,931.7170921313167,395.71077195462436
1127,2515.0,5308.0,coal,0.38961473630066684,51.41968588947408,931.7170921313167,395.71077195462436
1128,2388.0,5120.0,coal,0.38961473630066684,51.41968588947408,931.7170921313167,387.12982555360713
1129,2388.0,5120.0,coal,0.38961473630066684,51.41968588947408,931.7170921313167,387.12982555360713
1130,2388.0,5120.0,coal,0.38961473630066684,51.41968588947408,931.7170921313167,387.12982555360713
1131,2388.0,5120.0,coal,0.38961473630066684,51.41968588947408,931.7170921313167,387.12982555360713
1132,1947.0,4692.0,coal,0.4123898185820784,48.57992718484926,880.2610850231664,337.2523478559769
1133,1947.0,4692.0,coal,0.4123898185820784,48.57992718484926,880.2610850231664,337.2523478559769
1134,1947.0,4692.0,coal,0.4123898185820784,48.57992718484926,880.2610850231664,337.2523478559769
1135,1947.0,4692.0,coal,0.4123898185820784,48.57992718484926,880.2610850231664,337.2523478559769
1136,1656.0,4282.0,coal,0.4237773597227842,47.274510775176395,856.6071330356868,310.120300079776
