,residual_load,total_load,marginal_fuel,efficiency,marginal_cost,MEFs,XEFs
278,13276.0,31665.0,gas_cc,0.6139535383872301,49.28394029259208,448.38660675708184,156.07108191545106
279,13276.0,31665.0,gas_cc,0.6139535383872301,49.28394029259208,448.38660675708184,156.07108191545106
280,13314.0,29977.0,gas_cc,0.6139535383872301,49.28394029259208,448.38660675708184,165.42781131899545
281,13314.0,29977.0,gas_cc,0.6139535383872301,49.28394029259208,448.38660675708184,165.42781131899545
282,13314.0,29977.0,gas_cc,0.6139535383872301,49.28394029259208,448.38660675708184,165.42781131899545
283,13314.0,29977.0,gas_cc,0.6139535383872301,49.28394029259208,448.38660675708184,165.42781131899545
284,13973.0,29875.0,gas_cc,0.6114360473725647,49.486859105421416,450.23276754275673,175.9021485318773
285,13973.0,29875.0,gas_cc,0.6114360473725647,49.486859105421416,450.23276754275673,175.9021485318773
286,13973.0,29875.0,gas_cc,0.6114360473725647,49.486859105421416,450.23276754275673,175.9021485318773
287,13973.0,29875.0,gas_cc,0.6114360473725647,49.486859105421416,450.23276754275673,175.9021485318773
288,13905.0,29855.0,gas_cc,0.6122752110441199,49.41903409204252,449.61569375722604,174.99464674973794
289,13905.0,29855.0,gas_cc,0.6122752110441199,49.41903409204252,449.61569375722604,174.99464674973794
290,13905.0,29855.0,gas_cc,0.6122752110441199,49.41903409204252,449.61569375722604,174.99464674973794
291,13905.0,29855.0,gas_cc,0.6122752110441199,49.41903409204252,449.61569375722604,174.99464674973794
292,15057.0,30132.0,coal,0.40280532137599173,49.735855748018515,929.4624466907356,193.38044489553258
293,15057.0,30132.0,coal,0.40280532137599173,49.735855748018515,929.4624466907356,193.38044489553258
294,15057.0,30132.0,coal,0.40280532137599173,49.735855748018515,929.4624466907356,193.38044489553258
295,15057.0,30132.0,coal,0.40280532137599173,49.735855748018515,929.4624466907356,193.38044489553258
296,15745.0,30379.0,gas_cc,0.6064010653432342,49.897751269904624,453.9710754435029,204.218606975757
297,15745.0,30379.0,gas_cc,0.6064010653432342,49.897751269904624,453.9710754435029,204.218606975757
298,15745.0,30379.0,gas_cc,0.6064010653432342,49.897751269904624,453.9710754435029,204.218606975757
299,15745.0,30379.0,gas_cc,0.6064010653432342,49.897751269904624,453.9710754435029,204.218606975757
300,15981.0,30405.0,gas_cc,0.6055619016716791,49.966897595065454,454.60017055896066,207.56884468468624
301,15981.0,30405.0,gas_cc,0.6055619016716791,49.966897595065454,454.60017055896066,207.56884468468624
302,15981.0,30405.0,gas_cc,0.6055619016716791,49.966897595065454,454.60017055896066,207.56884468468624
303,15981.0,30405.0,gas_cc,0.6055619016716791,49.966897595065454,454.60017055896066,207.56884468468624
304,15812.0,30444.0,gas_cc,0.6064010653432342,49.897751269904624,453.9710754435029,204.781668748234
305,15812.0,30444.0,gas_cc,0.6064010653432342,49.897751269904624,453.9710754435029,204.781668748234
306,15812.0,30444.0,gas_cc,0.6064010653432342,49.897751269904624,453.9710754435029,204.781668748234
307,15812.0,30444.0,gas_cc,0.6064010653432342,49.897751269904624,453.9710754435029,204.781668748234
308,15170.0,30399.0,coal,0.40280532137599173,49.735855748018515,929.4624466907356,195.1369723368611
309,15170.0,30399.0,coal,0.40280532137599173,49.735855748018515,929.4624466907356,195.1369723368611
310,15170.0,30399.0,coal,0.40280532137599173,49.735855748018515,929.4624466907356,195.1369723368611
311,15170.0,30399.0,coal,0.40280532137599173,49.735855748018515,929.4624466907356,195.1369723368611
312,14144.0,29846.0,gas_cc,0.6114360473725647,49.486859105421416,450.23276754275673,178.65263320510778
313,14144.0,29846.0,gas_cc,0.6114360473725647,49.486859105421416,450.23276754275673,178.65263320510778
314,14144.0,29846.0,gas_cc,0.6114360473725647,49.486859105421416,450.23276754275673,178.65263320510778
315,14144.0,29846.0,gas_cc,0.6114360473725647,49.486859105421416,450.23276754275673,178.65263320510778
316,13014.0,28700.0,gas_cc,0.6147927020587851,49.216669988071324,447.77457972757696,168.10512022475226
317,13014.0,28700.0,gas_cc,0.6147927020587851,49.216669988071324,447.77457972757696,168.10512022475226
318,13014.0,28700.0,gas_cc,0.6147927020587851,49.216669988071324,447.77457972757696,168.10512022475226
319,13014.0,28700.0,gas_cc,0.6147927020587851,49.216669988071324,447.77457972757696,168.10512022475226
320,12492.0,28560.0,gas_cc,0.6156318657303402,49.149583074953355,447.1642211979588,155.6359496920356
321,12492.0,28560.0,gas_cc,0.6156318657303402,49.149583074953355,447.1642211979588,155.6359496920356
322,12492.0,28560.0,gas_cc,0.6156318657303402,49.149583074953355,447.1642211979588,155.6359496920356
323,12492.0,28560.0,gas_cc,0.6156318657303402,49.149583074953355,447.1642211979588,155.6359496920356
324,12898.0,30371.0,coal,0.40750517849130896,49.16223993192233,918.7427284538477,156.49449925769608
325,12898.0,30371.0,coal,0.40750517849130896,49.16223993192233,918.7427284538477,156.49449925769608
326,12898.0,30371.0,coal,0.40750517849130896,49.16223993192233,918.7427284538477,156.49449925769608
327,12898.0,30371.0,coal,0.40750517849130896,49.16223993192233,918.7427284538477,156.49449925769608
328,13151.0,31465.0,gas_cc,0.6147927020587851,49.216669988071324,447.77457972757696,155.28244296434346
329,13151.0,31465.0,gas_cc,0.6147927020587851,49.216669988071324,447.77457972757696,155.28244296434346
330,13151.0,31465.0,gas_cc,0.6147927020587851,49.216669988071324,447.77457972757696,155.28244296434346
331,13151.0,31465.0,gas_cc,0.6147927020587851,49.216669988071324,447.77457972757696,155.28244296434346
332,13254.0,31828.0,gas_cc,0.6139535383872301,49.28394029259208,448.38660675708184,154.96186701973426
333,13254.0,31828.0,gas_cc,0.6139535383872301,49.28394029259208,448.38660675708184,154.96186701973426
334,13254.0,31828.0,gas_cc,0.6139535383872301,49.28394029259208,448.38660675708184,154.96186701973426
335,13254.0,31828.0,gas_cc,0.6139535383872301,49.28394029259208,448.38660675708184,154.96186701973426
336,13214.0,31963.0,gas_cc,0.6139535383872301,49.28394029259208,448.38660675708184,153.7462328077408
337,13214.0,31963.0,gas_cc,0.6139535383872301,49.28394029259208,448.38660675708184,153.7462328077408
338,13214.0,31963.0,gas_cc,0.6139535383872301,49.28394029259208,448.38660675708184,153.7462328077408
339,13214.0,31963.0,gas_cc,0.6139535383872301,49.28394029259208,448.38660675708184,153.7462328077408
340,13353.0,32507.0,gas_cc,0.6139535383872301,49.28394029259208,448.38660675708184,153.09061363931008
341,13353.0,32507.0,gas_cc,0.6139535383872301,49.28394029259208,448.38660675708184,153.09061363931008
342,13353.0,32507.0,gas_cc,0.6139535383872301,49.28394029259208,448.38660675708184,153.09061363931008
343,13353.0,32507.0,gas_cc,0.6139535383872301,49.28394029259208,448.38660675708184,153.09061363931008
344,13621.0,32871.0,gas_cc,0.613114374715675,49.351394741533696,449.0003091374524,155.05472483794603
345,13621.0,32871.0,gas_cc,0.613114374715675,49.351394741533696,449.0003091374524,155.05472483794603
346,13621.0,32871.0,gas_cc,0.613114374715675,49.351394741533696,449.0003091374524,155.05472483794603
347,13621.0,32871.0,gas_cc,0.613114374715675,49.351394741533696,449.0003091374524,155.05472483794603
348,13801.0,32807.0,gas_cc,0.6122752110441199,49.41903409204252,449.61569375722604,157.82318244772992
349,13801.0,32807.0,gas_cc,0.6122752110441199,49.41903409204252,449.61569375722604,157.82318244772992
350,13801.0,32807.0,gas_cc,0.6122752110441199,49.41903409204252,449.61569375722604,157.82318244772992
351,13801.0,32807.0,gas_cc,0.6122752110441199,49.41903409204252,449.61569375722604,157.82318244772992
352,13202.0,31168.0,gas_cc,0.6139535383872301,49.28394029259208,448.38660675708184,157.49519378698454
353,13202.0,31168.0,gas_cc,0.6139535383872301,49.28394029259208,448.38660675708184,157.49519378698454
354,13202.0,31168.0,gas_cc,0.6139535383872301,49.28394029259208,448.38660675708184,157.49519378698454
355,13202.0,31168.0,gas_cc,0.6139535383872301,49.28394029259208,448.38660675708184,157.49519378698454
356,12988.0,31304.0,gas_cc,0.6147927020587851,49.216669988071324,447.77457972757696,153.7495148025004
357,12988.0,31304.0,gas_cc,0.6147927020587851,49.216669988071324,447.77457972757696,153.7495148025004
358,12988.0,31304.0,gas_cc,0.6147927020587851,49.216669988071324,447.77457972757696,153.7495148025004
359,12988.0,31304.0,gas_cc,0.6147927020587851,49.216669988071324,447.77457972757696,153.7495148025004
360,12782.0,31704.0,coal,0.40750517849130896,49.16223993192233,918.7427284538477,146.5531251720553
361,12782.0,31704.0,coal,0.40750517849130896,49.16223993192233,918.7427284538477,146.5531251720553
362,12782.0,31704.0,coal,0.40750517849130896,49.16223993192233,918.7427284538477,146.5531251720553
363,12782.0,31704.0,coal,0.40750517849130896,49.16223993192233,918.7427284538477,146.5531251720553
364,12910.0,31684.0,coal,0.40750517849130896,49.16223993192233,918.7427284538477,150.35725759679752
365,12910.0,31684.0,coal,0.40750517849130896,49.16223993192233,918.7427284538477,150.35725759679752
366,12910.0,31684.0,coal,0.40750517849130896,49.16223993192233,918.7427284538477,150.35725759679752
367,12910.0,31684.0,coal,0.40750517849130896,49.16223993192233,918.7427284538477,150.35725759679752
368,12908.0,31776.0,coal,0.40750517849130896,49.16223993192233,918.7427284538477,149.86410700654662
369,12908.0,31776.0,coal,0.40750517849130896,49.16223993192233,918.7427284538477,149.86410700654662
370,12908.0,31776.0,coal,0.40750517849130896,49.16223993192233,918.7427284538477,149.86410700654662
371,12908.0,31776.0,coal,0.40750517849130896,49.16223993192233,918.7427284538477,149.86410700654662
372,12789.0,31207.0,coal,0.40750517849130896,49.16223993192233,918.7427284538477,149.09319958836215
373,12789.0,31207.0,coal,0.40750517849130896,49.16223993192233,918.7427284538477,149.09319958836215
374,12789.0,31207.0,coal,0.40750517849130896,49.16223993192233,918.7427284538477,149.09319958836215
375,12789.0,31207.0,coal,0.40750517849130896,49.16223993192233,918.7427284538477,149.09319958836215
376,13068.0,29606.0,gas_cc,0.6147927020587851,49.216669988071324,447.77457972757696,163.77750380854147
377,13068.0,29606.0,gas_cc,0.6147927020587851,49.216669988071324,447.77457972757696,163.77750380854147
378,13068.0,29606.0,gas_cc,0.6147927020587851,49.216669988071324,447.77457972757696,163.77750380854147
379,13068.0,29606.0,gas_cc,0.6147927020587851,49.216669988071324,447.77457972757696,163.77750380854147
380,13521.0,29195.0,gas_cc,0.613114374715675,49.351394741533696,449.0003091374524,173.0400352537893
381,13521.0,29195.0,gas_cc,0.613114374715675,49.351394741533696,449.0003091374524,173.0400352537893
382,13521.0,29195.0,gas_cc,0.613114374715675,49.351394741533696,449.0003091374524,173.0400352537893
383,13521.0,29195.0,gas_cc,0.613114374715675,49.351394741533696,449.0003091374524,173.0400352537893
384,14125.0,29595.0,gas_cc,0.6114360473725647,49.486859105421416,450.23276754275673,179.8787656042012
385,14125.0,29595.0,gas_cc,0.6114360473725647,49.486859105421416,450.23276754275673,179.8787656042012
386,14125.0,29595.0,gas_cc,0.6114360473725647,49.486859105421416,450.23276754275673,179.8787656042012
387,14125.0,29595.0,gas_cc,0.6114360473725647,49.486859105421416,450.23276754275673,179.8787656042012
388,15443.0,30529.0,gas_cc,0.6072402290147894,49.828796055547485,453.34371905924775,198.72928952784733
389,15443.0,30529.0,gas_cc,0.6072402290147894,49.828796055547485,453.34371905924775,198.72928952784733
390,15443.0,30529.0,gas_cc,0.6072402290147894,49.828796055547485,453.34371905924775,198.72928952784733
391,15443.0,30529.0,gas_cc,0.6072402290147894,49.828796055547485,453.34371905924775,198.72928952784733
392,15854.0,30396.0,gas_cc,0.6064010653432342,49.897751269904624,453.9710754435029,205.73233019278402
393,15854.0,30396.0,gas_cc,0.6064010653432342,49.897751269904624,453.9710754435029,205.73233019278402
394,15854.0,30396.0,gas_cc,0.6064010653432342,49.897751269904624,453.9710754435029,205.73233019278402
395,15854.0,30396.0,gas_cc,0.6064010653432342,49.897751269904624,453.9710754435029,205.73233019278402
396,15585.0,29577.0,gas_cc,0.6072402290147894,49.828796055547485,453.34371905924775,207.3023392535438
397,15585.0,29577.0,gas_cc,0.6072402290147894,49.828796055547485,453.34371905924775,207.3023392535438
398,15585.0,29577.0,gas_cc,0.6072402290147894,49.828796055547485,453.34371905924775,207.3023392535438
399,15585.0,29577.0,gas_cc,0.6072402290147894,49.828796055547485,453.34371905924775,207.3023392535438
400,15591.0,29403.0,gas_cc,0.6072402290147894,49.828796055547485,453.34371905924775,208.62161515547464
401,15591.0,29403.0,gas_cc,0.6072402290147894,49.828796055547485,453.34371905924775,208.62161515547464
402,15591.0,29403.0,gas_cc,0.6072402290147894,49.828796055547485,453.34371905924775,208.62161515547464
403,15591.0,29403.0,gas_cc,0.6072402290147894,49.828796055547485,453.34371905924775,208.62161515547464
404,15413.0,29475.0,gas_cc,0.6080793926863444,49.76003116078199,452.71809420772706,205.37476449263139
405,15413.0,29475.0,gas_cc,0.6080793926863444,49.76003116078199,452.71809420772706,205.37476449263139
406,15413.0,29475.0,gas_cc,0.6080793926863444,49.76003116078199,452.71809420772706,205.37476449263139
407,15413.0,29475.0,gas_cc,0.6080793926863444,49.76003116078199,452.71809420772706,205.37476449263139
408,14468.0,28832.0,gas_cc,0.6097577200294546,49.62306918695553,451.47201050715023,190.00343421963535
409,14468.0,28832.0,gas_cc,0.6097577200294546,49.62306918695553,451.47201050715023,190.00343421963535
410,14468.0,28832.0,gas_cc,0.6097577200294546,49.62306918695553,451.47201050715023,190.00343421963535
411,14468.0,28832.0,gas_cc,0.6097577200294546,49.62306918695553,451.47201050715023,190.00343421963535
412,13353.0,27809.0,gas_cc,0.6139535383872301,49.28394029259208,448.38660675708184,178.95345311133278
413,13353.0,27809.0,gas_cc,0.6139535383872301,49.28394029259208,448.38660675708184,178.95345311133278
414,13353.0,27809.0,gas_cc,0.6139535383872301,49.28394029259208,448.38660675708184,178.95345311133278
415,13353.0,27809.0,gas_cc,0.6139535383872301,49.28394029259208,448.38660675708184,178.95345311133278
416,13237.0,27824.0,gas_cc,0.6139535383872301,49.28394029259208,448.38660675708184,176.98762691163137
417,13237.0,27824.0,gas_cc,0.6139535383872301,49.28394029259208,448.38660675708184,176.98762691163137
418,13237.0,27824.0,gas_cc,0.6139535383872301,49.28394029259208,448.38660675708184,176.98762691163137
419,13237.0,27824.0,gas_cc,0.6139535383872301,49.28394029259208,448.38660675708184,176.98762691163137
420,13271.0,29055.0,gas_cc,0.6139535383872301,49.28394029259208,448.38660675708184,170.01372830215013
421,13271.0,29055.0,gas_cc,0.6139535383872301,49.28394029259208,448.38660675708184,170.01372830215013
422,13271.0,29055.0,gas_cc,0.6139535383872301,49.28394029259208,448.38660675708184,170.01372830215013
423,13271.0,29055.0,gas_cc,0.6139535383872301,49.28394029259208,448.38660675708184,170.01372830215013
424,13119.0,29917.0,gas_cc,0.6147927020587851,49.216669988071324,447.77457972757696,162.83829532779976
425,13119.0,29917.0,gas_cc,0.6147927020587851,49.216669988071324,447.77457972757696,162.83829532779976
426,13119.0,29917.0,gas_cc,0.6147927020587851,49.216669988071324,447.77457972757696,162.83829532779976
427,13119.0,29917.0,gas_cc,0.6147927020587851,49.216669988071324,447.77457972757696,162.83829532779976
428,13073.0,30942.0,gas_cc,0.6147927020587851,49.216669988071324,447.77457972757696,156.77834822100434
429,13073.0,30942.0,gas_cc,0.6147927020587851,49.216669988071324,447.77457972757696,156.77834822100434
430,13073.0,30942.0,gas_cc,0.6147927020587851,49.216669988071324,447.77457972757696,156.77834822100434
431,13073.0,30942.0,gas_cc,0.6147927020587851,49.216669988071324,447.77457972757696,156.77834822100434
432,13143.0,30928.0,gas_cc,0.6147927020587851,49.216669988071324,447.77457972757696,157.86277390181218
433,13143.0,30928.0,gas_cc,0.6147927020587851,49.216669988071324,447.77457972757696,157.86277390181218
434,13143.0,30928.0,gas_cc,0.6147927020587851,49.216669988071324,447.77457972757696,157.86277390181218
435,13143.0,30928.0,gas_cc,0.6147927020587851,49.216669988071324,447.77457972757696,157.86277390181218
436,13113.0,30338.0,gas_cc,0.6147927020587851,49.216669988071324,447.77457972757696,160.49003341826818
437,13113.0,30338.0,gas_cc,0.6147927020587851,49.216669988071324,447.77457972757696,160.49003341826818
438,13113.0,30338.0,gas_cc,0.6147927020587851,49.216669988071324,447.77457972757696,160.49003341826818
439,13113.0,30338.0,gas_cc,0.6147927020587851,49.216669988071324,447.77457972757696,160.49003341826818
440,12927.0,29398.0,coal,0.40750517849130896,49.16223993192233,918.7427284538477,162.58037880402236
441,12927.0,29398.0,coal,0.40750517849130896,49.16223993192233,918.7427284538477,162.58037880402236
442,12927.0,29398.0,coal,0.40750517849130896,49.16223993192233,918.7427284538477,162.58037880402236
443,12927.0,29398.0,coal,0.40750517849130896,49.16223993192233,918.7427284538477,162.58037880402236
444,12867.0,27969.0,coal,0.40750517849130896,49.16223993192233,918.7427284538477,168.91606465634874
