,residual_load,total_load,marginal_fuel,efficiency,marginal_cost,MEFs,XEFs
280,8814.0,9634.0,lignite,0.3717610756552058,22.090549754268068,1018.101528277491,459.6166804311237
281,8814.0,9634.0,lignite,0.3717610756552058,22.090549754268068,1018.101528277491,459.6166804311237
282,8814.0,9634.0,lignite,0.3717610756552058,22.090549754268068,1018.101528277491,459.6166804311237
283,8814.0,9634.0,lignite,0.3717610756552058,22.090549754268068,1018.101528277491,459.6166804311237
284,8516.0,9334.0,lignite,0.37641834224018234,21.817232628960003,1005.5049842314656,442.0609840441049
285,8516.0,9334.0,lignite,0.37641834224018234,21.817232628960003,1005.5049842314656,442.0609840441049
286,8516.0,9334.0,lignite,0.37641834224018234,21.817232628960003,1005.5049842314656,442.0609840441049
287,8516.0,9334.0,lignite,0.37641834224018234,21.817232628960003,1005.5049842314656,442.0609840441049
288,8243.0,9059.0,lignite,0.38107560882515884,21.55059612390325,993.2163342742413,425.3273439472073
289,8243.0,9059.0,lignite,0.38107560882515884,21.55059612390325,993.2163342742413,425.3273439472073
290,8243.0,9059.0,lignite,0.38107560882515884,21.55059612390325,993.2163342742413,425.3273439472073
291,8243.0,9059.0,lignite,0.38107560882515884,21.55059612390325,993.2163342742413,425.3273439472073
292,8476.0,9294.0,lignite,0.37641834224018234,21.817232628960003,1005.5049842314656,439.63600448659525
293,8476.0,9294.0,lignite,0.37641834224018234,21.817232628960003,1005.5049842314656,439.63600448659525
294,8476.0,9294.0,lignite,0.37641834224018234,21.817232628960003,1005.5049842314656,439.63600448659525
295,8476.0,9294.0,lignite,0.37641834224018234,21.817232628960003,1005.5049842314656,439.63600448659525
296,8397.0,9211.0,lignite,0.37797076443517447,21.7276236979171,1001.375119168942,434.99739602566973
297,8397.0,9211.0,lignite,0.37797076443517447,21.7276236979171,1001.375119168942,434.99739602566973
298,8397.0,9211.0,lignite,0.37797076443517447,21.7276236979171,1001.375119168942,434.99739602566973
299,8397.0,9211.0,lignite,0.37797076443517447,21.7276236979171,1001.375119168942,434.99739602566973
300,8317.0,9131.0,lignite,0.37952318663016665,21.6387478493225,997.2790401538128,430.05085620681825
301,8317.0,9131.0,lignite,0.37952318663016665,21.6387478493225,997.2790401538128,430.05085620681825
302,8317.0,9131.0,lignite,0.37952318663016665,21.6387478493225,997.2790401538128,430.05085620681825
303,8317.0,9131.0,lignite,0.37952318663016665,21.6387478493225,997.2790401538128,430.05085620681825
304,8561.0,9378.0,lignite,0.37486592004519015,21.907583750135334,1009.6690550931434,444.8175604904342
305,8561.0,9378.0,lignite,0.37486592004519015,21.907583750135334,1009.6690550931434,444.8175604904342
306,8561.0,9378.0,lignite,0.37486592004519015,21.907583750135334,1009.6690550931434,444.8175604904342
307,8561.0,9378.0,lignite,0.37486592004519015,21.907583750135334,1009.6690550931434,444.8175604904342
308,8652.0,9469.0,lignite,0.37331349785019796,21.99868632062425,1013.8677584878766,450.2486174372306
309,8652.0,9469.0,lignite,0.37331349785019796,21.99868632062425,1013.8677584878766,450.2486174372306
310,8652.0,9469.0,lignite,0.37331349785019796,21.99868632062425,1013.8677584878766,450.2486174372306
311,8652.0,9469.0,lignite,0.37331349785019796,21.99868632062425,1013.8677584878766,450.2486174372306
312,8927.0,9759.0,lignite,0.3702086534602136,22.183183622811043,1022.3708056011862,465.5554319644754
313,8927.0,9759.0,lignite,0.3702086534602136,22.183183622811043,1022.3708056011862,465.5554319644754
314,8927.0,9759.0,lignite,0.3702086534602136,22.183183622811043,1022.3708056011862,465.5554319644754
315,8927.0,9759.0,lignite,0.3702086534602136,22.183183622811043,1022.3708056011862,465.5554319644754
316,9131.0,10015.0,lignite,0.3671038090702292,22.370801761118354,1031.0176847177343,474.6026138310233
317,9131.0,10015.0,lignite,0.3671038090702292,22.370801761118354,1031.0176847177343,474.6026138310233
318,9131.0,10015.0,lignite,0.3671038090702292,22.370801761118354,1031.0176847177343,474.6026138310233
319,9131.0,10015.0,lignite,0.3671038090702292,22.370801761118354,1031.0176847177343,474.6026138310233
320,9656.0,10558.0,lignite,0.35778927590027615,22.953193657907512,1057.858758696118,502.15429378023447
321,9656.0,10558.0,lignite,0.35778927590027615,22.953193657907512,1057.858758696118,502.15429378023447
322,9656.0,10558.0,lignite,0.35778927590027615,22.953193657907512,1057.858758696118,502.15429378023447
323,9656.0,10558.0,lignite,0.35778927590027615,22.953193657907512,1057.858758696118,502.15429378023447
324,9221.0,10145.0,lignite,0.365551386875237,22.46580599423205,1035.3962065744481,477.7041836865565
325,9221.0,10145.0,lignite,0.365551386875237,22.46580599423205,1035.3962065744481,477.7041836865565
326,9221.0,10145.0,lignite,0.365551386875237,22.46580599423205,1035.3962065744481,477.7041836865565
327,9221.0,10145.0,lignite,0.365551386875237,22.46580599423205,1035.3962065744481,477.7041836865565
328,9117.0,10104.0,lignite,0.3671038090702292,22.370801761118354,1031.0176847177343,468.99355996948236
329,9117.0,10104.0,lignite,0.3671038090702292,22.370801761118354,1031.0176847177343,468.99355996948236
330,9117.0,10104.0,lignite,0.3671038090702292,22.370801761118354,1031.0176847177343,468.99355996948236
331,9117.0,10104.0,lignite,0.3671038090702292,22.370801761118354,1031.0176847177343,468.99355996948236
332,9184.0,10166.0,lignite,0.365551386875237,22.46580599423205,1035.3962065744481,472.9489753941433
333,9184.0,10166.0,lignite,0.365551386875237,22.46580599423205,1035.3962065744481,472.9489753941433
334,9184.0,10166.0,lignite,0.365551386875237,22.46580599423205,1035.3962065744481,472.9489753941433
335,9184.0,10166.0,lignite,0.365551386875237,22.46580599423205,1035.3962065744481,472.9489753941433
336,9493.0,10504.0,lignite,0.36089412029026047,22.755722736232038,1048.7577879468806,488.3930373365053
337,9493.0,10504.0,lignite,0.36089412029026047,22.755722736232038,1048.7577879468806,488.3930373365053
338,9493.0,10504.0,lignite,0.36089412029026047,22.755722736232038,1048.7577879468806,488.3930373365053
339,9493.0,10504.0,lignite,0.36089412029026047,22.755722736232038,1048.7577879468806,488.3930373365053
340,9265.0,10306.0,lignite,0.36399896468024484,22.561620596024866,1039.8120764193225,474.67526378367774
341,9265.0,10306.0,lignite,0.36399896468024484,22.561620596024866,1039.8120764193225,474.67526378367774
342,9265.0,10306.0,lignite,0.36399896468024484,22.561620596024866,1039.8120764193225,474.67526378367774
343,9265.0,10306.0,lignite,0.36399896468024484,22.561620596024866,1039.8120764193225,474.67526378367774
344,9234.0,10213.0,lignite,0.36399896468024484,22.561620596024866,1039.8120764193225,475.84148577162284
345,9234.0,10213.0,lignite,0.36399896468024484,22.561620596024866,1039.8120764193225,475.84148577162284
346,9234.0,10213.0,lignite,0.36399896468024484,22.561620596024866,1039.8120764193225,475.84148577162284
347,9234.0,10213.0,lignite,0.36399896468024484,22.561620596024866,1039.8120764193225,475.84148577162284
348,9457.0,10340.0,lignite,0.36089412029026047,22.755722736232038,1048.7577879468806,492.4879288023756
349,9457.0,10340.0,lignite,0.36089412029026047,22.755722736232038,1048.7577879468806,492.4879288023756
350,9457.0,10340.0,lignite,0.36089412029026047,22.755722736232038,1048.7577879468806,492.4879288023756
351,9457.0,10340.0,lignite,0.36089412029026047,22.755722736232038,1048.7577879468806,492.4879288023756
352,9637.0,10498.0,lignite,0.35778927590027615,22.953193657907512,1057.858758696118,503.10970826028654
353,9637.0,10498.0,lignite,0.35778927590027615,22.953193657907512,1057.858758696118,503.10970826028654
354,9637.0,10498.0,lignite,0.35778927590027615,22.953193657907512,1057.858758696118,503.10970826028654
355,9637.0,10498.0,lignite,0.35778927590027615,22.953193657907512,1057.858758696118,503.10970826028654
356,9784.0,10777.0,lignite,0.35623685370528396,23.053219937922798,1062.468734893374,504.5399975333259
357,9784.0,10777.0,lignite,0.35623685370528396,23.053219937922798,1062.468734893374,504.5399975333259
358,9784.0,10777.0,lignite,0.35623685370528396,23.053219937922798,1062.468734893374,504.5399975333259
359,9784.0,10777.0,lignite,0.35623685370528396,23.053219937922798,1062.468734893374,504.5399975333259
360,9743.0,10643.0,lignite,0.35623685370528396,23.053219937922798,1062.468734893374,506.7994301687517
361,9743.0,10643.0,lignite,0.35623685370528396,23.053219937922798,1062.468734893374,506.7994301687517
362,9743.0,10643.0,lignite,0.35623685370528396,23.053219937922798,1062.468734893374,506.7994301687517
363,9743.0,10643.0,lignite,0.35623685370528396,23.053219937922798,1062.468734893374,506.7994301687517
364,9700.0,10550.0,lignite,0.35778927590027615,22.953193657907512,1057.858758696118,506.9469970724496
365,9700.0,10550.0,lignite,0.35778927590027615,22.953193657907512,1057.858758696118,506.9469970724496
366,9700.0,10550.0,lignite,0.35778927590027615,22.953193657907512,1057.858758696118,506.9469970724496
367,9700.0,10550.0,lignite,0.35778927590027615,22.953193657907512,1057.858758696118,506.9469970724496
368,9633.0,10460.0,lignite,0.35778927590027615,22.953193657907512,1057.858758696118,504.53291417607113
369,9633.0,10460.0,lignite,0.35778927590027615,22.953193657907512,1057.858758696118,504.53291417607113
370,9633.0,10460.0,lignite,0.35778927590027615,22.953193657907512,1057.858758696118,504.53291417607113
371,9633.0,10460.0,lignite,0.35778927590027615,22.953193657907512,1057.858758696118,504.53291417607113
372,9564.0,10370.0,lignite,0.35934169809526834,22.854031641728017,1053.2886143881467,501.9002292072098
373,9564.0,10370.0,lignite,0.35934169809526834,22.854031641728017,1053.2886143881467,501.9002292072098
374,9564.0,10370.0,lignite,0.35934169809526834,22.854031641728017,1053.2886143881467,501.9002292072098
375,9564.0,10370.0,lignite,0.35934169809526834,22.854031641728017,1053.2886143881467,501.9002292072098
376,9108.0,9895.0,lignite,0.3671038090702292,22.370801761118354,1031.0176847177343,477.961775722
377,9108.0,9895.0,lignite,0.3671038090702292,22.370801761118354,1031.0176847177343,477.961775722
378,9108.0,9895.0,lignite,0.3671038090702292,22.370801761118354,1031.0176847177343,477.961775722
379,9108.0,9895.0,lignite,0.3671038090702292,22.370801761118354,1031.0176847177343,477.961775722
380,9123.0,9913.0,lignite,0.3671038090702292,22.370801761118354,1031.0176847177343,478.6539933461068
381,9123.0,9913.0,lignite,0.3671038090702292,22.370801761118354,1031.0176847177343,478.6539933461068
382,9123.0,9913.0,lignite,0.3671038090702292,22.370801761118354,1031.0176847177343,478.6539933461068
383,9123.0,9913.0,lignite,0.3671038090702292,22.370801761118354,1031.0176847177343,478.6539933461068
384,9108.0,9904.0,lignite,0.3671038090702292,22.370801761118354,1031.0176847177343,477.52744050577456
385,9108.0,9904.0,lignite,0.3671038090702292,22.370801761118354,1031.0176847177343,477.52744050577456
386,9108.0,9904.0,lignite,0.3671038090702292,22.370801761118354,1031.0176847177343,477.52744050577456
387,9108.0,9904.0,lignite,0.3671038090702292,22.370801761118354,1031.0176847177343,477.52744050577456
388,9166.0,9958.0,lignite,0.365551386875237,22.46580599423205,1035.3962065744481,480.95623138567197
389,9166.0,9958.0,lignite,0.365551386875237,22.46580599423205,1035.3962065744481,480.95623138567197
390,9166.0,9958.0,lignite,0.365551386875237,22.46580599423205,1035.3962065744481,480.95623138567197
391,9166.0,9958.0,lignite,0.365551386875237,22.46580599423205,1035.3962065744481,480.95623138567197
392,9128.0,9918.0,lignite,0.3671038090702292,22.370801761118354,1031.0176847177343,478.9324586069314
393,9128.0,9918.0,lignite,0.3671038090702292,22.370801761118354,1031.0176847177343,478.9324586069314
394,9128.0,9918.0,lignite,0.3671038090702292,22.370801761118354,1031.0176847177343,478.9324586069314
395,9128.0,9918.0,lignite,0.3671038090702292,22.370801761118354,1031.0176847177343,478.9324586069314
396,9136.0,9909.0,lignite,0.365551386875237,22.46580599423205,1035.3962065744481,480.1998451853151
397,9136.0,9909.0,lignite,0.365551386875237,22.46580599423205,1035.3962065744481,480.1998451853151
398,9136.0,9909.0,lignite,0.365551386875237,22.46580599423205,1035.3962065744481,480.1998451853151
399,9136.0,9909.0,lignite,0.365551386875237,22.46580599423205,1035.3962065744481,480.1998451853151
400,9077.0,9842.0,lignite,0.3671038090702292,22.370801761118354,1031.0176847177343,477.28817542602536
401,9077.0,9842.0,lignite,0.3671038090702292,22.370801761118354,1031.0176847177343,477.28817542602536
402,9077.0,9842.0,lignite,0.3671038090702292,22.370801761118354,1031.0176847177343,477.28817542602536
403,9077.0,9842.0,lignite,0.3671038090702292,22.370801761118354,1031.0176847177343,477.28817542602536
404,9183.0,9956.0,lignite,0.365551386875237,22.46580599423205,1035.3962065744481,482.8208002862884
405,9183.0,9956.0,lignite,0.365551386875237,22.46580599423205,1035.3962065744481,482.8208002862884
406,9183.0,9956.0,lignite,0.365551386875237,22.46580599423205,1035.3962065744481,482.8208002862884
407,9183.0,9956.0,lignite,0.365551386875237,22.46580599423205,1035.3962065744481,482.8208002862884
408,9506.0,10296.0,lignite,0.36089412029026047,22.755722736232038,1048.7577879468806,499.5837524694989
409,9506.0,10296.0,lignite,0.36089412029026047,22.755722736232038,1048.7577879468806,499.5837524694989
410,9506.0,10296.0,lignite,0.36089412029026047,22.755722736232038,1048.7577879468806,499.5837524694989
411,9506.0,10296.0,lignite,0.36089412029026047,22.755722736232038,1048.7577879468806,499.5837524694989
412,9875.0,10657.0,lignite,0.3546844315102918,23.154121830191585,1067.1190660018196,519.3167566707983
413,9875.0,10657.0,lignite,0.3546844315102918,23.154121830191585,1067.1190660018196,519.3167566707983
414,9875.0,10657.0,lignite,0.3546844315102918,23.154121830191585,1067.1190660018196,519.3167566707983
415,9875.0,10657.0,lignite,0.3546844315102918,23.154121830191585,1067.1190660018196,519.3167566707983
416,10141.0,10940.0,lignite,0.35002716492531527,23.462197684610583,1081.3175581941102,531.988170738721
417,10141.0,10940.0,lignite,0.35002716492531527,23.462197684610583,1081.3175581941102,531.988170738721
418,10141.0,10940.0,lignite,0.35002716492531527,23.462197684610583,1081.3175581941102,531.988170738721
419,10141.0,10940.0,lignite,0.35002716492531527,23.462197684610583,1081.3175581941102,531.988170738721
420,10040.0,10877.0,lignite,0.35157958712030746,23.358598847353804,1076.5429312286349,525.0620930544616
421,10040.0,10877.0,lignite,0.35157958712030746,23.358598847353804,1076.5429312286349,525.0620930544616
422,10040.0,10877.0,lignite,0.35157958712030746,23.358598847353804,1076.5429312286349,525.0620930544616
423,10040.0,10877.0,lignite,0.35157958712030746,23.358598847353804,1076.5429312286349,525.0620930544616
424,9924.0,10786.0,lignite,0.3531320093152996,23.255910882689083,1071.8102842404967,517.955337933223
425,9924.0,10786.0,lignite,0.3531320093152996,23.255910882689083,1071.8102842404967,517.955337933223
426,9924.0,10786.0,lignite,0.3531320093152996,23.255910882689083,1071.8102842404967,517.955337933223
427,9924.0,10786.0,lignite,0.3531320093152996,23.255910882689083,1071.8102842404967,517.955337933223
428,9856.0,10754.0,lignite,0.3546844315102918,23.154121830191585,1067.1190660018196,512.7472023048784
429,9856.0,10754.0,lignite,0.3546844315102918,23.154121830191585,1067.1190660018196,512.7472023048784
430,9856.0,10754.0,lignite,0.3546844315102918,23.154121830191585,1067.1190660018196,512.7472023048784
431,9856.0,10754.0,lignite,0.3546844315102918,23.154121830191585,1067.1190660018196,512.7472023048784
432,9869.0,10819.0,lignite,0.3546844315102918,23.154121830191585,1067.1190660018196,510.9488826550225
433,9869.0,10819.0,lignite,0.3546844315102918,23.154121830191585,1067.1190660018196,510.9488826550225
434,9869.0,10819.0,lignite,0.3546844315102918,23.154121830191585,1067.1190660018196,510.9488826550225
435,9869.0,10819.0,lignite,0.3546844315102918,23.154121830191585,1067.1190660018196,510.9488826550225
436,9771.0,10770.0,lignite,0.35623685370528396,23.053219937922798,1062.468734893374,503.58546516834167
437,9771.0,10770.0,lignite,0.35623685370528396,23.053219937922798,1062.468734893374,503.58546516834167
438,9771.0,10770.0,lignite,0.35623685370528396,23.053219937922798,1062.468734893374,503.58546516834167
439,9771.0,10770.0,lignite,0.35623685370528396,23.053219937922798,1062.468734893374,503.58546516834167
440,9833.0,10805.0,lignite,0.3546844315102918,23.154121830191585,1067.1190660018196,508.0554997749767
441,9833.0,10805.0,lignite,0.3546844315102918,23.154121830191585,1067.1190660018196,508.0554997749767
442,9833.0,10805.0,lignite,0.3546844315102918,23.154121830191585,1067.1190660018196,508.0554997749767
