,residual_load,total_load,marginal_fuel,efficiency,marginal_cost,MEFs,XEFs
6774,3193.5,9148.75,gas_cc,0.5561889968471341,58.08825724968737,473.853412012753,187.00758720292524
6775,3193.5,9148.75,gas_cc,0.5561889968471341,58.08825724968737,473.853412012753,187.00758720292524
6776,3201.5,8292.0,gas_cc,0.5561889968471341,58.08825724968737,473.853412012753,206.7868416207024
6777,3201.5,8292.0,gas_cc,0.5561889968471341,58.08825724968737,473.853412012753,206.7868416207024
6778,3201.5,8292.0,gas_cc,0.5561889968471341,58.08825724968737,473.853412012753,206.7868416207024
6779,3201.5,8292.0,gas_cc,0.5561889968471341,58.08825724968737,473.853412012753,206.7868416207024
6780,3737.5,8424.5,gas_cc,0.5448861157431163,59.2932148477304,483.68282153883155,234.03177382730559
6781,3737.5,8424.5,gas_cc,0.5448861157431163,59.2932148477304,483.68282153883155,234.03177382730559
6782,3737.5,8424.5,gas_cc,0.5448861157431163,59.2932148477304,483.68282153883155,234.03177382730559
6783,3737.5,8424.5,gas_cc,0.5448861157431163,59.2932148477304,483.68282153883155,234.03177382730559
6784,3713.0,8566.5,gas_cc,0.5448861157431163,59.2932148477304,483.68282153883155,228.7690946688186
6785,3713.0,8566.5,gas_cc,0.5448861157431163,59.2932148477304,483.68282153883155,228.7690946688186
6786,3713.0,8566.5,gas_cc,0.5448861157431163,59.2932148477304,483.68282153883155,228.7690946688186
6787,3713.0,8566.5,gas_cc,0.5448861157431163,59.2932148477304,483.68282153883155,228.7690946688186
6788,3444.5,8635.0,gas_cc,0.5486537427777889,58.88604598727219,480.36135239982576,211.97584090618759
6789,3444.5,8635.0,gas_cc,0.5486537427777889,58.88604598727219,480.36135239982576,211.97584090618759
6790,3444.5,8635.0,gas_cc,0.5486537427777889,58.88604598727219,480.36135239982576,211.97584090618759
6791,3444.5,8635.0,gas_cc,0.5486537427777889,58.88604598727219,480.36135239982576,211.97584090618759
6792,3801.75,9321.75,gas_cc,0.5411184887084437,59.706053669346275,487.0505432350279,214.85030786431344
6793,3801.75,9321.75,gas_cc,0.5411184887084437,59.706053669346275,487.0505432350279,214.85030786431344
6794,3801.75,9321.75,gas_cc,0.5411184887084437,59.706053669346275,487.0505432350279,214.85030786431344
6795,3801.75,9321.75,gas_cc,0.5411184887084437,59.706053669346275,487.0505432350279,214.85030786431344
6796,3752.25,9162.75,gas_cc,0.5448861157431163,59.2932148477304,483.68282153883155,215.9542713951416
6797,3752.25,9162.75,gas_cc,0.5448861157431163,59.2932148477304,483.68282153883155,215.9542713951416
6798,3752.25,9162.75,gas_cc,0.5448861157431163,59.2932148477304,483.68282153883155,215.9542713951416
6799,3752.25,9162.75,gas_cc,0.5448861157431163,59.2932148477304,483.68282153883155,215.9542713951416
6800,2375.75,7138.25,gas_cc,0.5712595049858243,56.55581963420215,461.35259296299114,181.36355390247496
6801,2375.75,7138.25,gas_cc,0.5712595049858243,56.55581963420215,461.35259296299114,181.36355390247496
6802,2375.75,7138.25,gas_cc,0.5712595049858243,56.55581963420215,461.35259296299114,181.36355390247496
6803,2375.75,7138.25,gas_cc,0.5712595049858243,56.55581963420215,461.35259296299114,181.36355390247496
6804,1887.25,6143.25,gas_cc,0.5825623860898421,55.4585230693548,452.40142544891336,174.52045731936798
6805,1887.25,6143.25,gas_cc,0.5825623860898421,55.4585230693548,452.40142544891336,174.52045731936798
6806,1887.25,6143.25,gas_cc,0.5825623860898421,55.4585230693548,452.40142544891336,174.52045731936798
6807,1887.25,6143.25,gas_cc,0.5825623860898421,55.4585230693548,452.40142544891336,174.52045731936798
6808,1819.75,6015.0,coal,0.3622900329977386,55.29787058374751,989.3476514132794,168.41119146746522
6809,1819.75,6015.0,coal,0.3622900329977386,55.29787058374751,989.3476514132794,168.41119146746522
6810,1819.75,6015.0,coal,0.3622900329977386,55.29787058374751,989.3476514132794,168.41119146746522
6811,1819.75,6015.0,coal,0.3622900329977386,55.29787058374751,989.3476514132794,168.41119146746522
6812,1433.5,5669.75,gas_cc,0.5900976401591873,54.750345247248106,446.62448371911444,136.11850548984881
6813,1433.5,5669.75,gas_cc,0.5900976401591873,54.750345247248106,446.62448371911444,136.11850548984881
6814,1433.5,5669.75,gas_cc,0.5900976401591873,54.750345247248106,446.62448371911444,136.11850548984881
6815,1433.5,5669.75,gas_cc,0.5900976401591873,54.750345247248106,446.62448371911444,136.11850548984881
6816,1400.0,5726.25,gas_cc,0.5900976401591873,54.750345247248106,446.62448371911444,132.16258044906874
6817,1400.0,5726.25,gas_cc,0.5900976401591873,54.750345247248106,446.62448371911444,132.16258044906874
6818,1400.0,5726.25,gas_cc,0.5900976401591873,54.750345247248106,446.62448371911444,132.16258044906874
6819,1400.0,5726.25,gas_cc,0.5900976401591873,54.750345247248106,446.62448371911444,132.16258044906874
6820,1380.0,5770.75,gas_cc,0.5900976401591873,54.750345247248106,446.62448371911444,129.59554418786078
6821,1380.0,5770.75,gas_cc,0.5900976401591873,54.750345247248106,446.62448371911444,129.59554418786078
6822,1380.0,5770.75,gas_cc,0.5900976401591873,54.750345247248106,446.62448371911444,129.59554418786078
6823,1380.0,5770.75,gas_cc,0.5900976401591873,54.750345247248106,446.62448371911444,129.59554418786078
6824,1364.75,5835.5,gas_cc,0.5900976401591873,54.750345247248106,446.62448371911444,126.99039726593797
6825,1364.75,5835.5,gas_cc,0.5900976401591873,54.750345247248106,446.62448371911444,126.99039726593797
6826,1364.75,5835.5,gas_cc,0.5900976401591873,54.750345247248106,446.62448371911444,126.99039726593797
6827,1364.75,5835.5,gas_cc,0.5900976401591873,54.750345247248106,446.62448371911444,126.99039726593797
6828,1366.0,5720.5,gas_cc,0.5900976401591873,54.750345247248106,446.62448371911444,129.64089569968183
6829,1366.0,5720.5,gas_cc,0.5900976401591873,54.750345247248106,446.62448371911444,129.64089569968183
6830,1366.0,5720.5,gas_cc,0.5900976401591873,54.750345247248106,446.62448371911444,129.64089569968183
6831,1366.0,5720.5,gas_cc,0.5900976401591873,54.750345247248106,446.62448371911444,129.64089569968183
6832,1477.75,5832.25,gas_cc,0.5900976401591873,54.750345247248106,446.62448371911444,135.71452353819555
6833,1477.75,5832.25,gas_cc,0.5900976401591873,54.750345247248106,446.62448371911444,135.71452353819555
6834,1477.75,5832.25,gas_cc,0.5900976401591873,54.750345247248106,446.62448371911444,135.71452353819555
6835,1477.75,5832.25,gas_cc,0.5900976401591873,54.750345247248106,446.62448371911444,135.71452353819555
6836,1661.75,6241.0,gas_cc,0.5863300131245147,55.10215886124331,449.49439390883805,140.05554483384446
6837,1661.75,6241.0,gas_cc,0.5863300131245147,55.10215886124331,449.49439390883805,140.05554483384446
6838,1661.75,6241.0,gas_cc,0.5863300131245147,55.10215886124331,449.49439390883805,140.05554483384446
6839,1661.75,6241.0,gas_cc,0.5863300131245147,55.10215886124331,449.49439390883805,140.05554483384446
6840,1712.75,6742.0,coal,0.3622900329977386,55.29787058374751,989.3476514132794,134.54955769439073
6841,1712.75,6742.0,coal,0.3622900329977386,55.29787058374751,989.3476514132794,134.54955769439073
6842,1712.75,6742.0,coal,0.3622900329977386,55.29787058374751,989.3476514132794,134.54955769439073
6843,1712.75,6742.0,coal,0.3622900329977386,55.29787058374751,989.3476514132794,134.54955769439073
6844,2962.25,8346.25,gas_cc,0.5599566238818067,57.69741467532195,470.6651241178894,191.9132321001666
6845,2962.25,8346.25,gas_cc,0.5599566238818067,57.69741467532195,470.6651241178894,191.9132321001666
6846,2962.25,8346.25,gas_cc,0.5599566238818067,57.69741467532195,470.6651241178894,191.9132321001666
6847,2962.25,8346.25,gas_cc,0.5599566238818067,57.69741467532195,470.6651241178894,191.9132321001666
6848,2664.5,8007.0,gas_cc,0.5674918779511517,56.93129854993781,464.41555222161384,178.37045401908895
6849,2664.5,8007.0,gas_cc,0.5674918779511517,56.93129854993781,464.41555222161384,178.37045401908895
6850,2664.5,8007.0,gas_cc,0.5674918779511517,56.93129854993781,464.41555222161384,178.37045401908895
6851,2664.5,8007.0,gas_cc,0.5674918779511517,56.93129854993781,464.41555222161384,178.37045401908895
6852,1938.25,7215.75,gas_cc,0.5825623860898421,55.4585230693548,452.40142544891336,151.77843912623106
6853,1938.25,7215.75,gas_cc,0.5825623860898421,55.4585230693548,452.40142544891336,151.77843912623106
6854,1938.25,7215.75,gas_cc,0.5825623860898421,55.4585230693548,452.40142544891336,151.77843912623106
6855,1938.25,7215.75,gas_cc,0.5825623860898421,55.4585230693548,452.40142544891336,151.77843912623106
6856,2043.75,7451.75,gas_cc,0.5787947590551695,55.819526736976464,455.34630325642524,153.378020706779
6857,2043.75,7451.75,gas_cc,0.5787947590551695,55.819526736976464,455.34630325642524,153.378020706779
6858,2043.75,7451.75,gas_cc,0.5787947590551695,55.819526736976464,455.34630325642524,153.378020706779
6859,2043.75,7451.75,gas_cc,0.5787947590551695,55.819526736976464,455.34630325642524,153.378020706779
6860,1913.75,7319.25,gas_cc,0.5825623860898421,55.4585230693548,452.40142544891336,148.1178313627221
6861,1913.75,7319.25,gas_cc,0.5825623860898421,55.4585230693548,452.40142544891336,148.1178313627221
6862,1913.75,7319.25,gas_cc,0.5825623860898421,55.4585230693548,452.40142544891336,148.1178313627221
6863,1913.75,7319.25,gas_cc,0.5825623860898421,55.4585230693548,452.40142544891336,148.1178313627221
6864,1960.25,7266.0,gas_cc,0.5825623860898421,55.4585230693548,452.40142544891336,152.09855539292292
6865,1960.25,7266.0,gas_cc,0.5825623860898421,55.4585230693548,452.40142544891336,152.09855539292292
6866,1960.25,7266.0,gas_cc,0.5825623860898421,55.4585230693548,452.40142544891336,152.09855539292292
6867,1960.25,7266.0,gas_cc,0.5825623860898421,55.4585230693548,452.40142544891336,152.09855539292292
6868,1812.25,7017.25,coal,0.3622900329977386,55.29787058374751,989.3476514132794,143.30018301916044
6869,1812.25,7017.25,coal,0.3622900329977386,55.29787058374751,989.3476514132794,143.30018301916044
6870,1812.25,7017.25,coal,0.3622900329977386,55.29787058374751,989.3476514132794,143.30018301916044
6871,1812.25,7017.25,coal,0.3622900329977386,55.29787058374751,989.3476514132794,143.30018301916044
6872,2039.25,7020.0,gas_cc,0.5825623860898421,55.4585230693548,452.40142544891336,162.51963192242764
6873,2039.25,7020.0,gas_cc,0.5825623860898421,55.4585230693548,452.40142544891336,162.51963192242764
6874,2039.25,7020.0,gas_cc,0.5825623860898421,55.4585230693548,452.40142544891336,162.51963192242764
6875,2039.25,7020.0,gas_cc,0.5825623860898421,55.4585230693548,452.40142544891336,162.51963192242764
6876,2344.0,7184.25,gas_cc,0.5750271320204969,56.18526105851691,458.3297712473339,178.17602790398948
6877,2344.0,7184.25,gas_cc,0.5750271320204969,56.18526105851691,458.3297712473339,178.17602790398948
6878,2344.0,7184.25,gas_cc,0.5750271320204969,56.18526105851691,458.3297712473339,178.17602790398948
6879,2344.0,7184.25,gas_cc,0.5750271320204969,56.18526105851691,458.3297712473339,178.17602790398948
6880,2468.75,7112.5,gas_cc,0.5712595049858243,56.55581963420215,461.35259296299114,188.0526087578067
6881,2468.75,7112.5,gas_cc,0.5712595049858243,56.55581963420215,461.35259296299114,188.0526087578067
6882,2468.75,7112.5,gas_cc,0.5712595049858243,56.55581963420215,461.35259296299114,188.0526087578067
6883,2468.75,7112.5,gas_cc,0.5712595049858243,56.55581963420215,461.35259296299114,188.0526087578067
6884,3020.5,7802.0,gas_cc,0.5599566238818067,57.69741467532195,470.6651241178894,208.81467019942093
6885,3020.5,7802.0,gas_cc,0.5599566238818067,57.69741467532195,470.6651241178894,208.81467019942093
6886,3020.5,7802.0,gas_cc,0.5599566238818067,57.69741467532195,470.6651241178894,208.81467019942093
6887,3020.5,7802.0,gas_cc,0.5599566238818067,57.69741467532195,470.6651241178894,208.81467019942093
6888,4363.0,9452.25,gas_cc,0.529815607604426,60.979799508707394,497.4410910082882,241.08571576167205
6889,4363.0,9452.25,gas_cc,0.529815607604426,60.979799508707394,497.4410910082882,241.08571576167205
6890,4363.0,9452.25,gas_cc,0.529815607604426,60.979799508707394,497.4410910082882,241.08571576167205
6891,4363.0,9452.25,gas_cc,0.529815607604426,60.979799508707394,497.4410910082882,241.08571576167205
6892,4288.75,9363.0,gas_cc,0.529815607604426,60.979799508707394,497.4410910082882,239.43901055226945
6893,4288.75,9363.0,gas_cc,0.529815607604426,60.979799508707394,497.4410910082882,239.43901055226945
6894,4288.75,9363.0,gas_cc,0.529815607604426,60.979799508707394,497.4410910082882,239.43901055226945
6895,4288.75,9363.0,gas_cc,0.529815607604426,60.979799508707394,497.4410910082882,239.43901055226945
6896,3098.25,7821.25,gas_cc,0.5599566238818067,57.69741467532195,470.6651241178894,212.97954550692637
6897,3098.25,7821.25,gas_cc,0.5599566238818067,57.69741467532195,470.6651241178894,212.97954550692637
6898,3098.25,7821.25,gas_cc,0.5599566238818067,57.69741467532195,470.6651241178894,212.97954550692637
6899,3098.25,7821.25,gas_cc,0.5599566238818067,57.69741467532195,470.6651241178894,212.97954550692637
6900,2403.0,7105.0,gas_cc,0.5712595049858243,56.55581963420215,461.35259296299114,183.98173776250295
6901,2403.0,7105.0,gas_cc,0.5712595049858243,56.55581963420215,461.35259296299114,183.98173776250295
6902,2403.0,7105.0,gas_cc,0.5712595049858243,56.55581963420215,461.35259296299114,183.98173776250295
6903,2403.0,7105.0,gas_cc,0.5712595049858243,56.55581963420215,461.35259296299114,183.98173776250295
6904,1824.5,6546.5,coal,0.3622900329977386,55.29787058374751,989.3476514132794,155.4560021417576
6905,1824.5,6546.5,coal,0.3622900329977386,55.29787058374751,989.3476514132794,155.4560021417576
6906,1824.5,6546.5,coal,0.3622900329977386,55.29787058374751,989.3476514132794,155.4560021417576
6907,1824.5,6546.5,coal,0.3622900329977386,55.29787058374751,989.3476514132794,155.4560021417576
6908,1434.5,6151.75,gas_cc,0.5900976401591873,54.750345247248106,446.62448371911444,125.52599195103659
6909,1434.5,6151.75,gas_cc,0.5900976401591873,54.750345247248106,446.62448371911444,125.52599195103659
6910,1434.5,6151.75,gas_cc,0.5900976401591873,54.750345247248106,446.62448371911444,125.52599195103659
6911,1434.5,6151.75,gas_cc,0.5900976401591873,54.750345247248106,446.62448371911444,125.52599195103659
6912,1058.0,6021.25,gas_cc,0.5976328942285325,54.06002554462374,440.9932191235503,100.52461155243603
6913,1058.0,6021.25,gas_cc,0.5976328942285325,54.06002554462374,440.9932191235503,100.52461155243603
6914,1058.0,6021.25,gas_cc,0.5976328942285325,54.06002554462374,440.9932191235503,100.52461155243603
6915,1058.0,6021.25,gas_cc,0.5976328942285325,54.06002554462374,440.9932191235503,100.52461155243603
6916,994.25,5804.25,gas_cc,0.601400521263205,53.72135271921748,438.23050456688975,99.45440251163426
6917,994.25,5804.25,gas_cc,0.601400521263205,53.72135271921748,438.23050456688975,99.45440251163426
6918,994.25,5804.25,gas_cc,0.601400521263205,53.72135271921748,438.23050456688975,99.45440251163426
6919,994.25,5804.25,gas_cc,0.601400521263205,53.72135271921748,438.23050456688975,99.45440251163426
6920,991.25,5819.0,gas_cc,0.601400521263205,53.72135271921748,438.23050456688975,98.97637468026335
6921,991.25,5819.0,gas_cc,0.601400521263205,53.72135271921748,438.23050456688975,98.97637468026335
6922,991.25,5819.0,gas_cc,0.601400521263205,53.72135271921748,438.23050456688975,98.97637468026335
6923,991.25,5819.0,gas_cc,0.601400521263205,53.72135271921748,438.23050456688975,98.97637468026335
6924,1001.75,5793.0,gas_cc,0.601400521263205,53.72135271921748,438.23050456688975,100.21490498228978
6925,1001.75,5793.0,gas_cc,0.601400521263205,53.72135271921748,438.23050456688975,100.21490498228978
6926,1001.75,5793.0,gas_cc,0.601400521263205,53.72135271921748,438.23050456688975,100.21490498228978
6927,1001.75,5793.0,gas_cc,0.601400521263205,53.72135271921748,438.23050456688975,100.21490498228978
6928,1112.5,6026.25,gas_cc,0.5976328942285325,54.06002554462374,440.9932191235503,104.42944580001475
6929,1112.5,6026.25,gas_cc,0.5976328942285325,54.06002554462374,440.9932191235503,104.42944580001475
6930,1112.5,6026.25,gas_cc,0.5976328942285325,54.06002554462374,440.9932191235503,104.42944580001475
6931,1112.5,6026.25,gas_cc,0.5976328942285325,54.06002554462374,440.9932191235503,104.42944580001475
6932,1584.25,6650.5,gas_cc,0.5863300131245147,55.10215886124331,449.49439390883805,126.19364555749016
6933,1584.25,6650.5,gas_cc,0.5863300131245147,55.10215886124331,449.49439390883805,126.19364555749016
6934,1584.25,6650.5,gas_cc,0.5863300131245147,55.10215886124331,449.49439390883805,126.19364555749016
6935,1584.25,6650.5,gas_cc,0.5863300131245147,55.10215886124331,449.49439390883805,126.19364555749016
6936,2896.0,8195.75,coal,0.34754409819750376,57.64410174822085,1031.324643795452,188.89642414130523
6937,2896.0,8195.75,coal,0.34754409819750376,57.64410174822085,1031.324643795452,188.89642414130523
6938,2896.0,8195.75,coal,0.34754409819750376,57.64410174822085,1031.324643795452,188.89642414130523
6939,2896.0,8195.75,coal,0.34754409819750376,57.64410174822085,1031.324643795452,188.89642414130523
6940,3802.0,9717.0,gas_cc,0.5411184887084437,59.706053669346275,487.0505432350279,206.1235587084463
6941,3802.0,9717.0,gas_cc,0.5411184887084437,59.706053669346275,487.0505432350279,206.1235587084463
6942,3802.0,9717.0,gas_cc,0.5411184887084437,59.706053669346275,487.0505432350279,206.1235587084463
6943,3802.0,9717.0,gas_cc,0.5411184887084437,59.706053669346275,487.0505432350279,206.1235587084463
6944,4093.5,9919.0,gas_cc,0.5373508616737711,60.12468171664772,490.46549038562597,216.29285992588984
6945,4093.5,9919.0,gas_cc,0.5373508616737711,60.12468171664772,490.46549038562597,216.29285992588984
6946,4093.5,9919.0,gas_cc,0.5373508616737711,60.12468171664772,490.46549038562597,216.29285992588984
6947,4093.5,9919.0,gas_cc,0.5373508616737711,60.12468171664772,490.46549038562597,216.29285992588984
6948,4150.25,10096.25,gas_cc,0.5335832346390985,60.54922162266622,493.9286633663151,215.26799581643303
