,residual_load,total_load,marginal_fuel,efficiency,marginal_cost,MEFs,XEFs
286,22661.5,31207.5,gas_cc,0.5360656118294954,37.41950547377033,505.06976084962406,251.89911706949553
287,22661.5,31207.5,gas_cc,0.5360656118294954,37.41950547377033,505.06976084962406,251.89911706949553
288,22178.5,30589.0,coal,0.4359440295118707,37.35392763379,844.6513689168877,245.4926882505004
289,22178.5,30589.0,coal,0.4359440295118707,37.35392763379,844.6513689168877,245.4926882505004
290,22178.5,30589.0,coal,0.4359440295118707,37.35392763379,844.6513689168877,245.4926882505004
291,22178.5,30589.0,coal,0.4359440295118707,37.35392763379,844.6513689168877,245.4926882505004
292,22406.0,30686.0,coal,0.4359440295118707,37.35392763379,844.6513689168877,250.97875341599263
293,22406.0,30686.0,coal,0.4359440295118707,37.35392763379,844.6513689168877,250.97875341599263
294,22406.0,30686.0,coal,0.4359440295118707,37.35392763379,844.6513689168877,250.97875341599263
295,22406.0,30686.0,coal,0.4359440295118707,37.35392763379,844.6513689168877,250.97875341599263
296,22691.0,30904.0,gas_cc,0.5344890350143503,37.52988140461156,506.55955993402443,254.85560580123206
297,22691.0,30904.0,gas_cc,0.5344890350143503,37.52988140461156,506.55955993402443,254.85560580123206
298,22691.0,30904.0,gas_cc,0.5344890350143503,37.52988140461156,506.55955993402443,254.85560580123206
299,22691.0,30904.0,gas_cc,0.5344890350143503,37.52988140461156,506.55955993402443,254.85560580123206
300,23273.5,31131.0,gas_cc,0.529759304568915,37.86495097519214,511.08216133504357,262.5082761425398
301,23273.5,31131.0,gas_cc,0.529759304568915,37.86495097519214,511.08216133504357,262.5082761425398
302,23273.5,31131.0,gas_cc,0.529759304568915,37.86495097519214,511.08216133504357,262.5082761425398
303,23273.5,31131.0,gas_cc,0.529759304568915,37.86495097519214,511.08216133504357,262.5082761425398
304,23019.5,30560.5,gas_cc,0.5329124581992052,37.64091041132234,508.05817390972464,263.1729026551536
305,23019.5,30560.5,gas_cc,0.5329124581992052,37.64091041132234,508.05817390972464,263.1729026551536
306,23019.5,30560.5,gas_cc,0.5329124581992052,37.64091041132234,508.05817390972464,263.1729026551536
307,23019.5,30560.5,gas_cc,0.5329124581992052,37.64091041132234,508.05817390972464,263.1729026551536
308,23528.5,30787.5,coal,0.42970418761685425,37.89635335201587,856.9167625302962,270.9339013680328
309,23528.5,30787.5,coal,0.42970418761685425,37.89635335201587,856.9167625302962,270.9339013680328
310,23528.5,30787.5,coal,0.42970418761685425,37.89635335201587,856.9167625302962,270.9339013680328
311,23528.5,30787.5,coal,0.42970418761685425,37.89635335201587,856.9167625302962,270.9339013680328
312,26193.0,33268.5,coal,0.4172245038268213,39.029878593919726,882.5481675236991,303.50154567611645
313,26193.0,33268.5,coal,0.4172245038268213,39.029878593919726,882.5481675236991,303.50154567611645
314,26193.0,33268.5,coal,0.4172245038268213,39.029878593919726,882.5481675236991,303.50154567611645
315,26193.0,33268.5,coal,0.4172245038268213,39.029878593919726,882.5481675236991,303.50154567611645
316,31811.0,39012.5,gas,0.44123987102322576,45.46123642370925,613.6130212769893,386.5681540198285
317,31811.0,39012.5,gas,0.44123987102322576,45.46123642370925,613.6130212769893,386.5681540198285
318,31811.0,39012.5,gas,0.44123987102322576,45.46123642370925,613.6130212769893,386.5681540198285
319,31811.0,39012.5,gas,0.44123987102322576,45.46123642370925,613.6130212769893,386.5681540198285
320,35486.5,42276.0,gas,0.4208410022384354,47.664818754492146,643.3558729456497,421.6421457211234
321,35486.5,42276.0,gas,0.4208410022384354,47.664818754492146,643.3558729456497,421.6421457211234
322,35486.5,42276.0,gas,0.4208410022384354,47.664818754492146,643.3558729456497,421.6421457211234
323,35486.5,42276.0,gas,0.4208410022384354,47.664818754492146,643.3558729456497,421.6421457211234
324,37536.5,44329.0,gas,0.40481331962181444,49.552001191298984,668.8281171661343,432.41376353938944
325,37536.5,44329.0,gas,0.40481331962181444,49.552001191298984,668.8281171661343,432.41376353938944
326,37536.5,44329.0,gas,0.40481331962181444,49.552001191298984,668.8281171661343,432.41376353938944
327,37536.5,44329.0,gas,0.40481331962181444,49.552001191298984,668.8281171661343,432.41376353938944
328,38590.0,45395.0,gas,0.3975280093415322,50.4601175886454,681.0854178927002,437.9130508875501
329,38590.0,45395.0,gas,0.3975280093415322,50.4601175886454,681.0854178927002,437.9130508875501
330,38590.0,45395.0,gas,0.3975280093415322,50.4601175886454,681.0854178927002,437.9130508875501
331,38590.0,45395.0,gas,0.3975280093415322,50.4601175886454,681.0854178927002,437.9130508875501
332,38932.5,45913.0,gas,0.39461388522941926,50.83275284267261,686.1150620917017,438.07118246105193
333,38932.5,45913.0,gas,0.39461388522941926,50.83275284267261,686.1150620917017,438.07118246105193
334,38932.5,45913.0,gas,0.39461388522941926,50.83275284267261,686.1150620917017,438.07118246105193
335,38932.5,45913.0,gas,0.39461388522941926,50.83275284267261,686.1150620917017,438.07118246105193
336,38922.0,46385.0,gas,0.39461388522941926,50.83275284267261,686.1150620917017,433.45818674533393
337,38922.0,46385.0,gas,0.39461388522941926,50.83275284267261,686.1150620917017,433.45818674533393
338,38922.0,46385.0,gas,0.39461388522941926,50.83275284267261,686.1150620917017,433.45818674533393
339,38922.0,46385.0,gas,0.39461388522941926,50.83275284267261,686.1150620917017,433.45818674533393
340,38921.0,45974.0,gas,0.39461388522941926,50.83275284267261,686.1150620917017,437.31830767651763
341,38921.0,45974.0,gas,0.39461388522941926,50.83275284267261,686.1150620917017,437.31830767651763
342,38921.0,45974.0,gas,0.39461388522941926,50.83275284267261,686.1150620917017,437.31830767651763
343,38921.0,45974.0,gas,0.39461388522941926,50.83275284267261,686.1150620917017,437.31830767651763
344,39179.0,45319.5,gas,0.3931568231733628,51.02114198157684,688.6578444221556,447.5470182849342
345,39179.0,45319.5,gas,0.3931568231733628,51.02114198157684,688.6578444221556,447.5470182849342
346,39179.0,45319.5,gas,0.3931568231733628,51.02114198157684,688.6578444221556,447.5470182849342
347,39179.0,45319.5,gas,0.3931568231733628,51.02114198157684,688.6578444221556,447.5470182849342
348,39859.5,45012.5,gas,0.38732857494913703,51.788872274109856,699.0202837525862,461.0856512448902
349,39859.5,45012.5,gas,0.38732857494913703,51.788872274109856,699.0202837525862,461.0856512448902
350,39859.5,45012.5,gas,0.38732857494913703,51.788872274109856,699.0202837525862,461.0856512448902
351,39859.5,45012.5,gas,0.38732857494913703,51.788872274109856,699.0202837525862,461.0856512448902
352,41280.0,46103.0,gas,0.37712914055674185,53.18949913692966,717.9252442988936,472.0009410257437
353,41280.0,46103.0,gas,0.37712914055674185,53.18949913692966,717.9252442988936,472.0009410257437
354,41280.0,46103.0,gas,0.37712914055674185,53.18949913692966,717.9252442988936,472.0009410257437
355,41280.0,46103.0,gas,0.37712914055674185,53.18949913692966,717.9252442988936,472.0009410257437
356,43261.5,48168.0,gas,0.36110145794012083,55.55034369171712,749.7907427760304,481.924733404983
357,43261.5,48168.0,gas,0.36110145794012083,55.55034369171712,749.7907427760304,481.924733404983
358,43261.5,48168.0,gas,0.36110145794012083,55.55034369171712,749.7907427760304,481.924733404983
359,43261.5,48168.0,gas,0.36110145794012083,55.55034369171712,749.7907427760304,481.924733404983
360,43464.5,48003.0,gas,0.3596443958840644,55.7754001611642,752.8284423864908,486.75313755288505
361,43464.5,48003.0,gas,0.3596443958840644,55.7754001611642,752.8284423864908,486.75313755288505
362,43464.5,48003.0,gas,0.3596443958840644,55.7754001611642,752.8284423864908,486.75313755288505
363,43464.5,48003.0,gas,0.3596443958840644,55.7754001611642,752.8284423864908,486.75313755288505
364,42742.0,47115.0,gas,0.3654726441082902,54.885941313326406,740.8229719272963,484.48988923287504
365,42742.0,47115.0,gas,0.3654726441082902,54.885941313326406,740.8229719272963,484.48988923287504
366,42742.0,47115.0,gas,0.3654726441082902,54.885941313326406,740.8229719272963,484.48988923287504
367,42742.0,47115.0,gas,0.3654726441082902,54.885941313326406,740.8229719272963,484.48988923287504
368,41645.5,45728.0,gas,0.3742150164446289,53.60370165455918,723.5159426225018,481.63485825521764
369,41645.5,45728.0,gas,0.3742150164446289,53.60370165455918,723.5159426225018,481.63485825521764
370,41645.5,45728.0,gas,0.3742150164446289,53.60370165455918,723.5159426225018,481.63485825521764
371,41645.5,45728.0,gas,0.3742150164446289,53.60370165455918,723.5159426225018,481.63485825521764
372,38598.5,42262.0,gas,0.3975280093415322,50.4601175886454,681.0854178927002,470.5137516230284
373,38598.5,42262.0,gas,0.3975280093415322,50.4601175886454,681.0854178927002,470.5137516230284
374,38598.5,42262.0,gas,0.3975280093415322,50.4601175886454,681.0854178927002,470.5137516230284
375,38598.5,42262.0,gas,0.3975280093415322,50.4601175886454,681.0854178927002,470.5137516230284
376,34307.0,37730.5,coal,0.3485862429816401,46.7150441494242,1056.3260275240978,450.70137130669326
377,34307.0,37730.5,coal,0.3485862429816401,46.7150441494242,1056.3260275240978,450.70137130669326
378,34307.0,37730.5,coal,0.3485862429816401,46.7150441494242,1056.3260275240978,450.70137130669326
379,34307.0,37730.5,coal,0.3485862429816401,46.7150441494242,1056.3260275240978,450.70137130669326
380,29775.5,32992.0,coal,0.373545610561706,43.59366371962558,985.7450091426502,407.605165509223
381,29775.5,32992.0,coal,0.373545610561706,43.59366371962558,985.7450091426502,407.605165509223
382,29775.5,32992.0,coal,0.373545610561706,43.59366371962558,985.7450091426502,407.605165509223
383,29775.5,32992.0,coal,0.373545610561706,43.59366371962558,985.7450091426502,407.605165509223
384,28257.0,31252.5,coal,0.3922651362467554,41.51330369703209,938.7036656418927,383.2931918480829
385,28257.0,31252.5,coal,0.3922651362467554,41.51330369703209,938.7036656418927,383.2931918480829
386,28257.0,31252.5,coal,0.3922651362467554,41.51330369703209,938.7036656418927,383.2931918480829
387,28257.0,31252.5,coal,0.3922651362467554,41.51330369703209,938.7036656418927,383.2931918480829
388,28885.5,31724.0,coal,0.37978545245672246,42.877423622814675,969.549304525574,396.4648784174351
389,28885.5,31724.0,coal,0.37978545245672246,42.877423622814675,969.549304525574,396.4648784174351
390,28885.5,31724.0,coal,0.37978545245672246,42.877423622814675,969.549304525574,396.4648784174351
391,28885.5,31724.0,coal,0.37978545245672246,42.877423622814675,969.549304525574,396.4648784174351
392,28488.5,31231.0,coal,0.38602529435173893,42.18433861469025,953.877185474872,390.5761188976777
393,28488.5,31231.0,coal,0.38602529435173893,42.18433861469025,953.877185474872,390.5761188976777
394,28488.5,31231.0,coal,0.38602529435173893,42.18433861469025,953.877185474872,390.5761188976777
395,28488.5,31231.0,coal,0.38602529435173893,42.18433861469025,953.877185474872,390.5761188976777
396,27538.5,30162.5,coal,0.3985049781417719,40.863283080433604,924.0053236357509,374.9520761507567
397,27538.5,30162.5,coal,0.3985049781417719,40.863283080433604,924.0053236357509,374.9520761507567
398,27538.5,30162.5,coal,0.3985049781417719,40.863283080433604,924.0053236357509,374.9520761507567
399,27538.5,30162.5,coal,0.3985049781417719,40.863283080433604,924.0053236357509,374.9520761507567
400,27608.0,30160.0,coal,0.3985049781417719,40.863283080433604,924.0053236357509,377.112412695288
401,27608.0,30160.0,coal,0.3985049781417719,40.863283080433604,924.0053236357509,377.112412695288
402,27608.0,30160.0,coal,0.3985049781417719,40.863283080433604,924.0053236357509,377.112412695288
403,27608.0,30160.0,coal,0.3985049781417719,40.863283080433604,924.0053236357509,377.112412695288
404,29162.0,31657.0,coal,0.37978545245672246,42.877423622814675,969.549304525574,405.77225212799806
405,29162.0,31657.0,coal,0.37978545245672246,42.877423622814675,969.549304525574,405.77225212799806
406,29162.0,31657.0,coal,0.37978545245672246,42.877423622814675,969.549304525574,405.77225212799806
407,29162.0,31657.0,coal,0.37978545245672246,42.877423622814675,969.549304525574,405.77225212799806
408,32596.0,35101.5,coal,0.35482608487665657,45.89353045007921,1037.7498639265639,447.13968246473405
409,32596.0,35101.5,coal,0.35482608487665657,45.89353045007921,1037.7498639265639,447.13968246473405
410,32596.0,35101.5,coal,0.35482608487665657,45.89353045007921,1037.7498639265639,447.13968246473405
411,32596.0,35101.5,coal,0.35482608487665657,45.89353045007921,1037.7498639265639,447.13968246473405
412,39176.5,41987.0,gas,0.3931568231733628,51.02114198157684,688.6578444221556,483.02773359737586
413,39176.5,41987.0,gas,0.3931568231733628,51.02114198157684,688.6578444221556,483.02773359737586
414,39176.5,41987.0,gas,0.3931568231733628,51.02114198157684,688.6578444221556,483.02773359737586
415,39176.5,41987.0,gas,0.3931568231733628,51.02114198157684,688.6578444221556,483.02773359737586
416,41722.0,45024.5,gas,0.3742150164446289,53.60370165455918,723.5159426225018,490.38962715644175
417,41722.0,45024.5,gas,0.3742150164446289,53.60370165455918,723.5159426225018,490.38962715644175
418,41722.0,45024.5,gas,0.3742150164446289,53.60370165455918,723.5159426225018,490.38962715644175
419,41722.0,45024.5,gas,0.3742150164446289,53.60370165455918,723.5159426225018,490.38962715644175
420,42544.5,47436.5,gas,0.36692970616434667,54.667991604826184,737.8811958200037,478.1304774921628
421,42544.5,47436.5,gas,0.36692970616434667,54.667991604826184,737.8811958200037,478.1304774921628
422,42544.5,47436.5,gas,0.36692970616434667,54.667991604826184,737.8811958200037,478.1304774921628
423,42544.5,47436.5,gas,0.36692970616434667,54.667991604826184,737.8811958200037,478.1304774921628
424,42243.0,48485.5,gas,0.36984383027645956,54.237244085319574,732.0671813398744,463.2160250867041
425,42243.0,48485.5,gas,0.36984383027645956,54.237244085319574,732.0671813398744,463.2160250867041
426,42243.0,48485.5,gas,0.36984383027645956,54.237244085319574,732.0671813398744,463.2160250867041
427,42243.0,48485.5,gas,0.36984383027645956,54.237244085319574,732.0671813398744,463.2160250867041
428,41607.0,48739.5,gas,0.3742150164446289,53.60370165455918,723.5159426225018,451.30424880238047
429,41607.0,48739.5,gas,0.3742150164446289,53.60370165455918,723.5159426225018,451.30424880238047
430,41607.0,48739.5,gas,0.3742150164446289,53.60370165455918,723.5159426225018,451.30424880238047
431,41607.0,48739.5,gas,0.3742150164446289,53.60370165455918,723.5159426225018,451.30424880238047
432,41044.0,48391.5,gas,0.3785862026127983,52.98478908559075,715.1621704590822,446.18447600869644
433,41044.0,48391.5,gas,0.3785862026127983,52.98478908559075,715.1621704590822,446.18447600869644
434,41044.0,48391.5,gas,0.3785862026127983,52.98478908559075,715.1621704590822,446.18447600869644
435,41044.0,48391.5,gas,0.3785862026127983,52.98478908559075,715.1621704590822,446.18447600869644
436,41267.0,47761.5,gas,0.37712914055674185,53.18949913692966,717.9252442988936,455.4154780719612
437,41267.0,47761.5,gas,0.37712914055674185,53.18949913692966,717.9252442988936,455.4154780719612
438,41267.0,47761.5,gas,0.37712914055674185,53.18949913692966,717.9252442988936,455.4154780719612
439,41267.0,47761.5,gas,0.37712914055674185,53.18949913692966,717.9252442988936,455.4154780719612
440,42537.0,47836.5,gas,0.36692970616434667,54.667991604826184,737.8811958200037,474.0167505270731
441,42537.0,47836.5,gas,0.36692970616434667,54.667991604826184,737.8811958200037,474.0167505270731
442,42537.0,47836.5,gas,0.36692970616434667,54.667991604826184,737.8811958200037,474.0167505270731
443,42537.0,47836.5,gas,0.36692970616434667,54.667991604826184,737.8811958200037,474.0167505270731
444,42747.5,46913.5,gas,0.3654726441082902,54.885941313326406,740.8229719272963,486.65769250967224
445,42747.5,46913.5,gas,0.3654726441082902,54.885941313326406,740.8229719272963,486.65769250967224
446,42747.5,46913.5,gas,0.3654726441082902,54.885941313326406,740.8229719272963,486.65769250967224
447,42747.5,46913.5,gas,0.3654726441082902,54.885941313326406,740.8229719272963,486.65769250967224
448,43282.0,47515.5,gas,0.36110145794012083,55.55034369171712,749.7907427760304,488.8661861682636
449,43282.0,47515.5,gas,0.36110145794012083,55.55034369171712,749.7907427760304,488.8661861682636
450,43282.0,47515.5,gas,0.36110145794012083,55.55034369171712,749.7907427760304,488.8661861682636
451,43282.0,47515.5,gas,0.36110145794012083,55.55034369171712,749.7907427760304,488.8661861682636
452,44569.0,49350.5,gas,0.35235908560378215,56.928601860177295,768.3937818787565,490.48347316254274
453,44569.0,49350.5,gas,0.35235908560378215,56.928601860177295,768.3937818787565,490.48347316254274
454,44569.0,49350.5,gas,0.35235908560378215,56.928601860177295,768.3937818787565,490.48347316254274
455,44569.0,49350.5,gas,0.35235908560378215,56.928601860177295,768.3937818787565,490.48347316254274
