,residual_load,total_load,marginal_fuel,efficiency,marginal_cost,MEFs,XEFs
302,85.0,504.0,gas,0.43695753765129375,63.29976648263446,719.6880597541456,121.37596245853646
303,85.0,504.0,gas,0.43695753765129375,63.29976648263446,719.6880597541456,121.37596245853646
304,85.0,487.0,gas,0.43695753765129375,63.29976648263446,719.6880597541456,125.61290570657572
305,85.0,487.0,gas,0.43695753765129375,63.29976648263446,719.6880597541456,125.61290570657572
306,85.0,487.0,gas,0.43695753765129375,63.29976648263446,719.6880597541456,125.61290570657572
307,85.0,487.0,gas,0.43695753765129375,63.29976648263446,719.6880597541456,125.61290570657572
308,85.0,417.0,gas,0.43695753765129375,63.29976648263446,719.6880597541456,146.699004985857
309,85.0,417.0,gas,0.43695753765129375,63.29976648263446,719.6880597541456,146.699004985857
310,85.0,417.0,gas,0.43695753765129375,63.29976648263446,719.6880597541456,146.699004985857
311,85.0,417.0,gas,0.43695753765129375,63.29976648263446,719.6880597541456,146.699004985857
312,87.0,365.0,gas,0.43695753765129375,63.29976648263446,719.6880597541456,171.54208547564568
313,87.0,365.0,gas,0.43695753765129375,63.29976648263446,719.6880597541456,171.54208547564568
314,87.0,365.0,gas,0.43695753765129375,63.29976648263446,719.6880597541456,171.54208547564568
315,87.0,365.0,gas,0.43695753765129375,63.29976648263446,719.6880597541456,171.54208547564568
316,88.0,379.0,gas,0.43695753765129375,63.29976648263446,719.6880597541456,167.1043516051842
317,88.0,379.0,gas,0.43695753765129375,63.29976648263446,719.6880597541456,167.1043516051842
318,88.0,379.0,gas,0.43695753765129375,63.29976648263446,719.6880597541456,167.1043516051842
319,88.0,379.0,gas,0.43695753765129375,63.29976648263446,719.6880597541456,167.1043516051842
320,87.0,388.0,gas,0.43695753765129375,63.29976648263446,719.6880597541456,161.37335360466665
321,87.0,388.0,gas,0.43695753765129375,63.29976648263446,719.6880597541456,161.37335360466665
322,87.0,388.0,gas,0.43695753765129375,63.29976648263446,719.6880597541456,161.37335360466665
323,87.0,388.0,gas,0.43695753765129375,63.29976648263446,719.6880597541456,161.37335360466665
324,86.0,384.0,gas,0.43695753765129375,63.29976648263446,719.6880597541456,161.18013838243888
325,86.0,384.0,gas,0.43695753765129375,63.29976648263446,719.6880597541456,161.18013838243888
326,86.0,384.0,gas,0.43695753765129375,63.29976648263446,719.6880597541456,161.18013838243888
327,86.0,384.0,gas,0.43695753765129375,63.29976648263446,719.6880597541456,161.18013838243888
328,86.0,356.0,gas,0.43695753765129375,63.29976648263446,719.6880597541456,173.85722791813632
329,86.0,356.0,gas,0.43695753765129375,63.29976648263446,719.6880597541456,173.85722791813632
330,86.0,356.0,gas,0.43695753765129375,63.29976648263446,719.6880597541456,173.85722791813632
331,86.0,356.0,gas,0.43695753765129375,63.29976648263446,719.6880597541456,173.85722791813632
332,85.0,375.0,gas,0.43695753765129375,63.29976648263446,719.6880597541456,163.129293544273
333,85.0,375.0,gas,0.43695753765129375,63.29976648263446,719.6880597541456,163.129293544273
334,85.0,375.0,gas,0.43695753765129375,63.29976648263446,719.6880597541456,163.129293544273
335,85.0,375.0,gas,0.43695753765129375,63.29976648263446,719.6880597541456,163.129293544273
336,85.0,352.0,gas,0.43695753765129375,63.29976648263446,719.6880597541456,173.78830988381355
337,85.0,352.0,gas,0.43695753765129375,63.29976648263446,719.6880597541456,173.78830988381355
338,85.0,352.0,gas,0.43695753765129375,63.29976648263446,719.6880597541456,173.78830988381355
339,85.0,352.0,gas,0.43695753765129375,63.29976648263446,719.6880597541456,173.78830988381355
340,86.0,328.0,gas,0.43695753765129375,63.29976648263446,719.6880597541456,188.69869859407476
341,86.0,328.0,gas,0.43695753765129375,63.29976648263446,719.6880597541456,188.69869859407476
342,86.0,328.0,gas,0.43695753765129375,63.29976648263446,719.6880597541456,188.69869859407476
343,86.0,328.0,gas,0.43695753765129375,63.29976648263446,719.6880597541456,188.69869859407476
344,84.0,358.0,gas,0.43695753765129375,63.29976648263446,719.6880597541456,168.86535480264865
345,84.0,358.0,gas,0.43695753765129375,63.29976648263446,719.6880597541456,168.86535480264865
346,84.0,358.0,gas,0.43695753765129375,63.29976648263446,719.6880597541456,168.86535480264865
347,84.0,358.0,gas,0.43695753765129375,63.29976648263446,719.6880597541456,168.86535480264865
348,86.0,379.0,gas,0.43695753765129375,63.29976648263446,719.6880597541456,163.3065254323391
349,86.0,379.0,gas,0.43695753765129375,63.29976648263446,719.6880597541456,163.3065254323391
350,86.0,379.0,gas,0.43695753765129375,63.29976648263446,719.6880597541456,163.3065254323391
351,86.0,379.0,gas,0.43695753765129375,63.29976648263446,719.6880597541456,163.3065254323391
352,109.0,413.0,gas,0.43695753765129375,63.29976648263446,719.6880597541456,189.94188501985923
353,109.0,413.0,gas,0.43695753765129375,63.29976648263446,719.6880597541456,189.94188501985923
354,109.0,413.0,gas,0.43695753765129375,63.29976648263446,719.6880597541456,189.94188501985923
355,109.0,413.0,gas,0.43695753765129375,63.29976648263446,719.6880597541456,189.94188501985923
356,143.0,539.0,gas,0.43695753765129375,63.29976648263446,719.6880597541456,190.93764850620187
357,143.0,539.0,gas,0.43695753765129375,63.29976648263446,719.6880597541456,190.93764850620187
358,143.0,539.0,gas,0.43695753765129375,63.29976648263446,719.6880597541456,190.93764850620187
359,143.0,539.0,gas,0.43695753765129375,63.29976648263446,719.6880597541456,190.93764850620187
360,124.0,620.0,gas,0.43695753765129375,63.29976648263446,719.6880597541456,143.9376119508291
361,124.0,620.0,gas,0.43695753765129375,63.29976648263446,719.6880597541456,143.9376119508291
362,124.0,620.0,gas,0.43695753765129375,63.29976648263446,719.6880597541456,143.9376119508291
363,124.0,620.0,gas,0.43695753765129375,63.29976648263446,719.6880597541456,143.9376119508291
364,86.0,663.0,gas,0.43695753765129375,63.29976648263446,719.6880597541456,93.35320232105057
365,86.0,663.0,gas,0.43695753765129375,63.29976648263446,719.6880597541456,93.35320232105057
366,86.0,663.0,gas,0.43695753765129375,63.29976648263446,719.6880597541456,93.35320232105057
367,86.0,663.0,gas,0.43695753765129375,63.29976648263446,719.6880597541456,93.35320232105057
368,85.0,665.0,gas,0.43695753765129375,63.29976648263446,719.6880597541456,91.99020312646974
369,85.0,665.0,gas,0.43695753765129375,63.29976648263446,719.6880597541456,91.99020312646974
370,85.0,665.0,gas,0.43695753765129375,63.29976648263446,719.6880597541456,91.99020312646974
371,85.0,665.0,gas,0.43695753765129375,63.29976648263446,719.6880597541456,91.99020312646974
372,85.0,665.0,gas,0.43695753765129375,63.29976648263446,719.6880597541456,91.99020312646974
373,85.0,665.0,gas,0.43695753765129375,63.29976648263446,719.6880597541456,91.99020312646974
374,85.0,665.0,gas,0.43695753765129375,63.29976648263446,719.6880597541456,91.99020312646974
375,85.0,665.0,gas,0.43695753765129375,63.29976648263446,719.6880597541456,91.99020312646974
376,85.0,664.0,gas,0.43695753765129375,63.29976648263446,719.6880597541456,92.1287425890096
377,85.0,664.0,gas,0.43695753765129375,63.29976648263446,719.6880597541456,92.1287425890096
378,85.0,664.0,gas,0.43695753765129375,63.29976648263446,719.6880597541456,92.1287425890096
379,85.0,664.0,gas,0.43695753765129375,63.29976648263446,719.6880597541456,92.1287425890096
380,87.0,665.0,gas,0.43695753765129375,63.29976648263446,719.6880597541456,94.15467849415137
381,87.0,665.0,gas,0.43695753765129375,63.29976648263446,719.6880597541456,94.15467849415137
382,87.0,665.0,gas,0.43695753765129375,63.29976648263446,719.6880597541456,94.15467849415137
383,87.0,665.0,gas,0.43695753765129375,63.29976648263446,719.6880597541456,94.15467849415137
384,86.0,654.0,gas,0.43695753765129375,63.29976648263446,719.6880597541456,94.6378794172118
385,86.0,654.0,gas,0.43695753765129375,63.29976648263446,719.6880597541456,94.6378794172118
386,86.0,654.0,gas,0.43695753765129375,63.29976648263446,719.6880597541456,94.6378794172118
387,86.0,654.0,gas,0.43695753765129375,63.29976648263446,719.6880597541456,94.6378794172118
388,92.0,589.0,gas,0.43695753765129375,63.29976648263446,719.6880597541456,112.41307554733685
389,92.0,589.0,gas,0.43695753765129375,63.29976648263446,719.6880597541456,112.41307554733685
390,92.0,589.0,gas,0.43695753765129375,63.29976648263446,719.6880597541456,112.41307554733685
391,92.0,589.0,gas,0.43695753765129375,63.29976648263446,719.6880597541456,112.41307554733685
392,90.0,569.0,gas,0.43695753765129375,63.29976648263446,719.6880597541456,113.83466674494393
393,90.0,569.0,gas,0.43695753765129375,63.29976648263446,719.6880597541456,113.83466674494393
394,90.0,569.0,gas,0.43695753765129375,63.29976648263446,719.6880597541456,113.83466674494393
395,90.0,569.0,gas,0.43695753765129375,63.29976648263446,719.6880597541456,113.83466674494393
396,91.0,570.0,gas,0.43695753765129375,63.29976648263446,719.6880597541456,114.89756743443377
397,91.0,570.0,gas,0.43695753765129375,63.29976648263446,719.6880597541456,114.89756743443377
398,91.0,570.0,gas,0.43695753765129375,63.29976648263446,719.6880597541456,114.89756743443377
399,91.0,570.0,gas,0.43695753765129375,63.29976648263446,719.6880597541456,114.89756743443377
400,90.0,544.0,gas,0.43695753765129375,63.29976648263446,719.6880597541456,119.06603929756085
401,90.0,544.0,gas,0.43695753765129375,63.29976648263446,719.6880597541456,119.06603929756085
402,90.0,544.0,gas,0.43695753765129375,63.29976648263446,719.6880597541456,119.06603929756085
403,90.0,544.0,gas,0.43695753765129375,63.29976648263446,719.6880597541456,119.06603929756085
404,92.0,561.0,gas,0.43695753765129375,63.29976648263446,719.6880597541456,118.02371033401319
405,92.0,561.0,gas,0.43695753765129375,63.29976648263446,719.6880597541456,118.02371033401319
406,92.0,561.0,gas,0.43695753765129375,63.29976648263446,719.6880597541456,118.02371033401319
407,92.0,561.0,gas,0.43695753765129375,63.29976648263446,719.6880597541456,118.02371033401319
408,92.0,541.0,gas,0.43695753765129375,63.29976648263446,719.6880597541456,122.38687892307098
409,92.0,541.0,gas,0.43695753765129375,63.29976648263446,719.6880597541456,122.38687892307098
410,92.0,541.0,gas,0.43695753765129375,63.29976648263446,719.6880597541456,122.38687892307098
411,92.0,541.0,gas,0.43695753765129375,63.29976648263446,719.6880597541456,122.38687892307098
412,221.0,717.0,gas,0.42393283194302306,65.24455765641498,741.7994049337373,223.18543987945355
413,221.0,717.0,gas,0.42393283194302306,65.24455765641498,741.7994049337373,223.18543987945355
414,221.0,717.0,gas,0.42393283194302306,65.24455765641498,741.7994049337373,223.18543987945355
415,221.0,717.0,gas,0.42393283194302306,65.24455765641498,741.7994049337373,223.18543987945355
416,288.0,746.0,gas,0.42393283194302306,65.24455765641498,741.7994049337373,281.1320650457488
417,288.0,746.0,gas,0.42393283194302306,65.24455765641498,741.7994049337373,281.1320650457488
418,288.0,746.0,gas,0.42393283194302306,65.24455765641498,741.7994049337373,281.1320650457488
419,288.0,746.0,gas,0.42393283194302306,65.24455765641498,741.7994049337373,281.1320650457488
420,260.0,697.0,gas,0.42393283194302306,65.24455765641498,741.7994049337373,271.0963230788866
421,260.0,697.0,gas,0.42393283194302306,65.24455765641498,741.7994049337373,271.0963230788866
422,260.0,697.0,gas,0.42393283194302306,65.24455765641498,741.7994049337373,271.0963230788866
423,260.0,697.0,gas,0.42393283194302306,65.24455765641498,741.7994049337373,271.0963230788866
424,299.0,748.0,gas,0.42393283194302306,65.24455765641498,741.7994049337373,291.2891898106948
425,299.0,748.0,gas,0.42393283194302306,65.24455765641498,741.7994049337373,291.2891898106948
426,299.0,748.0,gas,0.42393283194302306,65.24455765641498,741.7994049337373,291.2891898106948
427,299.0,748.0,gas,0.42393283194302306,65.24455765641498,741.7994049337373,291.2891898106948
428,123.0,589.0,gas,0.43695753765129375,63.29976648263446,719.6880597541456,150.29139448176554
429,123.0,589.0,gas,0.43695753765129375,63.29976648263446,719.6880597541456,150.29139448176554
430,123.0,589.0,gas,0.43695753765129375,63.29976648263446,719.6880597541456,150.29139448176554
431,123.0,589.0,gas,0.43695753765129375,63.29976648263446,719.6880597541456,150.29139448176554
432,104.0,567.0,gas,0.43695753765129375,63.29976648263446,719.6880597541456,132.00627551046054
433,104.0,567.0,gas,0.43695753765129375,63.29976648263446,719.6880597541456,132.00627551046054
434,104.0,567.0,gas,0.43695753765129375,63.29976648263446,719.6880597541456,132.00627551046054
435,104.0,567.0,gas,0.43695753765129375,63.29976648263446,719.6880597541456,132.00627551046054
436,94.0,538.0,gas,0.43695753765129375,63.29976648263446,719.6880597541456,125.7447539347392
437,94.0,538.0,gas,0.43695753765129375,63.29976648263446,719.6880597541456,125.7447539347392
438,94.0,538.0,gas,0.43695753765129375,63.29976648263446,719.6880597541456,125.7447539347392
439,94.0,538.0,gas,0.43695753765129375,63.29976648263446,719.6880597541456,125.7447539347392
440,94.0,509.0,gas,0.43695753765129375,63.29976648263446,719.6880597541456,132.90899335341786
441,94.0,509.0,gas,0.43695753765129375,63.29976648263446,719.6880597541456,132.90899335341786
442,94.0,509.0,gas,0.43695753765129375,63.29976648263446,719.6880597541456,132.90899335341786
443,94.0,509.0,gas,0.43695753765129375,63.29976648263446,719.6880597541456,132.90899335341786
444,484.0,883.0,gas,0.4109081262347523,67.31263834960532,765.3124929623555,405.63296187413533
445,484.0,883.0,gas,0.4109081262347523,67.31263834960532,765.3124929623555,405.63296187413533
446,484.0,883.0,gas,0.4109081262347523,67.31263834960532,765.3124929623555,405.63296187413533
447,484.0,883.0,gas,0.4109081262347523,67.31263834960532,765.3124929623555,405.63296187413533
448,538.0,903.0,gas,0.3978834205264816,69.51611620196411,790.3649819112743,442.60924405035564
449,538.0,903.0,gas,0.3978834205264816,69.51611620196411,790.3649819112743,442.60924405035564
450,538.0,903.0,gas,0.3978834205264816,69.51611620196411,790.3649819112743,442.60924405035564
451,538.0,903.0,gas,0.3978834205264816,69.51611620196411,790.3649819112743,442.60924405035564
452,558.0,902.0,gas,0.3978834205264816,69.51611620196411,790.3649819112743,460.6246640972246
453,558.0,902.0,gas,0.3978834205264816,69.51611620196411,790.3649819112743,460.6246640972246
454,558.0,902.0,gas,0.3978834205264816,69.51611620196411,790.3649819112743,460.6246640972246
455,558.0,902.0,gas,0.3978834205264816,69.51611620196411,790.3649819112743,460.6246640972246
456,564.0,890.0,gas,0.3978834205264816,69.51611620196411,790.3649819112743,472.16363697434184
457,564.0,890.0,gas,0.3978834205264816,69.51611620196411,790.3649819112743,472.16363697434184
458,564.0,890.0,gas,0.3978834205264816,69.51611620196411,790.3649819112743,472.16363697434184
459,564.0,890.0,gas,0.3978834205264816,69.51611620196411,790.3649819112743,472.16363697434184
460,554.0,893.0,gas,0.3978834205264816,69.51611620196411,790.3649819112743,461.7267492587362
461,554.0,893.0,gas,0.3978834205264816,69.51611620196411,790.3649819112743,461.7267492587362
462,554.0,893.0,gas,0.3978834205264816,69.51611620196411,790.3649819112743,461.7267492587362
463,554.0,893.0,gas,0.3978834205264816,69.51611620196411,790.3649819112743,461.7267492587362
464,537.0,905.0,gas,0.3978834205264816,69.51611620196411,790.3649819112743,440.7577706028285
465,537.0,905.0,gas,0.3978834205264816,69.51611620196411,790.3649819112743,440.7577706028285
466,537.0,905.0,gas,0.3978834205264816,69.51611620196411,790.3649819112743,440.7577706028285
467,537.0,905.0,gas,0.3978834205264816,69.51611620196411,790.3649819112743,440.7577706028285
468,356.0,713.0,gas,0.4109081262347523,67.31263834960532,765.3124929623555,364.9563902323702
469,356.0,713.0,gas,0.4109081262347523,67.31263834960532,765.3124929623555,364.9563902323702
470,356.0,713.0,gas,0.4109081262347523,67.31263834960532,765.3124929623555,364.9563902323702
471,356.0,713.0,gas,0.4109081262347523,67.31263834960532,765.3124929623555,364.9563902323702
472,180.0,514.0,gas,0.42393283194302306,65.24455765641498,741.7994049337373,252.15989259004857
473,180.0,514.0,gas,0.42393283194302306,65.24455765641498,741.7994049337373,252.15989259004857
474,180.0,514.0,gas,0.42393283194302306,65.24455765641498,741.7994049337373,252.15989259004857
475,180.0,514.0,gas,0.42393283194302306,65.24455765641498,741.7994049337373,252.15989259004857
476,155.0,451.0,gas,0.43695753765129375,63.29976648263446,719.6880597541456,247.34290301971745
477,155.0,451.0,gas,0.43695753765129375,63.29976648263446,719.6880597541456,247.34290301971745
478,155.0,451.0,gas,0.43695753765129375,63.29976648263446,719.6880597541456,247.34290301971745
479,155.0,451.0,gas,0.43695753765129375,63.29976648263446,719.6880597541456,247.34290301971745
480,127.0,432.0,gas,0.43695753765129375,63.29976648263446,719.6880597541456,211.57496201105667
