,residual_load,total_load,marginal_fuel,efficiency,marginal_cost,MEFs,XEFs
274,24396.0,35312.0,gas_cc,0.5846243269475664,43.71920379982102,470.88109593606407,309.68434194989106
275,24396.0,35312.0,gas_cc,0.5846243269475664,43.71920379982102,470.88109593606407,309.68434194989106
276,23266.0,33005.0,gas_cc,0.5879766114164431,43.46994353156522,468.1964187670328,310.2751174411557
277,23266.0,33005.0,gas_cc,0.5879766114164431,43.46994353156522,468.1964187670328,310.2751174411557
278,23266.0,33005.0,gas_cc,0.5879766114164431,43.46994353156522,468.1964187670328,310.2751174411557
279,23266.0,33005.0,gas_cc,0.5879766114164431,43.46994353156522,468.1964187670328,310.2751174411557
280,22900.0,31914.0,gas_cc,0.5888146825336623,43.40807193559177,467.53002591475934,315.51537442314526
281,22900.0,31914.0,gas_cc,0.5888146825336623,43.40807193559177,467.53002591475934,315.51537442314526
282,22900.0,31914.0,gas_cc,0.5888146825336623,43.40807193559177,467.53002591475934,315.51537442314526
283,22900.0,31914.0,gas_cc,0.5888146825336623,43.40807193559177,467.53002591475934,315.51537442314526
284,21516.0,29712.0,gas_cc,0.5938431092369774,43.04050968781086,463.57116804414756,317.20970374955994
285,21516.0,29712.0,gas_cc,0.5938431092369774,43.04050968781086,463.57116804414756,317.20970374955994
286,21516.0,29712.0,gas_cc,0.5938431092369774,43.04050968781086,463.57116804414756,317.20970374955994
287,21516.0,29712.0,gas_cc,0.5938431092369774,43.04050968781086,463.57116804414756,317.20970374955994
288,20143.0,27519.0,gas_cc,0.5971953937058542,42.79890696669199,460.96896708407303,313.5110370671436
289,20143.0,27519.0,gas_cc,0.5971953937058542,42.79890696669199,460.96896708407303,313.5110370671436
290,20143.0,27519.0,gas_cc,0.5971953937058542,42.79890696669199,460.96896708407303,313.5110370671436
291,20143.0,27519.0,gas_cc,0.5971953937058542,42.79890696669199,460.96896708407303,313.5110370671436
292,19766.0,26171.0,gas_cc,0.5988715359402925,42.67911991513002,459.6787912982396,323.0267174104395
293,19766.0,26171.0,gas_cc,0.5988715359402925,42.67911991513002,459.6787912982396,323.0267174104395
294,19766.0,26171.0,gas_cc,0.5988715359402925,42.67911991513002,459.6787912982396,323.0267174104395
295,19766.0,26171.0,gas_cc,0.5988715359402925,42.67911991513002,459.6787912982396,323.0267174104395
296,19711.0,26024.0,gas_cc,0.5988715359402925,42.67911991513002,459.6787912982396,323.87987580030773
297,19711.0,26024.0,gas_cc,0.5988715359402925,42.67911991513002,459.6787912982396,323.87987580030773
298,19711.0,26024.0,gas_cc,0.5988715359402925,42.67911991513002,459.6787912982396,323.87987580030773
299,19711.0,26024.0,gas_cc,0.5988715359402925,42.67911991513002,459.6787912982396,323.87987580030773
300,19818.0,26223.0,gas_cc,0.5980334648230733,42.73892950742398,460.3229751789849,323.29801673670335
301,19818.0,26223.0,gas_cc,0.5980334648230733,42.73892950742398,460.3229751789849,323.29801673670335
302,19818.0,26223.0,gas_cc,0.5980334648230733,42.73892950742398,460.3229751789849,323.29801673670335
303,19818.0,26223.0,gas_cc,0.5980334648230733,42.73892950742398,460.3229751789849,323.29801673670335
304,20081.0,26565.0,gas_cc,0.5971953937058542,42.79890696669199,460.96896708407303,323.6939639786001
305,20081.0,26565.0,gas_cc,0.5971953937058542,42.79890696669199,460.96896708407303,323.6939639786001
306,20081.0,26565.0,gas_cc,0.5971953937058542,42.79890696669199,460.96896708407303,323.6939639786001
307,20081.0,26565.0,gas_cc,0.5971953937058542,42.79890696669199,460.96896708407303,323.6939639786001
308,19635.0,26260.0,gas_cc,0.5988715359402925,42.67911991513002,459.6787912982396,319.6387775966695
309,19635.0,26260.0,gas_cc,0.5988715359402925,42.67911991513002,459.6787912982396,319.6387775966695
310,19635.0,26260.0,gas_cc,0.5988715359402925,42.67911991513002,459.6787912982396,319.6387775966695
311,19635.0,26260.0,gas_cc,0.5988715359402925,42.67911991513002,459.6787912982396,319.6387775966695
312,19652.0,27112.0,gas_cc,0.5988715359402925,42.67911991513002,459.6787912982396,309.8822971061011
313,19652.0,27112.0,gas_cc,0.5988715359402925,42.67911991513002,459.6787912982396,309.8822971061011
314,19652.0,27112.0,gas_cc,0.5988715359402925,42.67911991513002,459.6787912982396,309.8822971061011
315,19652.0,27112.0,gas_cc,0.5988715359402925,42.67911991513002,459.6787912982396,309.8822971061011
316,20844.0,29573.0,coal,0.37930603579940564,42.931617727752354,987.045773624792,303.87073735451844
317,20844.0,29573.0,coal,0.37930603579940564,42.931617727752354,987.045773624792,303.87073735451844
318,20844.0,29573.0,coal,0.37930603579940564,42.931617727752354,987.045773624792,303.87073735451844
319,20844.0,29573.0,coal,0.37930603579940564,42.931617727752354,987.045773624792,303.87073735451844
320,22551.0,32285.0,gas_cc,0.5896527536508814,43.34637621532566,466.86552734551515,306.8405503006634
321,22551.0,32285.0,gas_cc,0.5896527536508814,43.34637621532566,466.86552734551515,306.8405503006634
322,22551.0,32285.0,gas_cc,0.5896527536508814,43.34637621532566,466.86552734551515,306.8405503006634
323,22551.0,32285.0,gas_cc,0.5896527536508814,43.34637621532566,466.86552734551515,306.8405503006634
324,24005.0,34619.0,gas_cc,0.5863004691820047,43.59421736744252,469.5349198134384,310.57252579225343
325,24005.0,34619.0,gas_cc,0.5863004691820047,43.59421736744252,469.5349198134384,310.57252579225343
326,24005.0,34619.0,gas_cc,0.5863004691820047,43.59421736744252,469.5349198134384,310.57252579225343
327,24005.0,34619.0,gas_cc,0.5863004691820047,43.59421736744252,469.5349198134384,310.57252579225343
328,24376.0,35331.0,gas_cc,0.5846243269475664,43.71920379982102,470.88109593606407,309.251248507425
329,24376.0,35331.0,gas_cc,0.5846243269475664,43.71920379982102,470.88109593606407,309.251248507425
330,24376.0,35331.0,gas_cc,0.5846243269475664,43.71920379982102,470.88109593606407,309.251248507425
331,24376.0,35331.0,gas_cc,0.5846243269475664,43.71920379982102,470.88109593606407,309.251248507425
332,24316.0,35343.0,gas_cc,0.5846243269475664,43.71920379982102,470.88109593606407,308.3468578009696
333,24316.0,35343.0,gas_cc,0.5846243269475664,43.71920379982102,470.88109593606407,308.3468578009696
334,24316.0,35343.0,gas_cc,0.5846243269475664,43.71920379982102,470.88109593606407,308.3468578009696
335,24316.0,35343.0,gas_cc,0.5846243269475664,43.71920379982102,470.88109593606407,308.3468578009696
336,23503.0,34690.0,coal,0.3746061786840884,43.47024330450776,999.4293763689059,301.90963244981145
337,23503.0,34690.0,coal,0.3746061786840884,43.47024330450776,999.4293763689059,301.90963244981145
338,23503.0,34690.0,coal,0.3746061786840884,43.47024330450776,999.4293763689059,301.90963244981145
339,23503.0,34690.0,coal,0.3746061786840884,43.47024330450776,999.4293763689059,301.90963244981145
340,23109.0,34603.0,gas_cc,0.5879766114164431,43.46994353156522,468.1964187670328,293.822021599252
341,23109.0,34603.0,gas_cc,0.5879766114164431,43.46994353156522,468.1964187670328,293.822021599252
342,23109.0,34603.0,gas_cc,0.5879766114164431,43.46994353156522,468.1964187670328,293.822021599252
343,23109.0,34603.0,gas_cc,0.5879766114164431,43.46994353156522,468.1964187670328,293.822021599252
344,22437.0,33903.0,gas_cc,0.5904908247681007,43.28485562191686,466.202914993753,290.6290316040916
345,22437.0,33903.0,gas_cc,0.5904908247681007,43.28485562191686,466.202914993753,290.6290316040916
346,22437.0,33903.0,gas_cc,0.5904908247681007,43.28485562191686,466.202914993753,290.6290316040916
347,22437.0,33903.0,gas_cc,0.5904908247681007,43.28485562191686,466.202914993753,290.6290316040916
348,21660.0,32963.0,gas_cc,0.5930050381197582,43.101337177833734,464.2263152718088,287.9515203050113
349,21660.0,32963.0,gas_cc,0.5930050381197582,43.101337177833734,464.2263152718088,287.9515203050113
350,21660.0,32963.0,gas_cc,0.5930050381197582,43.101337177833734,464.2263152718088,287.9515203050113
351,21660.0,32963.0,gas_cc,0.5930050381197582,43.101337177833734,464.2263152718088,287.9515203050113
352,22294.0,33237.0,gas_cc,0.5913288958853199,43.223509410760684,465.5421808396495,294.4469816019088
353,22294.0,33237.0,gas_cc,0.5913288958853199,43.223509410760684,465.5421808396495,294.4469816019088
354,22294.0,33237.0,gas_cc,0.5913288958853199,43.223509410760684,465.5421808396495,294.4469816019088
355,22294.0,33237.0,gas_cc,0.5913288958853199,43.223509410760684,465.5421808396495,294.4469816019088
356,23145.0,34374.0,gas_cc,0.5879766114164431,43.46994353156522,468.1964187670328,296.2698110337619
357,23145.0,34374.0,gas_cc,0.5879766114164431,43.46994353156522,468.1964187670328,296.2698110337619
358,23145.0,34374.0,gas_cc,0.5879766114164431,43.46994353156522,468.1964187670328,296.2698110337619
359,23145.0,34374.0,gas_cc,0.5879766114164431,43.46994353156522,468.1964187670328,296.2698110337619
360,23685.0,35663.0,gas_cc,0.587138540299224,43.53199175637156,468.8647140139334,297.2703997219877
361,23685.0,35663.0,gas_cc,0.587138540299224,43.53199175637156,468.8647140139334,297.2703997219877
362,23685.0,35663.0,gas_cc,0.587138540299224,43.53199175637156,468.8647140139334,297.2703997219877
363,23685.0,35663.0,gas_cc,0.587138540299224,43.53199175637156,468.8647140139334,297.2703997219877
364,23457.0,35805.0,coal,0.3746061786840884,43.47024330450776,999.4293763689059,291.2238904725874
365,23457.0,35805.0,coal,0.3746061786840884,43.47024330450776,999.4293763689059,291.2238904725874
366,23457.0,35805.0,coal,0.3746061786840884,43.47024330450776,999.4293763689059,291.2238904725874
367,23457.0,35805.0,coal,0.3746061786840884,43.47024330450776,999.4293763689059,291.2238904725874
368,22654.0,34549.0,gas_cc,0.5896527536508814,43.34637621532566,466.86552734551515,288.12510682721654
369,22654.0,34549.0,gas_cc,0.5896527536508814,43.34637621532566,466.86552734551515,288.12510682721654
370,22654.0,34549.0,gas_cc,0.5896527536508814,43.34637621532566,466.86552734551515,288.12510682721654
371,22654.0,34549.0,gas_cc,0.5896527536508814,43.34637621532566,466.86552734551515,288.12510682721654
372,22211.0,33258.0,gas_cc,0.5913288958853199,43.223509410760684,465.5421808396495,293.0992340637727
373,22211.0,33258.0,gas_cc,0.5913288958853199,43.223509410760684,465.5421808396495,293.0992340637727
374,22211.0,33258.0,gas_cc,0.5913288958853199,43.223509410760684,465.5421808396495,293.0992340637727
375,22211.0,33258.0,gas_cc,0.5913288958853199,43.223509410760684,465.5421808396495,293.0992340637727
376,21690.0,32141.0,gas_cc,0.5930050381197582,43.101337177833734,464.2263152718088,295.74912894036413
377,21690.0,32141.0,gas_cc,0.5930050381197582,43.101337177833734,464.2263152718088,295.74912894036413
378,21690.0,32141.0,gas_cc,0.5930050381197582,43.101337177833734,464.2263152718088,295.74912894036413
379,21690.0,32141.0,gas_cc,0.5930050381197582,43.101337177833734,464.2263152718088,295.74912894036413
380,20236.0,30326.0,gas_cc,0.5971953937058542,42.79890696669199,460.96896708407303,285.90583469595543
381,20236.0,30326.0,gas_cc,0.5971953937058542,42.79890696669199,460.96896708407303,285.90583469595543
382,20236.0,30326.0,gas_cc,0.5971953937058542,42.79890696669199,460.96896708407303,285.90583469595543
383,20236.0,30326.0,gas_cc,0.5971953937058542,42.79890696669199,460.96896708407303,285.90583469595543
384,19944.0,29007.0,gas_cc,0.5980334648230733,42.73892950742398,460.3229751789849,294.26843823074165
385,19944.0,29007.0,gas_cc,0.5980334648230733,42.73892950742398,460.3229751789849,294.26843823074165
386,19944.0,29007.0,gas_cc,0.5980334648230733,42.73892950742398,460.3229751789849,294.26843823074165
387,19944.0,29007.0,gas_cc,0.5980334648230733,42.73892950742398,460.3229751789849,294.26843823074165
388,19822.0,28633.0,gas_cc,0.5980334648230733,42.73892950742398,460.3229751789849,296.1507765441025
389,19822.0,28633.0,gas_cc,0.5980334648230733,42.73892950742398,460.3229751789849,296.1507765441025
390,19822.0,28633.0,gas_cc,0.5980334648230733,42.73892950742398,460.3229751789849,296.1507765441025
391,19822.0,28633.0,gas_cc,0.5980334648230733,42.73892950742398,460.3229751789849,296.1507765441025
392,20068.0,29566.0,gas_cc,0.5971953937058542,42.79890696669199,460.96896708407303,290.63578287625717
393,20068.0,29566.0,gas_cc,0.5971953937058542,42.79890696669199,460.96896708407303,290.63578287625717
394,20068.0,29566.0,gas_cc,0.5971953937058542,42.79890696669199,460.96896708407303,290.63578287625717
395,20068.0,29566.0,gas_cc,0.5971953937058542,42.79890696669199,460.96896708407303,290.63578287625717
396,20725.0,29785.0,gas_cc,0.5955192514714157,42.91936832100996,462.2664055003559,298.68052361478243
397,20725.0,29785.0,gas_cc,0.5955192514714157,42.91936832100996,462.2664055003559,298.68052361478243
398,20725.0,29785.0,gas_cc,0.5955192514714157,42.91936832100996,462.2664055003559,298.68052361478243
399,20725.0,29785.0,gas_cc,0.5955192514714157,42.91936832100996,462.2664055003559,298.68052361478243
400,21413.0,29972.0,gas_cc,0.5938431092369774,43.04050968781086,463.57116804414756,312.86490349320627
401,21413.0,29972.0,gas_cc,0.5938431092369774,43.04050968781086,463.57116804414756,312.86490349320627
402,21413.0,29972.0,gas_cc,0.5938431092369774,43.04050968781086,463.57116804414756,312.86490349320627
403,21413.0,29972.0,gas_cc,0.5938431092369774,43.04050968781086,463.57116804414756,312.86490349320627
404,20283.0,29283.0,gas_cc,0.5971953937058542,42.79890696669199,460.96896708407303,296.8290777735374
405,20283.0,29283.0,gas_cc,0.5971953937058542,42.79890696669199,460.96896708407303,296.8290777735374
406,20283.0,29283.0,gas_cc,0.5971953937058542,42.79890696669199,460.96896708407303,296.8290777735374
407,20283.0,29283.0,gas_cc,0.5971953937058542,42.79890696669199,460.96896708407303,296.8290777735374
408,19461.0,28685.0,gas_cc,0.5997096070575116,42.61947748604723,459.0364078619037,289.83075024332294
409,19461.0,28685.0,gas_cc,0.5997096070575116,42.61947748604723,459.0364078619037,289.83075024332294
410,19461.0,28685.0,gas_cc,0.5997096070575116,42.61947748604723,459.0364078619037,289.83075024332294
411,19461.0,28685.0,gas_cc,0.5997096070575116,42.61947748604723,459.0364078619037,289.83075024332294
412,20033.0,29841.0,gas_cc,0.5980334648230733,42.73892950742398,460.3229751789849,287.4170883197632
413,20033.0,29841.0,gas_cc,0.5980334648230733,42.73892950742398,460.3229751789849,287.4170883197632
414,20033.0,29841.0,gas_cc,0.5980334648230733,42.73892950742398,460.3229751789849,287.4170883197632
415,20033.0,29841.0,gas_cc,0.5980334648230733,42.73892950742398,460.3229751789849,287.4170883197632
416,21190.0,31393.0,gas_cc,0.5946811803541966,42.979853643477554,462.91786738566367,295.4130532002906
417,21190.0,31393.0,gas_cc,0.5946811803541966,42.979853643477554,462.91786738566367,295.4130532002906
418,21190.0,31393.0,gas_cc,0.5946811803541966,42.979853643477554,462.91786738566367,295.4130532002906
419,21190.0,31393.0,gas_cc,0.5946811803541966,42.979853643477554,462.91786738566367,295.4130532002906
420,22295.0,33722.0,gas_cc,0.5913288958853199,43.223509410760684,465.5421808396495,290.2259613808043
421,22295.0,33722.0,gas_cc,0.5913288958853199,43.223509410760684,465.5421808396495,290.2259613808043
422,22295.0,33722.0,gas_cc,0.5913288958853199,43.223509410760684,465.5421808396495,290.2259613808043
423,22295.0,33722.0,gas_cc,0.5913288958853199,43.223509410760684,465.5421808396495,290.2259613808043
424,22746.0,35142.0,gas_cc,0.5896527536508814,43.34637621532566,466.86552734551515,284.4854004976749
425,22746.0,35142.0,gas_cc,0.5896527536508814,43.34637621532566,466.86552734551515,284.4854004976749
426,22746.0,35142.0,gas_cc,0.5896527536508814,43.34637621532566,466.86552734551515,284.4854004976749
427,22746.0,35142.0,gas_cc,0.5896527536508814,43.34637621532566,466.86552734551515,284.4854004976749
428,22578.0,35415.0,gas_cc,0.5896527536508814,43.34637621532566,466.86552734551515,280.07772231244513
429,22578.0,35415.0,gas_cc,0.5896527536508814,43.34637621532566,466.86552734551515,280.07772231244513
430,22578.0,35415.0,gas_cc,0.5896527536508814,43.34637621532566,466.86552734551515,280.07772231244513
431,22578.0,35415.0,gas_cc,0.5896527536508814,43.34637621532566,466.86552734551515,280.07772231244513
432,22186.0,34666.0,gas_cc,0.5913288958853199,43.223509410760684,465.5421808396495,280.85893301713384
433,22186.0,34666.0,gas_cc,0.5913288958853199,43.223509410760684,465.5421808396495,280.85893301713384
434,22186.0,34666.0,gas_cc,0.5913288958853199,43.223509410760684,465.5421808396495,280.85893301713384
435,22186.0,34666.0,gas_cc,0.5913288958853199,43.223509410760684,465.5421808396495,280.85893301713384
436,21616.0,33720.0,gas_cc,0.5930050381197582,43.101337177833734,464.2263152718088,280.88137621417934
437,21616.0,33720.0,gas_cc,0.5930050381197582,43.101337177833734,464.2263152718088,280.88137621417934
438,21616.0,33720.0,gas_cc,0.5930050381197582,43.101337177833734,464.2263152718088,280.88137621417934
439,21616.0,33720.0,gas_cc,0.5930050381197582,43.101337177833734,464.2263152718088,280.88137621417934
440,21298.0,32580.0,gas_cc,0.5946811803541966,42.979853643477554,462.91786738566367,286.18468719442524
441,21298.0,32580.0,gas_cc,0.5946811803541966,42.979853643477554,462.91786738566367,286.18468719442524
442,21298.0,32580.0,gas_cc,0.5946811803541966,42.979853643477554,462.91786738566367,286.18468719442524
443,21298.0,32580.0,gas_cc,0.5946811803541966,42.979853643477554,462.91786738566367,286.18468719442524
444,21196.0,31928.0,gas_cc,0.5946811803541966,42.979853643477554,462.91786738566367,290.5499713831444
445,21196.0,31928.0,gas_cc,0.5946811803541966,42.979853643477554,462.91786738566367,290.5499713831444
446,21196.0,31928.0,gas_cc,0.5946811803541966,42.979853643477554,462.91786738566367,290.5499713831444
