,residual_load,total_load,marginal_fuel,efficiency,marginal_cost,MEFs,XEFs
278,1439.0,2208.0,coal,0.3889672965022187,54.2766745070904,946.8502727267955,382.2404659125334
279,1439.0,2208.0,coal,0.3889672965022187,54.2766745070904,946.8502727267955,382.2404659125334
280,1245.5,2156.5,gas_cc,0.5842019274274073,53.95728435549825,463.5456427116851,316.1582065234853
281,1245.5,2156.5,gas_cc,0.5842019274274073,53.95728435549825,463.5456427116851,316.1582065234853
282,1245.5,2156.5,gas_cc,0.5842019274274073,53.95728435549825,463.5456427116851,316.1582065234853
283,1245.5,2156.5,gas_cc,0.5842019274274073,53.95728435549825,463.5456427116851,316.1582065234853
284,986.5,1980.0,gas_cc,0.5922692029210292,53.222334309747616,457.23170576345274,283.88565067835594
285,986.5,1980.0,gas_cc,0.5922692029210292,53.222334309747616,457.23170576345274,283.88565067835594
286,986.5,1980.0,gas_cc,0.5922692029210292,53.222334309747616,457.23170576345274,283.88565067835594
287,986.5,1980.0,gas_cc,0.5922692029210292,53.222334309747616,457.23170576345274,283.88565067835594
288,936.5,1956.5,gas_cc,0.5922692029210292,53.222334309747616,457.23170576345274,275.6105305673254
289,936.5,1956.5,gas_cc,0.5922692029210292,53.222334309747616,457.23170576345274,275.6105305673254
290,936.5,1956.5,gas_cc,0.5922692029210292,53.222334309747616,457.23170576345274,275.6105305673254
291,936.5,1956.5,gas_cc,0.5922692029210292,53.222334309747616,457.23170576345274,275.6105305673254
292,794.5,1796.0,gas_cc,0.6003364784146513,52.507136668544426,451.08746121487343,264.09825247657756
293,794.5,1796.0,gas_cc,0.6003364784146513,52.507136668544426,451.08746121487343,264.09825247657756
294,794.5,1796.0,gas_cc,0.6003364784146513,52.507136668544426,451.08746121487343,264.09825247657756
295,794.5,1796.0,gas_cc,0.6003364784146513,52.507136668544426,451.08746121487343,264.09825247657756
296,738.0,1582.5,gas_cc,0.6003364784146513,52.507136668544426,451.08746121487343,283.62339329497183
297,738.0,1582.5,gas_cc,0.6003364784146513,52.507136668544426,451.08746121487343,283.62339329497183
298,738.0,1582.5,gas_cc,0.6003364784146513,52.507136668544426,451.08746121487343,283.62339329497183
299,738.0,1582.5,gas_cc,0.6003364784146513,52.507136668544426,451.08746121487343,283.62339329497183
300,798.5,1563.5,gas_cc,0.5922692029210292,53.222334309747616,457.23170576345274,304.5308779402722
301,798.5,1563.5,gas_cc,0.5922692029210292,53.222334309747616,457.23170576345274,304.5308779402722
302,798.5,1563.5,gas_cc,0.5922692029210292,53.222334309747616,457.23170576345274,304.5308779402722
303,798.5,1563.5,gas_cc,0.5922692029210292,53.222334309747616,457.23170576345274,304.5308779402722
304,827.5,1552.0,gas_cc,0.5922692029210292,53.222334309747616,457.23170576345274,315.33102263321894
305,827.5,1552.0,gas_cc,0.5922692029210292,53.222334309747616,457.23170576345274,315.33102263321894
306,827.5,1552.0,gas_cc,0.5922692029210292,53.222334309747616,457.23170576345274,315.33102263321894
307,827.5,1552.0,gas_cc,0.5922692029210292,53.222334309747616,457.23170576345274,315.33102263321894
308,902.0,1568.0,gas_cc,0.5922692029210292,53.222334309747616,457.23170576345274,333.8376971977889
309,902.0,1568.0,gas_cc,0.5922692029210292,53.222334309747616,457.23170576345274,333.8376971977889
310,902.0,1568.0,gas_cc,0.5922692029210292,53.222334309747616,457.23170576345274,333.8376971977889
311,902.0,1568.0,gas_cc,0.5922692029210292,53.222334309747616,457.23170576345274,333.8376971977889
312,982.5,1616.0,gas_cc,0.5922692029210292,53.222334309747616,457.23170576345274,346.6984291584721
313,982.5,1616.0,gas_cc,0.5922692029210292,53.222334309747616,457.23170576345274,346.6984291584721
314,982.5,1616.0,gas_cc,0.5922692029210292,53.222334309747616,457.23170576345274,346.6984291584721
315,982.5,1616.0,gas_cc,0.5922692029210292,53.222334309747616,457.23170576345274,346.6984291584721
316,1255.5,1916.5,gas_cc,0.5842019274274073,53.95728435549825,463.5456427116851,358.16886448996246
317,1255.5,1916.5,gas_cc,0.5842019274274073,53.95728435549825,463.5456427116851,358.16886448996246
318,1255.5,1916.5,gas_cc,0.5842019274274073,53.95728435549825,463.5456427116851,358.16886448996246
319,1255.5,1916.5,gas_cc,0.5842019274274073,53.95728435549825,463.5456427116851,358.16886448996246
320,1532.0,2181.0,coal,0.3889672965022187,54.2766745070904,946.8502727267955,427.34709954079125
321,1532.0,2181.0,coal,0.3889672965022187,54.2766745070904,946.8502727267955,427.34709954079125
322,1532.0,2181.0,coal,0.3889672965022187,54.2766745070904,946.8502727267955,427.34709954079125
323,1532.0,2181.0,coal,0.3889672965022187,54.2766745070904,946.8502727267955,427.34709954079125
324,1832.5,2513.5,gas_cc,0.5761346519337852,54.71281654979081,470.03640036889516,438.7716023455376
325,1832.5,2513.5,gas_cc,0.5761346519337852,54.71281654979081,470.03640036889516,438.7716023455376
326,1832.5,2513.5,gas_cc,0.5761346519337852,54.71281654979081,470.03640036889516,438.7716023455376
327,1832.5,2513.5,gas_cc,0.5761346519337852,54.71281654979081,470.03640036889516,438.7716023455376
328,1928.0,2645.5,gas_cc,0.5680673764401631,55.48980777027794,476.71151196845335,434.06853470100145
329,1928.0,2645.5,gas_cc,0.5680673764401631,55.48980777027794,476.71151196845335,434.06853470100145
330,1928.0,2645.5,gas_cc,0.5680673764401631,55.48980777027794,476.71151196845335,434.06853470100145
331,1928.0,2645.5,gas_cc,0.5680673764401631,55.48980777027794,476.71151196845335,434.06853470100145
332,1971.0,2713.0,gas_cc,0.5680673764401631,55.48980777027794,476.71151196845335,430.8245129252278
333,1971.0,2713.0,gas_cc,0.5680673764401631,55.48980777027794,476.71151196845335,430.8245129252278
334,1971.0,2713.0,gas_cc,0.5680673764401631,55.48980777027794,476.71151196845335,430.8245129252278
335,1971.0,2713.0,gas_cc,0.5680673764401631,55.48980777027794,476.71151196845335,430.8245129252278
336,1989.5,2812.5,gas_cc,0.5680673764401631,55.48980777027794,476.71151196845335,418.7186014355766
337,1989.5,2812.5,gas_cc,0.5680673764401631,55.48980777027794,476.71151196845335,418.7186014355766
338,1989.5,2812.5,gas_cc,0.5680673764401631,55.48980777027794,476.71151196845335,418.7186014355766
339,1989.5,2812.5,gas_cc,0.5680673764401631,55.48980777027794,476.71151196845335,418.7186014355766
340,1965.0,2772.5,gas_cc,0.5680673764401631,55.48980777027794,476.71151196845335,420.5470277707239
341,1965.0,2772.5,gas_cc,0.5680673764401631,55.48980777027794,476.71151196845335,420.5470277707239
342,1965.0,2772.5,gas_cc,0.5680673764401631,55.48980777027794,476.71151196845335,420.5470277707239
343,1965.0,2772.5,gas_cc,0.5680673764401631,55.48980777027794,476.71151196845335,420.5470277707239
344,1935.0,2716.0,gas_cc,0.5680673764401631,55.48980777027794,476.71151196845335,424.0299297258021
345,1935.0,2716.0,gas_cc,0.5680673764401631,55.48980777027794,476.71151196845335,424.0299297258021
346,1935.0,2716.0,gas_cc,0.5680673764401631,55.48980777027794,476.71151196845335,424.0299297258021
347,1935.0,2716.0,gas_cc,0.5680673764401631,55.48980777027794,476.71151196845335,424.0299297258021
348,1984.5,2758.5,gas_cc,0.5680673764401631,55.48980777027794,476.71151196845335,426.05129924876445
349,1984.5,2758.5,gas_cc,0.5680673764401631,55.48980777027794,476.71151196845335,426.05129924876445
350,1984.5,2758.5,gas_cc,0.5680673764401631,55.48980777027794,476.71151196845335,426.05129924876445
351,1984.5,2758.5,gas_cc,0.5680673764401631,55.48980777027794,476.71151196845335,426.05129924876445
352,2116.5,2928.0,gas_cc,0.5600001009465412,56.289185423271775,483.57894483414435,422.9500974248485
353,2116.5,2928.0,gas_cc,0.5600001009465412,56.289185423271775,483.57894483414435,422.9500974248485
354,2116.5,2928.0,gas_cc,0.5600001009465412,56.289185423271775,483.57894483414435,422.9500974248485
355,2116.5,2928.0,gas_cc,0.5600001009465412,56.289185423271775,483.57894483414435,422.9500974248485
356,2339.0,3223.0,gas_cc,0.5519328254529191,57.11193113648148,490.6471321043811,417.6368842061572
357,2339.0,3223.0,gas_cc,0.5519328254529191,57.11193113648148,490.6471321043811,417.6368842061572
358,2339.0,3223.0,gas_cc,0.5519328254529191,57.11193113648148,490.6471321043811,417.6368842061572
359,2339.0,3223.0,gas_cc,0.5519328254529191,57.11193113648148,490.6471321043811,417.6368842061572
360,2173.5,3179.5,gas_cc,0.5600001009465412,56.289185423271775,483.57894483414435,398.16382610960915
361,2173.5,3179.5,gas_cc,0.5600001009465412,56.289185423271775,483.57894483414435,398.16382610960915
362,2173.5,3179.5,gas_cc,0.5600001009465412,56.289185423271775,483.57894483414435,398.16382610960915
363,2173.5,3179.5,gas_cc,0.5600001009465412,56.289185423271775,483.57894483414435,398.16382610960915
364,1948.0,2970.0,gas_cc,0.5680673764401631,55.48980777027794,476.71151196845335,389.8527066635921
365,1948.0,2970.0,gas_cc,0.5680673764401631,55.48980777027794,476.71151196845335,389.8527066635921
366,1948.0,2970.0,gas_cc,0.5680673764401631,55.48980777027794,476.71151196845335,389.8527066635921
367,1948.0,2970.0,gas_cc,0.5680673764401631,55.48980777027794,476.71151196845335,389.8527066635921
368,1672.5,2752.5,gas_cc,0.5761346519337852,54.71281654979081,470.03640036889516,373.35026282887753
369,1672.5,2752.5,gas_cc,0.5761346519337852,54.71281654979081,470.03640036889516,373.35026282887753
370,1672.5,2752.5,gas_cc,0.5761346519337852,54.71281654979081,470.03640036889516,373.35026282887753
371,1672.5,2752.5,gas_cc,0.5761346519337852,54.71281654979081,470.03640036889516,373.35026282887753
372,1610.0,2806.5,gas_cc,0.5761346519337852,54.71281654979081,470.03640036889516,355.6990284744092
373,1610.0,2806.5,gas_cc,0.5761346519337852,54.71281654979081,470.03640036889516,355.6990284744092
374,1610.0,2806.5,gas_cc,0.5761346519337852,54.71281654979081,470.03640036889516,355.6990284744092
375,1610.0,2806.5,gas_cc,0.5761346519337852,54.71281654979081,470.03640036889516,355.6990284744092
376,1491.0,2717.0,coal,0.3889672965022187,54.2766745070904,946.8502727267955,328.7534644522146
377,1491.0,2717.0,coal,0.3889672965022187,54.2766745070904,946.8502727267955,328.7534644522146
378,1491.0,2717.0,coal,0.3889672965022187,54.2766745070904,946.8502727267955,328.7534644522146
379,1491.0,2717.0,coal,0.3889672965022187,54.2766745070904,946.8502727267955,328.7534644522146
380,1316.0,2541.0,coal,0.3889672965022187,54.2766745070904,946.8502727267955,286.3141933055797
381,1316.0,2541.0,coal,0.3889672965022187,54.2766745070904,946.8502727267955,286.3141933055797
382,1316.0,2541.0,coal,0.3889672965022187,54.2766745070904,946.8502727267955,286.3141933055797
383,1316.0,2541.0,coal,0.3889672965022187,54.2766745070904,946.8502727267955,286.3141933055797
384,1221.0,2374.0,gas_cc,0.5842019274274073,53.95728435549825,463.5456427116851,282.40872119690806
385,1221.0,2374.0,gas_cc,0.5842019274274073,53.95728435549825,463.5456427116851,282.40872119690806
386,1221.0,2374.0,gas_cc,0.5842019274274073,53.95728435549825,463.5456427116851,282.40872119690806
387,1221.0,2374.0,gas_cc,0.5842019274274073,53.95728435549825,463.5456427116851,282.40872119690806
388,1060.5,2187.5,gas_cc,0.5842019274274073,53.95728435549825,463.5456427116851,272.4750758702786
389,1060.5,2187.5,gas_cc,0.5842019274274073,53.95728435549825,463.5456427116851,272.4750758702786
390,1060.5,2187.5,gas_cc,0.5842019274274073,53.95728435549825,463.5456427116851,272.4750758702786
391,1060.5,2187.5,gas_cc,0.5842019274274073,53.95728435549825,463.5456427116851,272.4750758702786
392,892.0,2053.0,gas_cc,0.5922692029210292,53.222334309747616,457.23170576345274,252.74485735435874
393,892.0,2053.0,gas_cc,0.5922692029210292,53.222334309747616,457.23170576345274,252.74485735435874
394,892.0,2053.0,gas_cc,0.5922692029210292,53.222334309747616,457.23170576345274,252.74485735435874
395,892.0,2053.0,gas_cc,0.5922692029210292,53.222334309747616,457.23170576345274,252.74485735435874
396,846.5,2046.5,gas_cc,0.5922692029210292,53.222334309747616,457.23170576345274,243.38194455717633
397,846.5,2046.5,gas_cc,0.5922692029210292,53.222334309747616,457.23170576345274,243.38194455717633
398,846.5,2046.5,gas_cc,0.5922692029210292,53.222334309747616,457.23170576345274,243.38194455717633
399,846.5,2046.5,gas_cc,0.5922692029210292,53.222334309747616,457.23170576345274,243.38194455717633
400,844.0,1910.5,gas_cc,0.5922692029210292,53.222334309747616,457.23170576345274,260.1089088049478
401,844.0,1910.5,gas_cc,0.5922692029210292,53.222334309747616,457.23170576345274,260.1089088049478
402,844.0,1910.5,gas_cc,0.5922692029210292,53.222334309747616,457.23170576345274,260.1089088049478
403,844.0,1910.5,gas_cc,0.5922692029210292,53.222334309747616,457.23170576345274,260.1089088049478
404,884.0,1931.5,gas_cc,0.5922692029210292,53.222334309747616,457.23170576345274,266.74985167092456
405,884.0,1931.5,gas_cc,0.5922692029210292,53.222334309747616,457.23170576345274,266.74985167092456
406,884.0,1931.5,gas_cc,0.5922692029210292,53.222334309747616,457.23170576345274,266.74985167092456
407,884.0,1931.5,gas_cc,0.5922692029210292,53.222334309747616,457.23170576345274,266.74985167092456
408,928.0,1906.0,gas_cc,0.5922692029210292,53.222334309747616,457.23170576345274,280.87383712276113
409,928.0,1906.0,gas_cc,0.5922692029210292,53.222334309747616,457.23170576345274,280.87383712276113
410,928.0,1906.0,gas_cc,0.5922692029210292,53.222334309747616,457.23170576345274,280.87383712276113
411,928.0,1906.0,gas_cc,0.5922692029210292,53.222334309747616,457.23170576345274,280.87383712276113
412,1104.5,2003.5,gas_cc,0.5842019274274073,53.95728435549825,463.5456427116851,307.67917980811006
413,1104.5,2003.5,gas_cc,0.5842019274274073,53.95728435549825,463.5456427116851,307.67917980811006
414,1104.5,2003.5,gas_cc,0.5842019274274073,53.95728435549825,463.5456427116851,307.67917980811006
415,1104.5,2003.5,gas_cc,0.5842019274274073,53.95728435549825,463.5456427116851,307.67917980811006
416,1397.0,2206.5,coal,0.3889672965022187,54.2766745070904,946.8502727267955,364.47733391359543
417,1397.0,2206.5,coal,0.3889672965022187,54.2766745070904,946.8502727267955,364.47733391359543
418,1397.0,2206.5,coal,0.3889672965022187,54.2766745070904,946.8502727267955,364.47733391359543
419,1397.0,2206.5,coal,0.3889672965022187,54.2766745070904,946.8502727267955,364.47733391359543
420,1435.5,2218.5,coal,0.3889672965022187,54.2766745070904,946.8502727267955,378.9375581610683
421,1435.5,2218.5,coal,0.3889672965022187,54.2766745070904,946.8502727267955,378.9375581610683
422,1435.5,2218.5,coal,0.3889672965022187,54.2766745070904,946.8502727267955,378.9375581610683
423,1435.5,2218.5,coal,0.3889672965022187,54.2766745070904,946.8502727267955,378.9375581610683
424,1416.0,2236.0,coal,0.3889672965022187,54.2766745070904,946.8502727267955,367.7143973444354
425,1416.0,2236.0,coal,0.3889672965022187,54.2766745070904,946.8502727267955,367.7143973444354
426,1416.0,2236.0,coal,0.3889672965022187,54.2766745070904,946.8502727267955,367.7143973444354
427,1416.0,2236.0,coal,0.3889672965022187,54.2766745070904,946.8502727267955,367.7143973444354
428,1509.0,2343.0,coal,0.3889672965022187,54.2766745070904,946.8502727267955,388.50468110360623
429,1509.0,2343.0,coal,0.3889672965022187,54.2766745070904,946.8502727267955,388.50468110360623
430,1509.0,2343.0,coal,0.3889672965022187,54.2766745070904,946.8502727267955,388.50468110360623
431,1509.0,2343.0,coal,0.3889672965022187,54.2766745070904,946.8502727267955,388.50468110360623
432,1637.5,2391.5,gas_cc,0.5761346519337852,54.71281654979081,470.03640036889516,422.8289042122409
433,1637.5,2391.5,gas_cc,0.5761346519337852,54.71281654979081,470.03640036889516,422.8289042122409
434,1637.5,2391.5,gas_cc,0.5761346519337852,54.71281654979081,470.03640036889516,422.8289042122409
435,1637.5,2391.5,gas_cc,0.5761346519337852,54.71281654979081,470.03640036889516,422.8289042122409
436,1782.5,2457.5,gas_cc,0.5761346519337852,54.71281654979081,470.03640036889516,439.20675584010735
437,1782.5,2457.5,gas_cc,0.5761346519337852,54.71281654979081,470.03640036889516,439.20675584010735
438,1782.5,2457.5,gas_cc,0.5761346519337852,54.71281654979081,470.03640036889516,439.20675584010735
439,1782.5,2457.5,gas_cc,0.5761346519337852,54.71281654979081,470.03640036889516,439.20675584010735
440,1858.0,2498.0,gas_cc,0.5680673764401631,55.48980777027794,476.71151196845335,446.3404734642545
441,1858.0,2498.0,gas_cc,0.5680673764401631,55.48980777027794,476.71151196845335,446.3404734642545
442,1858.0,2498.0,gas_cc,0.5680673764401631,55.48980777027794,476.71151196845335,446.3404734642545
443,1858.0,2498.0,gas_cc,0.5680673764401631,55.48980777027794,476.71151196845335,446.3404734642545
444,1806.5,2380.0,gas_cc,0.5761346519337852,54.71281654979081,470.03640036889516,458.24851936383084
445,1806.5,2380.0,gas_cc,0.5761346519337852,54.71281654979081,470.03640036889516,458.24851936383084
446,1806.5,2380.0,gas_cc,0.5761346519337852,54.71281654979081,470.03640036889516,458.24851936383084
447,1806.5,2380.0,gas_cc,0.5761346519337852,54.71281654979081,470.03640036889516,458.24851936383084
448,1864.0,2485.5,gas_cc,0.5680673764401631,55.48980777027794,476.71151196845335,449.73597738302885
449,1864.0,2485.5,gas_cc,0.5680673764401631,55.48980777027794,476.71151196845335,449.73597738302885
450,1864.0,2485.5,gas_cc,0.5680673764401631,55.48980777027794,476.71151196845335,449.73597738302885
451,1864.0,2485.5,gas_cc,0.5680673764401631,55.48980777027794,476.71151196845335,449.73597738302885
452,2050.0,2708.0,gas_cc,0.5680673764401631,55.48980777027794,476.71151196845335,445.5269988964736
453,2050.0,2708.0,gas_cc,0.5680673764401631,55.48980777027794,476.71151196845335,445.5269988964736
454,2050.0,2708.0,gas_cc,0.5680673764401631,55.48980777027794,476.71151196845335,445.5269988964736
455,2050.0,2708.0,gas_cc,0.5680673764401631,55.48980777027794,476.71151196845335,445.5269988964736
456,2048.5,2697.5,gas_cc,0.5680673764401631,55.48980777027794,476.71151196845335,446.9961244647629
457,2048.5,2697.5,gas_cc,0.5680673764401631,55.48980777027794,476.71151196845335,446.9961244647629
