,residual_load,total_load,marginal_fuel,efficiency,marginal_cost,MEFs,XEFs
162,59.0,508.0,gas,0.43779641700199595,75.01534668761411,718.3090364711113,83.42565581062118
163,59.0,508.0,gas,0.43779641700199595,75.01534668761411,718.3090364711113,83.42565581062118
164,60.0,494.0,gas,0.43779641700199595,75.01534668761411,718.3090364711113,87.24401252685563
165,60.0,494.0,gas,0.43779641700199595,75.01534668761411,718.3090364711113,87.24401252685563
166,60.0,494.0,gas,0.43779641700199595,75.01534668761411,718.3090364711113,87.24401252685563
167,60.0,494.0,gas,0.43779641700199595,75.01534668761411,718.3090364711113,87.24401252685563
168,59.0,474.0,gas,0.43779641700199595,75.01534668761411,718.3090364711113,89.40977458184717
169,59.0,474.0,gas,0.43779641700199595,75.01534668761411,718.3090364711113,89.40977458184717
170,59.0,474.0,gas,0.43779641700199595,75.01534668761411,718.3090364711113,89.40977458184717
171,59.0,474.0,gas,0.43779641700199595,75.01534668761411,718.3090364711113,89.40977458184717
172,59.0,444.0,gas,0.43779641700199595,75.01534668761411,718.3090364711113,95.45097556710712
173,59.0,444.0,gas,0.43779641700199595,75.01534668761411,718.3090364711113,95.45097556710712
174,59.0,444.0,gas,0.43779641700199595,75.01534668761411,718.3090364711113,95.45097556710712
175,59.0,444.0,gas,0.43779641700199595,75.01534668761411,718.3090364711113,95.45097556710712
176,59.0,458.0,gas,0.43779641700199595,75.01534668761411,718.3090364711113,92.53326015675887
177,59.0,458.0,gas,0.43779641700199595,75.01534668761411,718.3090364711113,92.53326015675887
178,59.0,458.0,gas,0.43779641700199595,75.01534668761411,718.3090364711113,92.53326015675887
179,59.0,458.0,gas,0.43779641700199595,75.01534668761411,718.3090364711113,92.53326015675887
180,59.0,501.0,gas,0.43779641700199595,75.01534668761411,718.3090364711113,84.59128373611888
181,59.0,501.0,gas,0.43779641700199595,75.01534668761411,718.3090364711113,84.59128373611888
182,59.0,501.0,gas,0.43779641700199595,75.01534668761411,718.3090364711113,84.59128373611888
183,59.0,501.0,gas,0.43779641700199595,75.01534668761411,718.3090364711113,84.59128373611888
184,59.0,517.0,gas,0.43779641700199595,75.01534668761411,718.3090364711113,81.97337166691598
185,59.0,517.0,gas,0.43779641700199595,75.01534668761411,718.3090364711113,81.97337166691598
186,59.0,517.0,gas,0.43779641700199595,75.01534668761411,718.3090364711113,81.97337166691598
187,59.0,517.0,gas,0.43779641700199595,75.01534668761411,718.3090364711113,81.97337166691598
188,60.0,443.0,gas,0.43779641700199595,75.01534668761411,718.3090364711113,97.2879056168548
189,60.0,443.0,gas,0.43779641700199595,75.01534668761411,718.3090364711113,97.2879056168548
190,60.0,443.0,gas,0.43779641700199595,75.01534668761411,718.3090364711113,97.2879056168548
191,60.0,443.0,gas,0.43779641700199595,75.01534668761411,718.3090364711113,97.2879056168548
192,60.0,446.0,gas,0.43779641700199595,75.01534668761411,718.3090364711113,96.63350266427506
193,60.0,446.0,gas,0.43779641700199595,75.01534668761411,718.3090364711113,96.63350266427506
194,60.0,446.0,gas,0.43779641700199595,75.01534668761411,718.3090364711113,96.63350266427506
195,60.0,446.0,gas,0.43779641700199595,75.01534668761411,718.3090364711113,96.63350266427506
196,158.0,568.0,gas,0.43779641700199595,75.01534668761411,718.3090364711113,199.81131648316125
197,158.0,568.0,gas,0.43779641700199595,75.01534668761411,718.3090364711113,199.81131648316125
198,158.0,568.0,gas,0.43779641700199595,75.01534668761411,718.3090364711113,199.81131648316125
199,158.0,568.0,gas,0.43779641700199595,75.01534668761411,718.3090364711113,199.81131648316125
200,60.0,487.0,gas,0.43779641700199595,75.01534668761411,718.3090364711113,88.49803324079399
201,60.0,487.0,gas,0.43779641700199595,75.01534668761411,718.3090364711113,88.49803324079399
202,60.0,487.0,gas,0.43779641700199595,75.01534668761411,718.3090364711113,88.49803324079399
203,60.0,487.0,gas,0.43779641700199595,75.01534668761411,718.3090364711113,88.49803324079399
204,58.0,469.0,gas,0.43779641700199595,75.01534668761411,718.3090364711113,88.83139470218431
205,58.0,469.0,gas,0.43779641700199595,75.01534668761411,718.3090364711113,88.83139470218431
206,58.0,469.0,gas,0.43779641700199595,75.01534668761411,718.3090364711113,88.83139470218431
207,58.0,469.0,gas,0.43779641700199595,75.01534668761411,718.3090364711113,88.83139470218431
208,58.0,509.0,gas,0.43779641700199595,75.01534668761411,718.3090364711113,81.8505385369832
209,58.0,509.0,gas,0.43779641700199595,75.01534668761411,718.3090364711113,81.8505385369832
210,58.0,509.0,gas,0.43779641700199595,75.01534668761411,718.3090364711113,81.8505385369832
211,58.0,509.0,gas,0.43779641700199595,75.01534668761411,718.3090364711113,81.8505385369832
212,58.0,522.0,gas,0.43779641700199595,75.01534668761411,718.3090364711113,79.8121151634568
213,58.0,522.0,gas,0.43779641700199595,75.01534668761411,718.3090364711113,79.8121151634568
214,58.0,522.0,gas,0.43779641700199595,75.01534668761411,718.3090364711113,79.8121151634568
215,58.0,522.0,gas,0.43779641700199595,75.01534668761411,718.3090364711113,79.8121151634568
216,60.0,517.0,gas,0.43779641700199595,75.01534668761411,718.3090364711113,83.36275084771117
217,60.0,517.0,gas,0.43779641700199595,75.01534668761411,718.3090364711113,83.36275084771117
218,60.0,517.0,gas,0.43779641700199595,75.01534668761411,718.3090364711113,83.36275084771117
219,60.0,517.0,gas,0.43779641700199595,75.01534668761411,718.3090364711113,83.36275084771117
220,108.0,564.0,gas,0.43779641700199595,75.01534668761411,718.3090364711113,137.54853889872342
221,108.0,564.0,gas,0.43779641700199595,75.01534668761411,718.3090364711113,137.54853889872342
222,108.0,564.0,gas,0.43779641700199595,75.01534668761411,718.3090364711113,137.54853889872342
223,108.0,564.0,gas,0.43779641700199595,75.01534668761411,718.3090364711113,137.54853889872342
224,257.0,719.0,gas,0.4256105906444274,77.16314096008269,738.8752286240272,259.0413320518899
225,257.0,719.0,gas,0.4256105906444274,77.16314096008269,738.8752286240272,259.0413320518899
226,257.0,719.0,gas,0.4256105906444274,77.16314096008269,738.8752286240272,259.0413320518899
227,257.0,719.0,gas,0.4256105906444274,77.16314096008269,738.8752286240272,259.0413320518899
228,246.0,690.0,gas,0.4256105906444274,77.16314096008269,738.8752286240272,258.1494061310791
229,246.0,690.0,gas,0.4256105906444274,77.16314096008269,738.8752286240272,258.1494061310791
230,246.0,690.0,gas,0.4256105906444274,77.16314096008269,738.8752286240272,258.1494061310791
231,246.0,690.0,gas,0.4256105906444274,77.16314096008269,738.8752286240272,258.1494061310791
232,233.0,753.0,gas,0.4256105906444274,77.16314096008269,738.8752286240272,223.7951026007068
233,233.0,753.0,gas,0.4256105906444274,77.16314096008269,738.8752286240272,223.7951026007068
234,233.0,753.0,gas,0.4256105906444274,77.16314096008269,738.8752286240272,223.7951026007068
235,233.0,753.0,gas,0.4256105906444274,77.16314096008269,738.8752286240272,223.7951026007068
236,68.0,579.0,gas,0.43779641700199595,75.01534668761411,718.3090364711113,84.36099219349839
237,68.0,579.0,gas,0.43779641700199595,75.01534668761411,718.3090364711113,84.36099219349839
238,68.0,579.0,gas,0.43779641700199595,75.01534668761411,718.3090364711113,84.36099219349839
239,68.0,579.0,gas,0.43779641700199595,75.01534668761411,718.3090364711113,84.36099219349839
240,60.0,582.0,gas,0.43779641700199595,75.01534668761411,718.3090364711113,74.05247798671249
241,60.0,582.0,gas,0.43779641700199595,75.01534668761411,718.3090364711113,74.05247798671249
242,60.0,582.0,gas,0.43779641700199595,75.01534668761411,718.3090364711113,74.05247798671249
243,60.0,582.0,gas,0.43779641700199595,75.01534668761411,718.3090364711113,74.05247798671249
244,59.0,567.0,gas,0.43779641700199595,75.01534668761411,718.3090364711113,74.74467928006271
245,59.0,567.0,gas,0.43779641700199595,75.01534668761411,718.3090364711113,74.74467928006271
246,59.0,567.0,gas,0.43779641700199595,75.01534668761411,718.3090364711113,74.74467928006271
247,59.0,567.0,gas,0.43779641700199595,75.01534668761411,718.3090364711113,74.74467928006271
248,173.0,727.0,gas,0.43779641700199595,75.01534668761411,718.3090364711113,170.9318614986276
249,173.0,727.0,gas,0.43779641700199595,75.01534668761411,718.3090364711113,170.9318614986276
250,173.0,727.0,gas,0.43779641700199595,75.01534668761411,718.3090364711113,170.9318614986276
251,173.0,727.0,gas,0.43779641700199595,75.01534668761411,718.3090364711113,170.9318614986276
252,262.0,835.0,gas,0.4256105906444274,77.16314096008269,738.8752286240272,227.4791543574
253,262.0,835.0,gas,0.4256105906444274,77.16314096008269,738.8752286240272,227.4791543574
254,262.0,835.0,gas,0.4256105906444274,77.16314096008269,738.8752286240272,227.4791543574
255,262.0,835.0,gas,0.4256105906444274,77.16314096008269,738.8752286240272,227.4791543574
256,262.0,841.0,gas,0.4256105906444274,77.16314096008269,738.8752286240272,225.85623530134245
257,262.0,841.0,gas,0.4256105906444274,77.16314096008269,738.8752286240272,225.85623530134245
258,262.0,841.0,gas,0.4256105906444274,77.16314096008269,738.8752286240272,225.85623530134245
259,262.0,841.0,gas,0.4256105906444274,77.16314096008269,738.8752286240272,225.85623530134245
260,235.0,841.0,gas,0.4256105906444274,77.16314096008269,738.8752286240272,202.13491404944148
261,235.0,841.0,gas,0.4256105906444274,77.16314096008269,738.8752286240272,202.13491404944148
262,235.0,841.0,gas,0.4256105906444274,77.16314096008269,738.8752286240272,202.13491404944148
263,235.0,841.0,gas,0.4256105906444274,77.16314096008269,738.8752286240272,202.13491404944148
264,233.0,851.0,gas,0.4256105906444274,77.16314096008269,738.8752286240272,198.02316364081344
265,233.0,851.0,gas,0.4256105906444274,77.16314096008269,738.8752286240272,198.02316364081344
266,233.0,851.0,gas,0.4256105906444274,77.16314096008269,738.8752286240272,198.02316364081344
267,233.0,851.0,gas,0.4256105906444274,77.16314096008269,738.8752286240272,198.02316364081344
268,232.0,824.0,gas,0.4256105906444274,77.16314096008269,738.8752286240272,203.61509348265557
269,232.0,824.0,gas,0.4256105906444274,77.16314096008269,738.8752286240272,203.61509348265557
270,232.0,824.0,gas,0.4256105906444274,77.16314096008269,738.8752286240272,203.61509348265557
271,232.0,824.0,gas,0.4256105906444274,77.16314096008269,738.8752286240272,203.61509348265557
272,108.0,650.0,gas,0.43779641700199595,75.01534668761411,718.3090364711113,119.34980913673849
273,108.0,650.0,gas,0.43779641700199595,75.01534668761411,718.3090364711113,119.34980913673849
274,108.0,650.0,gas,0.43779641700199595,75.01534668761411,718.3090364711113,119.34980913673849
275,108.0,650.0,gas,0.43779641700199595,75.01534668761411,718.3090364711113,119.34980913673849
276,107.0,628.0,gas,0.43779641700199595,75.01534668761411,718.3090364711113,122.38704920765748
277,107.0,628.0,gas,0.43779641700199595,75.01534668761411,718.3090364711113,122.38704920765748
278,107.0,628.0,gas,0.43779641700199595,75.01534668761411,718.3090364711113,122.38704920765748
279,107.0,628.0,gas,0.43779641700199595,75.01534668761411,718.3090364711113,122.38704920765748
280,58.0,485.0,gas,0.43779641700199595,75.01534668761411,718.3090364711113,85.90087446458648
281,58.0,485.0,gas,0.43779641700199595,75.01534668761411,718.3090364711113,85.90087446458648
282,58.0,485.0,gas,0.43779641700199595,75.01534668761411,718.3090364711113,85.90087446458648
283,58.0,485.0,gas,0.43779641700199595,75.01534668761411,718.3090364711113,85.90087446458648
284,58.0,443.0,gas,0.43779641700199595,75.01534668761411,718.3090364711113,94.04497542962629
285,58.0,443.0,gas,0.43779641700199595,75.01534668761411,718.3090364711113,94.04497542962629
286,58.0,443.0,gas,0.43779641700199595,75.01534668761411,718.3090364711113,94.04497542962629
287,58.0,443.0,gas,0.43779641700199595,75.01534668761411,718.3090364711113,94.04497542962629
288,58.0,449.0,gas,0.43779641700199595,75.01534668761411,718.3090364711113,92.78824970005445
289,58.0,449.0,gas,0.43779641700199595,75.01534668761411,718.3090364711113,92.78824970005445
290,58.0,449.0,gas,0.43779641700199595,75.01534668761411,718.3090364711113,92.78824970005445
291,58.0,449.0,gas,0.43779641700199595,75.01534668761411,718.3090364711113,92.78824970005445
292,58.0,480.0,gas,0.43779641700199595,75.01534668761411,718.3090364711113,86.79567524025926
293,58.0,480.0,gas,0.43779641700199595,75.01534668761411,718.3090364711113,86.79567524025926
294,58.0,480.0,gas,0.43779641700199595,75.01534668761411,718.3090364711113,86.79567524025926
295,58.0,480.0,gas,0.43779641700199595,75.01534668761411,718.3090364711113,86.79567524025926
296,58.0,475.0,gas,0.43779641700199595,75.01534668761411,718.3090364711113,87.70931392699883
297,58.0,475.0,gas,0.43779641700199595,75.01534668761411,718.3090364711113,87.70931392699883
298,58.0,475.0,gas,0.43779641700199595,75.01534668761411,718.3090364711113,87.70931392699883
299,58.0,475.0,gas,0.43779641700199595,75.01534668761411,718.3090364711113,87.70931392699883
300,58.0,566.0,gas,0.43779641700199595,75.01534668761411,718.3090364711113,73.60763977972518
301,58.0,566.0,gas,0.43779641700199595,75.01534668761411,718.3090364711113,73.60763977972518
302,58.0,566.0,gas,0.43779641700199595,75.01534668761411,718.3090364711113,73.60763977972518
303,58.0,566.0,gas,0.43779641700199595,75.01534668761411,718.3090364711113,73.60763977972518
304,58.0,590.0,gas,0.43779641700199595,75.01534668761411,718.3090364711113,70.61343070393973
305,58.0,590.0,gas,0.43779641700199595,75.01534668761411,718.3090364711113,70.61343070393973
306,58.0,590.0,gas,0.43779641700199595,75.01534668761411,718.3090364711113,70.61343070393973
307,58.0,590.0,gas,0.43779641700199595,75.01534668761411,718.3090364711113,70.61343070393973
308,59.0,594.0,gas,0.43779641700199595,75.01534668761411,718.3090364711113,71.3471938582417
309,59.0,594.0,gas,0.43779641700199595,75.01534668761411,718.3090364711113,71.3471938582417
310,59.0,594.0,gas,0.43779641700199595,75.01534668761411,718.3090364711113,71.3471938582417
311,59.0,594.0,gas,0.43779641700199595,75.01534668761411,718.3090364711113,71.3471938582417
312,59.0,611.0,gas,0.43779641700199595,75.01534668761411,718.3090364711113,69.36208371815968
313,59.0,611.0,gas,0.43779641700199595,75.01534668761411,718.3090364711113,69.36208371815968
314,59.0,611.0,gas,0.43779641700199595,75.01534668761411,718.3090364711113,69.36208371815968
315,59.0,611.0,gas,0.43779641700199595,75.01534668761411,718.3090364711113,69.36208371815968
316,59.0,631.0,gas,0.43779641700199595,75.01534668761411,718.3090364711113,67.16360245926397
317,59.0,631.0,gas,0.43779641700199595,75.01534668761411,718.3090364711113,67.16360245926397
318,59.0,631.0,gas,0.43779641700199595,75.01534668761411,718.3090364711113,67.16360245926397
319,59.0,631.0,gas,0.43779641700199595,75.01534668761411,718.3090364711113,67.16360245926397
320,59.0,623.0,gas,0.43779641700199595,75.01534668761411,718.3090364711113,68.02605642342786
321,59.0,623.0,gas,0.43779641700199595,75.01534668761411,718.3090364711113,68.02605642342786
322,59.0,623.0,gas,0.43779641700199595,75.01534668761411,718.3090364711113,68.02605642342786
323,59.0,623.0,gas,0.43779641700199595,75.01534668761411,718.3090364711113,68.02605642342786
324,124.0,713.0,gas,0.43779641700199595,75.01534668761411,718.3090364711113,124.92331069062806
325,124.0,713.0,gas,0.43779641700199595,75.01534668761411,718.3090364711113,124.92331069062806
326,124.0,713.0,gas,0.43779641700199595,75.01534668761411,718.3090364711113,124.92331069062806
327,124.0,713.0,gas,0.43779641700199595,75.01534668761411,718.3090364711113,124.92331069062806
328,139.0,709.0,gas,0.43779641700199595,75.01534668761411,718.3090364711113,140.82504382155778
329,139.0,709.0,gas,0.43779641700199595,75.01534668761411,718.3090364711113,140.82504382155778
330,139.0,709.0,gas,0.43779641700199595,75.01534668761411,718.3090364711113,140.82504382155778
331,139.0,709.0,gas,0.43779641700199595,75.01534668761411,718.3090364711113,140.82504382155778
332,156.0,706.0,gas,0.43779641700199595,75.01534668761411,718.3090364711113,158.71984375282346
333,156.0,706.0,gas,0.43779641700199595,75.01534668761411,718.3090364711113,158.71984375282346
334,156.0,706.0,gas,0.43779641700199595,75.01534668761411,718.3090364711113,158.71984375282346
335,156.0,706.0,gas,0.43779641700199595,75.01534668761411,718.3090364711113,158.71984375282346
336,141.0,676.0,gas,0.43779641700199595,75.01534668761411,718.3090364711113,149.82481382015783
337,141.0,676.0,gas,0.43779641700199595,75.01534668761411,718.3090364711113,149.82481382015783
338,141.0,676.0,gas,0.43779641700199595,75.01534668761411,718.3090364711113,149.82481382015783
339,141.0,676.0,gas,0.43779641700199595,75.01534668761411,718.3090364711113,149.82481382015783
340,58.0,582.0,gas,0.43779641700199595,75.01534668761411,718.3090364711113,71.58406205382208
341,58.0,582.0,gas,0.43779641700199595,75.01534668761411,718.3090364711113,71.58406205382208
342,58.0,582.0,gas,0.43779641700199595,75.01534668761411,718.3090364711113,71.58406205382208
343,58.0,582.0,gas,0.43779641700199595,75.01534668761411,718.3090364711113,71.58406205382208
344,107.0,565.0,gas,0.43779641700199595,75.01534668761411,718.3090364711113,136.03374672992726
345,107.0,565.0,gas,0.43779641700199595,75.01534668761411,718.3090364711113,136.03374672992726
346,107.0,565.0,gas,0.43779641700199595,75.01534668761411,718.3090364711113,136.03374672992726
347,107.0,565.0,gas,0.43779641700199595,75.01534668761411,718.3090364711113,136.03374672992726
348,162.0,498.0,gas,0.43779641700199595,75.01534668761411,718.3090364711113,233.66679499662655
349,162.0,498.0,gas,0.43779641700199595,75.01534668761411,718.3090364711113,233.66679499662655
350,162.0,498.0,gas,0.43779641700199595,75.01534668761411,718.3090364711113,233.66679499662655
351,162.0,498.0,gas,0.43779641700199595,75.01534668761411,718.3090364711113,233.66679499662655
352,130.0,535.0,gas,0.43779641700199595,75.01534668761411,718.3090364711113,174.5423826939149
353,130.0,535.0,gas,0.43779641700199595,75.01534668761411,718.3090364711113,174.5423826939149
354,130.0,535.0,gas,0.43779641700199595,75.01534668761411,718.3090364711113,174.5423826939149
355,130.0,535.0,gas,0.43779641700199595,75.01534668761411,718.3090364711113,174.5423826939149
356,59.0,448.0,gas,0.43779641700199595,75.01534668761411,718.3090364711113,94.59873471382939
357,59.0,448.0,gas,0.43779641700199595,75.01534668761411,718.3090364711113,94.59873471382939
358,59.0,448.0,gas,0.43779641700199595,75.01534668761411,718.3090364711113,94.59873471382939
359,59.0,448.0,gas,0.43779641700199595,75.01534668761411,718.3090364711113,94.59873471382939
360,165.0,527.0,gas,0.43779641700199595,75.01534668761411,718.3090364711113,224.8975161626819
361,165.0,527.0,gas,0.43779641700199595,75.01534668761411,718.3090364711113,224.8975161626819
362,165.0,527.0,gas,0.43779641700199595,75.01534668761411,718.3090364711113,224.8975161626819
363,165.0,527.0,gas,0.43779641700199595,75.01534668761411,718.3090364711113,224.8975161626819
364,188.0,472.0,gas,0.4256105906444274,77.16314096008269,738.8752286240272,286.5854384962945
365,188.0,472.0,gas,0.4256105906444274,77.16314096008269,738.8752286240272,286.5854384962945
366,188.0,472.0,gas,0.4256105906444274,77.16314096008269,738.8752286240272,286.5854384962945
367,188.0,472.0,gas,0.4256105906444274,77.16314096008269,738.8752286240272,286.5854384962945
368,200.0,516.0,gas,0.4256105906444274,77.16314096008269,738.8752286240272,279.3310653367041
369,200.0,516.0,gas,0.4256105906444274,77.16314096008269,738.8752286240272,279.3310653367041
370,200.0,516.0,gas,0.4256105906444274,77.16314096008269,738.8752286240272,279.3310653367041
371,200.0,516.0,gas,0.4256105906444274,77.16314096008269,738.8752286240272,279.3310653367041
372,58.0,443.0,gas,0.43779641700199595,75.01534668761411,718.3090364711113,94.04497542962629
373,58.0,443.0,gas,0.43779641700199595,75.01534668761411,718.3090364711113,94.04497542962629
374,58.0,443.0,gas,0.43779641700199595,75.01534668761411,718.3090364711113,94.04497542962629
375,58.0,443.0,gas,0.43779641700199595,75.01534668761411,718.3090364711113,94.04497542962629
376,145.0,554.0,gas,0.43779641700199595,75.01534668761411,718.3090364711113,188.00507272258326
377,145.0,554.0,gas,0.43779641700199595,75.01534668761411,718.3090364711113,188.00507272258326
378,145.0,554.0,gas,0.43779641700199595,75.01534668761411,718.3090364711113,188.00507272258326
379,145.0,554.0,gas,0.43779641700199595,75.01534668761411,718.3090364711113,188.00507272258326
380,113.0,498.0,gas,0.43779641700199595,75.01534668761411,718.3090364711113,162.98980144826422
381,113.0,498.0,gas,0.43779641700199595,75.01534668761411,718.3090364711113,162.98980144826422
382,113.0,498.0,gas,0.43779641700199595,75.01534668761411,718.3090364711113,162.98980144826422
383,113.0,498.0,gas,0.43779641700199595,75.01534668761411,718.3090364711113,162.98980144826422
384,58.0,453.0,gas,0.43779641700199595,75.01534668761411,718.3090364711113,91.96892740689724
385,58.0,453.0,gas,0.43779641700199595,75.01534668761411,718.3090364711113,91.96892740689724
386,58.0,453.0,gas,0.43779641700199595,75.01534668761411,718.3090364711113,91.96892740689724
387,58.0,453.0,gas,0.43779641700199595,75.01534668761411,718.3090364711113,91.96892740689724
388,57.0,470.0,gas,0.43779641700199595,75.01534668761411,718.3090364711113,87.11407463585816
389,57.0,470.0,gas,0.43779641700199595,75.01534668761411,718.3090364711113,87.11407463585816
390,57.0,470.0,gas,0.43779641700199595,75.01534668761411,718.3090364711113,87.11407463585816
391,57.0,470.0,gas,0.43779641700199595,75.01534668761411,718.3090364711113,87.11407463585816
392,57.0,487.0,gas,0.43779641700199595,75.01534668761411,718.3090364711113,84.07313157875427
393,57.0,487.0,gas,0.43779641700199595,75.01534668761411,718.3090364711113,84.07313157875427
394,57.0,487.0,gas,0.43779641700199595,75.01534668761411,718.3090364711113,84.07313157875427
395,57.0,487.0,gas,0.43779641700199595,75.01534668761411,718.3090364711113,84.07313157875427
396,58.0,476.0,gas,0.43779641700199595,75.01534668761411,718.3090364711113,87.52505066244632
397,58.0,476.0,gas,0.43779641700199595,75.01534668761411,718.3090364711113,87.52505066244632
398,58.0,476.0,gas,0.43779641700199595,75.01534668761411,718.3090364711113,87.52505066244632
399,58.0,476.0,gas,0.43779641700199595,75.01534668761411,718.3090364711113,87.52505066244632
400,58.0,491.0,gas,0.43779641700199595,75.01534668761411,718.3090364711113,84.85116927764652
401,58.0,491.0,gas,0.43779641700199595,75.01534668761411,718.3090364711113,84.85116927764652
402,58.0,491.0,gas,0.43779641700199595,75.01534668761411,718.3090364711113,84.85116927764652
403,58.0,491.0,gas,0.43779641700199595,75.01534668761411,718.3090364711113,84.85116927764652
404,58.0,478.0,gas,0.43779641700199595,75.01534668761411,718.3090364711113,87.15883706134821
405,58.0,478.0,gas,0.43779641700199595,75.01534668761411,718.3090364711113,87.15883706134821
406,58.0,478.0,gas,0.43779641700199595,75.01534668761411,718.3090364711113,87.15883706134821
407,58.0,478.0,gas,0.43779641700199595,75.01534668761411,718.3090364711113,87.15883706134821
408,58.0,399.0,gas,0.43779641700199595,75.01534668761411,718.3090364711113,104.41584991309385
409,58.0,399.0,gas,0.43779641700199595,75.01534668761411,718.3090364711113,104.41584991309385
410,58.0,399.0,gas,0.43779641700199595,75.01534668761411,718.3090364711113,104.41584991309385
411,58.0,399.0,gas,0.43779641700199595,75.01534668761411,718.3090364711113,104.41584991309385
412,58.0,383.0,gas,0.43779641700199595,75.01534668761411,718.3090364711113,108.77786975280534
413,58.0,383.0,gas,0.43779641700199595,75.01534668761411,718.3090364711113,108.77786975280534
414,58.0,383.0,gas,0.43779641700199595,75.01534668761411,718.3090364711113,108.77786975280534
415,58.0,383.0,gas,0.43779641700199595,75.01534668761411,718.3090364711113,108.77786975280534
416,58.0,386.0,gas,0.43779641700199595,75.01534668761411,718.3090364711113,107.93244589462292
417,58.0,386.0,gas,0.43779641700199595,75.01534668761411,718.3090364711113,107.93244589462292
418,58.0,386.0,gas,0.43779641700199595,75.01534668761411,718.3090364711113,107.93244589462292
419,58.0,386.0,gas,0.43779641700199595,75.01534668761411,718.3090364711113,107.93244589462292
420,58.0,361.0,gas,0.43779641700199595,75.01534668761411,718.3090364711113,115.40699200920899
421,58.0,361.0,gas,0.43779641700199595,75.01534668761411,718.3090364711113,115.40699200920899
422,58.0,361.0,gas,0.43779641700199595,75.01534668761411,718.3090364711113,115.40699200920899
423,58.0,361.0,gas,0.43779641700199595,75.01534668761411,718.3090364711113,115.40699200920899
424,122.0,395.0,gas,0.43779641700199595,75.01534668761411,718.3090364711113,221.8574745556344
425,122.0,395.0,gas,0.43779641700199595,75.01534668761411,718.3090364711113,221.8574745556344
426,122.0,395.0,gas,0.43779641700199595,75.01534668761411,718.3090364711113,221.8574745556344
427,122.0,395.0,gas,0.43779641700199595,75.01534668761411,718.3090364711113,221.8574745556344
428,139.0,402.0,gas,0.43779641700199595,75.01534668761411,718.3090364711113,248.37053748627974
429,139.0,402.0,gas,0.43779641700199595,75.01534668761411,718.3090364711113,248.37053748627974
430,139.0,402.0,gas,0.43779641700199595,75.01534668761411,718.3090364711113,248.37053748627974
431,139.0,402.0,gas,0.43779641700199595,75.01534668761411,718.3090364711113,248.37053748627974
432,107.0,329.0,gas,0.43779641700199595,75.01534668761411,718.3090364711113,233.61418511370488
433,107.0,329.0,gas,0.43779641700199595,75.01534668761411,718.3090364711113,233.61418511370488
434,107.0,329.0,gas,0.43779641700199595,75.01534668761411,718.3090364711113,233.61418511370488
435,107.0,329.0,gas,0.43779641700199595,75.01534668761411,718.3090364711113,233.61418511370488
436,58.0,272.0,gas,0.43779641700199595,75.01534668761411,718.3090364711113,153.16883865928105
437,58.0,272.0,gas,0.43779641700199595,75.01534668761411,718.3090364711113,153.16883865928105
438,58.0,272.0,gas,0.43779641700199595,75.01534668761411,718.3090364711113,153.16883865928105
439,58.0,272.0,gas,0.43779641700199595,75.01534668761411,718.3090364711113,153.16883865928105
440,58.0,263.0,gas,0.43779641700199595,75.01534668761411,718.3090364711113,158.41035785294466
441,58.0,263.0,gas,0.43779641700199595,75.01534668761411,718.3090364711113,158.41035785294466
442,58.0,263.0,gas,0.43779641700199595,75.01534668761411,718.3090364711113,158.41035785294466
443,58.0,263.0,gas,0.43779641700199595,75.01534668761411,718.3090364711113,158.41035785294466
444,58.0,251.0,gas,0.43779641700199595,75.01534668761411,718.3090364711113,165.98376141563523
445,58.0,251.0,gas,0.43779641700199595,75.01534668761411,718.3090364711113,165.98376141563523
446,58.0,251.0,gas,0.43779641700199595,75.01534668761411,718.3090364711113,165.98376141563523
447,58.0,251.0,gas,0.43779641700199595,75.01534668761411,718.3090364711113,165.98376141563523
448,57.0,236.0,gas,0.43779641700199595,75.01534668761411,718.3090364711113,173.48989440192088
449,57.0,236.0,gas,0.43779641700199595,75.01534668761411,718.3090364711113,173.48989440192088
450,57.0,236.0,gas,0.43779641700199595,75.01534668761411,718.3090364711113,173.48989440192088
451,57.0,236.0,gas,0.43779641700199595,75.01534668761411,718.3090364711113,173.48989440192088
452,91.0,264.0,gas,0.43779641700199595,75.01534668761411,718.3090364711113,247.59894817754213
453,91.0,264.0,gas,0.43779641700199595,75.01534668761411,718.3090364711113,247.59894817754213
454,91.0,264.0,gas,0.43779641700199595,75.01534668761411,718.3090364711113,247.59894817754213
455,91.0,264.0,gas,0.43779641700199595,75.01534668761411,718.3090364711113,247.59894817754213
456,108.0,268.0,gas,0.43779641700199595,75.01534668761411,718.3090364711113,289.4678206674627
457,108.0,268.0,gas,0.43779641700199595,75.01534668761411,718.3090364711113,289.4678206674627
458,108.0,268.0,gas,0.43779641700199595,75.01534668761411,718.3090364711113,289.4678206674627
459,108.0,268.0,gas,0.43779641700199595,75.01534668761411,718.3090364711113,289.4678206674627
460,107.0,268.0,gas,0.43779641700199595,75.01534668761411,718.3090364711113,286.7875630686899
461,107.0,268.0,gas,0.43779641700199595,75.01534668761411,718.3090364711113,286.7875630686899
462,107.0,268.0,gas,0.43779641700199595,75.01534668761411,718.3090364711113,286.7875630686899
463,107.0,268.0,gas,0.43779641700199595,75.01534668761411,718.3090364711113,286.7875630686899
464,107.0,291.0,gas,0.43779641700199595,75.01534668761411,718.3090364711113,264.1205048192746
