,residual_load,total_load,marginal_fuel,efficiency,marginal_cost,MEFs,XEFs
276,10223.75,11739.75,gas_cc,0.5725548534874803,57.3594823272564,458.7759068024402,511.42797696473286
277,10223.75,11739.75,gas_cc,0.5725548534874803,57.3594823272564,458.7759068024402,511.42797696473286
278,10223.75,11739.75,gas_cc,0.5725548534874803,57.3594823272564,458.7759068024402,511.42797696473286
279,10223.75,11739.75,gas_cc,0.5725548534874803,57.3594823272564,458.7759068024402,511.42797696473286
280,10131.0,11674.0,gas_cc,0.5739715043234291,57.2179102143964,457.64357659616803,510.67140468500185
281,10131.0,11674.0,gas_cc,0.5739715043234291,57.2179102143964,457.64357659616803,510.67140468500185
282,10131.0,11674.0,gas_cc,0.5739715043234291,57.2179102143964,457.64357659616803,510.67140468500185
283,10131.0,11674.0,gas_cc,0.5739715043234291,57.2179102143964,457.64357659616803,510.67140468500185
284,9762.0,11328.5,coal,0.3653425932219786,57.11453410339647,977.8141193705048,499.26315450227963
285,9762.0,11328.5,coal,0.3653425932219786,57.11453410339647,977.8141193705048,499.26315450227963
286,9762.0,11328.5,coal,0.3653425932219786,57.11453410339647,977.8141193705048,499.26315450227963
287,9762.0,11328.5,coal,0.3653425932219786,57.11453410339647,977.8141193705048,499.26315450227963
288,8913.25,10329.0,gas_cc,0.5782214568312758,56.79735612022279,454.2798766796802,493.91497786371696
289,8913.25,10329.0,gas_cc,0.5782214568312758,56.79735612022279,454.2798766796802,493.91497786371696
290,8913.25,10329.0,gas_cc,0.5782214568312758,56.79735612022279,454.2798766796802,493.91497786371696
291,8913.25,10329.0,gas_cc,0.5782214568312758,56.79735612022279,454.2798766796802,493.91497786371696
292,7724.5,9214.5,gas_cc,0.5881380126829179,55.83969968236991,446.6202939419125,495.5405341573721
293,7724.5,9214.5,gas_cc,0.5881380126829179,55.83969968236991,446.6202939419125,495.5405341573721
294,7724.5,9214.5,gas_cc,0.5881380126829179,55.83969968236991,446.6202939419125,495.5405341573721
295,7724.5,9214.5,gas_cc,0.5881380126829179,55.83969968236991,446.6202939419125,495.5405341573721
296,7090.75,8778.75,gas_cc,0.5923879651907645,55.439090477511954,443.4161183849657,487.9987409277988
297,7090.75,8778.75,gas_cc,0.5923879651907645,55.439090477511954,443.4161183849657,487.9987409277988
298,7090.75,8778.75,gas_cc,0.5923879651907645,55.439090477511954,443.4161183849657,487.9987409277988
299,7090.75,8778.75,gas_cc,0.5923879651907645,55.439090477511954,443.4161183849657,487.9987409277988
300,6398.75,8060.5,gas_cc,0.59805456853456,54.913801729619564,439.2147237441892,493.5808428545418
301,6398.75,8060.5,gas_cc,0.59805456853456,54.913801729619564,439.2147237441892,493.5808428545418
302,6398.75,8060.5,gas_cc,0.59805456853456,54.913801729619564,439.2147237441892,493.5808428545418
303,6398.75,8060.5,gas_cc,0.59805456853456,54.913801729619564,439.2147237441892,493.5808428545418
304,6357.75,8062.5,gas_cc,0.59805456853456,54.913801729619564,439.2147237441892,491.2248781588244
305,6357.75,8062.5,gas_cc,0.59805456853456,54.913801729619564,439.2147237441892,491.2248781588244
306,6357.75,8062.5,gas_cc,0.59805456853456,54.913801729619564,439.2147237441892,491.2248781588244
307,6357.75,8062.5,gas_cc,0.59805456853456,54.913801729619564,439.2147237441892,491.2248781588244
308,6094.0,7872.25,gas_cc,0.5994712193705088,54.78403122419465,438.17678583249653,488.40095593923695
309,6094.0,7872.25,gas_cc,0.5994712193705088,54.78403122419465,438.17678583249653,488.40095593923695
310,6094.0,7872.25,gas_cc,0.5994712193705088,54.78403122419465,438.17678583249653,488.40095593923695
311,6094.0,7872.25,gas_cc,0.5994712193705088,54.78403122419465,438.17678583249653,488.40095593923695
312,7183.75,9048.5,gas_cc,0.5923879651907645,55.439090477511954,443.4161183849657,478.0081390208007
313,7183.75,9048.5,gas_cc,0.5923879651907645,55.439090477511954,443.4161183849657,478.0081390208007
314,7183.75,9048.5,gas_cc,0.5923879651907645,55.439090477511954,443.4161183849657,478.0081390208007
315,7183.75,9048.5,gas_cc,0.5923879651907645,55.439090477511954,443.4161183849657,478.0081390208007
316,8383.75,10324.5,gas_cc,0.5824714093391223,56.38293909955551,450.96526265708025,470.93035263297196
317,8383.75,10324.5,gas_cc,0.5824714093391223,56.38293909955551,450.96526265708025,470.93035263297196
318,8383.75,10324.5,gas_cc,0.5824714093391223,56.38293909955551,450.96526265708025,470.93035263297196
319,8383.75,10324.5,gas_cc,0.5824714093391223,56.38293909955551,450.96526265708025,470.93035263297196
320,9146.0,11124.0,gas_cc,0.5768048059953269,56.93685222218151,455.39560241629664,468.1294337860657
321,9146.0,11124.0,gas_cc,0.5768048059953269,56.93685222218151,455.39560241629664,468.1294337860657
322,9146.0,11124.0,gas_cc,0.5768048059953269,56.93685222218151,455.39560241629664,468.1294337860657
323,9146.0,11124.0,gas_cc,0.5768048059953269,56.93685222218151,455.39560241629664,468.1294337860657
324,9731.75,11678.75,coal,0.3653425932219786,57.11453410339647,977.8141193705048,481.75736004864535
325,9731.75,11678.75,coal,0.3653425932219786,57.11453410339647,977.8141193705048,481.75736004864535
326,9731.75,11678.75,coal,0.3653425932219786,57.11453410339647,977.8141193705048,481.75736004864535
327,9731.75,11678.75,coal,0.3653425932219786,57.11453410339647,977.8141193705048,481.75736004864535
328,9637.5,11617.75,coal,0.3653425932219786,57.11453410339647,977.8141193705048,476.3542672133112
329,9637.5,11617.75,coal,0.3653425932219786,57.11453410339647,977.8141193705048,476.3542672133112
330,9637.5,11617.75,coal,0.3653425932219786,57.11453410339647,977.8141193705048,476.3542672133112
331,9637.5,11617.75,coal,0.3653425932219786,57.11453410339647,977.8141193705048,476.3542672133112
332,9397.25,11406.5,gas_cc,0.575388155159378,57.07703522486169,456.5168221617254,466.5806077667616
333,9397.25,11406.5,gas_cc,0.575388155159378,57.07703522486169,456.5168221617254,466.5806077667616
334,9397.25,11406.5,gas_cc,0.575388155159378,57.07703522486169,456.5168221617254,466.5806077667616
335,9397.25,11406.5,gas_cc,0.575388155159378,57.07703522486169,456.5168221617254,466.5806077667616
336,9596.5,11563.75,coal,0.3653425932219786,57.11453410339647,977.8141193705048,475.11182869080153
337,9596.5,11563.75,coal,0.3653425932219786,57.11453410339647,977.8141193705048,475.11182869080153
338,9596.5,11563.75,coal,0.3653425932219786,57.11453410339647,977.8141193705048,475.11182869080153
339,9596.5,11563.75,coal,0.3653425932219786,57.11453410339647,977.8141193705048,475.11182869080153
340,9619.0,11506.25,coal,0.3653425932219786,57.11453410339647,977.8141193705048,479.3981728807468
341,9619.0,11506.25,coal,0.3653425932219786,57.11453410339647,977.8141193705048,479.3981728807468
342,9619.0,11506.25,coal,0.3653425932219786,57.11453410339647,977.8141193705048,479.3981728807468
343,9619.0,11506.25,coal,0.3653425932219786,57.11453410339647,977.8141193705048,479.3981728807468
344,9961.5,11724.25,coal,0.3653425932219786,57.11453410339647,977.8141193705048,499.0491129576297
345,9961.5,11724.25,coal,0.3653425932219786,57.11453410339647,977.8141193705048,499.0491129576297
346,9961.5,11724.25,coal,0.3653425932219786,57.11453410339647,977.8141193705048,499.0491129576297
347,9961.5,11724.25,coal,0.3653425932219786,57.11453410339647,977.8141193705048,499.0491129576297
348,9694.5,11424.5,coal,0.3653425932219786,57.11453410339647,977.8141193705048,489.29057663106175
349,9694.5,11424.5,coal,0.3653425932219786,57.11453410339647,977.8141193705048,489.29057663106175
350,9694.5,11424.5,coal,0.3653425932219786,57.11453410339647,977.8141193705048,489.29057663106175
351,9694.5,11424.5,coal,0.3653425932219786,57.11453410339647,977.8141193705048,489.29057663106175
352,9583.75,11261.75,coal,0.3653425932219786,57.11453410339647,977.8141193705048,486.7456016162037
353,9583.75,11261.75,coal,0.3653425932219786,57.11453410339647,977.8141193705048,486.7456016162037
354,9583.75,11261.75,coal,0.3653425932219786,57.11453410339647,977.8141193705048,486.7456016162037
355,9583.75,11261.75,coal,0.3653425932219786,57.11453410339647,977.8141193705048,486.7456016162037
356,10595.25,11987.25,gas_cc,0.5697215518155825,57.644738724278945,461.0574609048388,515.1056360538114
357,10595.25,11987.25,gas_cc,0.5697215518155825,57.644738724278945,461.0574609048388,515.1056360538114
358,10595.25,11987.25,gas_cc,0.5697215518155825,57.644738724278945,461.0574609048388,515.1056360538114
359,10595.25,11987.25,gas_cc,0.5697215518155825,57.644738724278945,461.0574609048388,515.1056360538114
360,11033.75,12193.75,gas_cc,0.5668882501436847,57.93284653840671,463.3618213753399,522.9931913563718
361,11033.75,12193.75,gas_cc,0.5668882501436847,57.93284653840671,463.3618213753399,522.9931913563718
362,11033.75,12193.75,gas_cc,0.5668882501436847,57.93284653840671,463.3618213753399,522.9931913563718
363,11033.75,12193.75,gas_cc,0.5668882501436847,57.93284653840671,463.3618213753399,522.9931913563718
364,11061.75,11835.5,gas_cc,0.5668882501436847,57.93284653840671,463.3618213753399,539.919932246231
365,11061.75,11835.5,gas_cc,0.5668882501436847,57.93284653840671,463.3618213753399,539.919932246231
366,11061.75,11835.5,gas_cc,0.5668882501436847,57.93284653840671,463.3618213753399,539.919932246231
367,11061.75,11835.5,gas_cc,0.5668882501436847,57.93284653840671,463.3618213753399,539.919932246231
368,10884.75,11443.0,gas_cc,0.5683049009796336,57.78843353873688,462.20676902497894,551.2802594309139
369,10884.75,11443.0,gas_cc,0.5683049009796336,57.78843353873688,462.20676902497894,551.2802594309139
370,10884.75,11443.0,gas_cc,0.5683049009796336,57.78843353873688,462.20676902497894,551.2802594309139
371,10884.75,11443.0,gas_cc,0.5683049009796336,57.78843353873688,462.20676902497894,551.2802594309139
372,9961.25,10378.25,coal,0.3653425932219786,57.11453410339647,977.8141193705048,563.7493902212461
373,9961.25,10378.25,coal,0.3653425932219786,57.11453410339647,977.8141193705048,563.7493902212461
374,9961.25,10378.25,coal,0.3653425932219786,57.11453410339647,977.8141193705048,563.7493902212461
375,9961.25,10378.25,coal,0.3653425932219786,57.11453410339647,977.8141193705048,563.7493902212461
376,10209.5,10561.0,gas_cc,0.5739715043234291,57.2179102143964,457.64357659616803,567.8915821470988
377,10209.5,10561.0,gas_cc,0.5739715043234291,57.2179102143964,457.64357659616803,567.8915821470988
378,10209.5,10561.0,gas_cc,0.5739715043234291,57.2179102143964,457.64357659616803,567.8915821470988
379,10209.5,10561.0,gas_cc,0.5739715043234291,57.2179102143964,457.64357659616803,567.8915821470988
380,9665.75,9960.75,coal,0.3653425932219786,57.11453410339647,977.8141193705048,558.3704075285159
381,9665.75,9960.75,coal,0.3653425932219786,57.11453410339647,977.8141193705048,558.3704075285159
382,9665.75,9960.75,coal,0.3653425932219786,57.11453410339647,977.8141193705048,558.3704075285159
383,9665.75,9960.75,coal,0.3653425932219786,57.11453410339647,977.8141193705048,558.3704075285159
384,9054.5,9295.5,gas_cc,0.5782214568312758,56.79735612022279,454.2798766796802,555.7328641746369
385,9054.5,9295.5,gas_cc,0.5782214568312758,56.79735612022279,454.2798766796802,555.7328641746369
386,9054.5,9295.5,gas_cc,0.5782214568312758,56.79735612022279,454.2798766796802,555.7328641746369
387,9054.5,9295.5,gas_cc,0.5782214568312758,56.79735612022279,454.2798766796802,555.7328641746369
388,8807.75,8996.5,gas_cc,0.5796381076672247,56.65854188257506,453.1696046693684,561.7515884734441
389,8807.75,8996.5,gas_cc,0.5796381076672247,56.65854188257506,453.1696046693684,561.7515884734441
390,8807.75,8996.5,gas_cc,0.5796381076672247,56.65854188257506,453.1696046693684,561.7515884734441
391,8807.75,8996.5,gas_cc,0.5796381076672247,56.65854188257506,453.1696046693684,561.7515884734441
392,8658.0,8881.5,gas_cc,0.5810547585031736,56.52040452194426,452.06474649569947,561.3883091826253
393,8658.0,8881.5,gas_cc,0.5810547585031736,56.52040452194426,452.06474649569947,561.3883091826253
394,8658.0,8881.5,gas_cc,0.5810547585031736,56.52040452194426,452.06474649569947,561.3883091826253
395,8658.0,8881.5,gas_cc,0.5810547585031736,56.52040452194426,452.06474649569947,561.3883091826253
396,8538.0,8809.0,gas_cc,0.5810547585031736,56.52040452194426,452.06474649569947,559.8504368743334
397,8538.0,8809.0,gas_cc,0.5810547585031736,56.52040452194426,452.06474649569947,559.8504368743334
398,8538.0,8809.0,gas_cc,0.5810547585031736,56.52040452194426,452.06474649569947,559.8504368743334
399,8538.0,8809.0,gas_cc,0.5810547585031736,56.52040452194426,452.06474649569947,559.8504368743334
400,8333.75,8697.75,gas_cc,0.5824714093391223,56.38293909955551,450.96526265708025,556.416563206147
401,8333.75,8697.75,gas_cc,0.5824714093391223,56.38293909955551,450.96526265708025,556.416563206147
402,8333.75,8697.75,gas_cc,0.5824714093391223,56.38293909955551,450.96526265708025,556.416563206147
403,8333.75,8697.75,gas_cc,0.5824714093391223,56.38293909955551,450.96526265708025,556.416563206147
404,8317.25,8876.5,gas_cc,0.5824714093391223,56.38293909955551,450.96526265708025,544.373484570768
405,8317.25,8876.5,gas_cc,0.5824714093391223,56.38293909955551,450.96526265708025,544.373484570768
406,8317.25,8876.5,gas_cc,0.5824714093391223,56.38293909955551,450.96526265708025,544.373484570768
407,8317.25,8876.5,gas_cc,0.5824714093391223,56.38293909955551,450.96526265708025,544.373484570768
408,8463.25,9146.5,gas_cc,0.5824714093391223,56.38293909955551,450.96526265708025,535.5023412387642
409,8463.25,9146.5,gas_cc,0.5824714093391223,56.38293909955551,450.96526265708025,535.5023412387642
410,8463.25,9146.5,gas_cc,0.5824714093391223,56.38293909955551,450.96526265708025,535.5023412387642
411,8463.25,9146.5,gas_cc,0.5824714093391223,56.38293909955551,450.96526265708025,535.5023412387642
412,8879.0,9683.75,gas_cc,0.5782214568312758,56.79735612022279,454.2798766796802,525.21892041596
413,8879.0,9683.75,gas_cc,0.5782214568312758,56.79735612022279,454.2798766796802,525.21892041596
414,8879.0,9683.75,gas_cc,0.5782214568312758,56.79735612022279,454.2798766796802,525.21892041596
415,8879.0,9683.75,gas_cc,0.5782214568312758,56.79735612022279,454.2798766796802,525.21892041596
416,9045.25,9869.75,gas_cc,0.5782214568312758,56.79735612022279,454.2798766796802,522.9729983106005
417,9045.25,9869.75,gas_cc,0.5782214568312758,56.79735612022279,454.2798766796802,522.9729983106005
418,9045.25,9869.75,gas_cc,0.5782214568312758,56.79735612022279,454.2798766796802,522.9729983106005
419,9045.25,9869.75,gas_cc,0.5782214568312758,56.79735612022279,454.2798766796802,522.9729983106005
420,9578.5,10508.75,coal,0.3653425932219786,57.11453410339647,977.8141193705048,521.1346501605411
421,9578.5,10508.75,coal,0.3653425932219786,57.11453410339647,977.8141193705048,521.1346501605411
422,9578.5,10508.75,coal,0.3653425932219786,57.11453410339647,977.8141193705048,521.1346501605411
423,9578.5,10508.75,coal,0.3653425932219786,57.11453410339647,977.8141193705048,521.1346501605411
424,9868.75,10976.75,coal,0.3653425932219786,57.11453410339647,977.8141193705048,524.7713852480812
425,9868.75,10976.75,coal,0.3653425932219786,57.11453410339647,977.8141193705048,524.7713852480812
426,9868.75,10976.75,coal,0.3653425932219786,57.11453410339647,977.8141193705048,524.7713852480812
427,9868.75,10976.75,coal,0.3653425932219786,57.11453410339647,977.8141193705048,524.7713852480812
428,10241.25,11458.5,gas_cc,0.5725548534874803,57.3594823272564,458.7759068024402,524.6816922756701
429,10241.25,11458.5,gas_cc,0.5725548534874803,57.3594823272564,458.7759068024402,524.6816922756701
430,10241.25,11458.5,gas_cc,0.5725548534874803,57.3594823272564,458.7759068024402,524.6816922756701
431,10241.25,11458.5,gas_cc,0.5725548534874803,57.3594823272564,458.7759068024402,524.6816922756701
432,10306.0,11565.0,gas_cc,0.5725548534874803,57.3594823272564,458.7759068024402,522.4185828712688
433,10306.0,11565.0,gas_cc,0.5725548534874803,57.3594823272564,458.7759068024402,522.4185828712688
434,10306.0,11565.0,gas_cc,0.5725548534874803,57.3594823272564,458.7759068024402,522.4185828712688
435,10306.0,11565.0,gas_cc,0.5725548534874803,57.3594823272564,458.7759068024402,522.4185828712688
436,9907.25,11181.5,coal,0.3653425932219786,57.11453410339647,977.8141193705048,518.5288330382901
437,9907.25,11181.5,coal,0.3653425932219786,57.11453410339647,977.8141193705048,518.5288330382901
438,9907.25,11181.5,coal,0.3653425932219786,57.11453410339647,977.8141193705048,518.5288330382901
439,9907.25,11181.5,coal,0.3653425932219786,57.11453410339647,977.8141193705048,518.5288330382901
440,9952.75,11168.75,coal,0.3653425932219786,57.11453410339647,977.8141193705048,523.1042586725459
441,9952.75,11168.75,coal,0.3653425932219786,57.11453410339647,977.8141193705048,523.1042586725459
442,9952.75,11168.75,coal,0.3653425932219786,57.11453410339647,977.8141193705048,523.1042586725459
443,9952.75,11168.75,coal,0.3653425932219786,57.11453410339647,977.8141193705048,523.1042586725459
444,10079.0,11254.25,gas_cc,0.5739715043234291,57.2179102143964,457.64357659616803,527.6033953670578
445,10079.0,11254.25,gas_cc,0.5739715043234291,57.2179102143964,457.64357659616803,527.6033953670578
446,10079.0,11254.25,gas_cc,0.5739715043234291,57.2179102143964,457.64357659616803,527.6033953670578
447,10079.0,11254.25,gas_cc,0.5739715043234291,57.2179102143964,457.64357659616803,527.6033953670578
448,10410.75,11621.5,gas_cc,0.5711382026515314,57.50175675087446,459.9138542709645,524.0148674552853
449,10410.75,11621.5,gas_cc,0.5711382026515314,57.50175675087446,459.9138542709645,524.0148674552853
450,10410.75,11621.5,gas_cc,0.5711382026515314,57.50175675087446,459.9138542709645,524.0148674552853
451,10410.75,11621.5,gas_cc,0.5711382026515314,57.50175675087446,459.9138542709645,524.0148674552853
