,residual_load,total_load,marginal_fuel,efficiency,marginal_cost,MEFs,XEFs
279,3229.0,4511.0,lignite,0.3755434124916638,31.825591724418864,1131.5943531740413,744.8263890266898
280,3207.0,4504.0,lignite,0.3755434124916638,31.825591724418864,1131.5943531740413,740.4566530039007
281,3207.0,4504.0,lignite,0.3755434124916638,31.825591724418864,1131.5943531740413,740.4566530039007
282,3207.0,4504.0,lignite,0.3755434124916638,31.825591724418864,1131.5943531740413,740.4566530039007
283,3207.0,4504.0,lignite,0.3755434124916638,31.825591724418864,1131.5943531740413,740.4566530039007
284,3166.0,4521.0,lignite,0.3755434124916638,31.825591724418864,1131.5943531740413,727.4101739989896
285,3166.0,4521.0,lignite,0.3755434124916638,31.825591724418864,1131.5943531740413,727.4101739989896
286,3166.0,4521.0,lignite,0.3755434124916638,31.825591724418864,1131.5943531740413,727.4101739989896
287,3166.0,4521.0,lignite,0.3755434124916638,31.825591724418864,1131.5943531740413,727.4101739989896
288,3148.0,4487.0,lignite,0.3755434124916638,31.825591724418864,1131.5943531740413,728.3825937803209
289,3148.0,4487.0,lignite,0.3755434124916638,31.825591724418864,1131.5943531740413,728.3825937803209
290,3148.0,4487.0,lignite,0.3755434124916638,31.825591724418864,1131.5943531740413,728.3825937803209
291,3148.0,4487.0,lignite,0.3755434124916638,31.825591724418864,1131.5943531740413,728.3825937803209
292,3030.0,4170.0,lignite,0.3755434124916638,31.825591724418864,1131.5943531740413,751.7325095006626
293,3030.0,4170.0,lignite,0.3755434124916638,31.825591724418864,1131.5943531740413,751.7325095006626
294,3030.0,4170.0,lignite,0.3755434124916638,31.825591724418864,1131.5943531740413,751.7325095006626
295,3030.0,4170.0,lignite,0.3755434124916638,31.825591724418864,1131.5943531740413,751.7325095006626
296,3000.0,4145.0,lignite,0.3807067232572466,31.393959157056244,1116.2471765966836,748.1837882130965
297,3000.0,4145.0,lignite,0.3807067232572466,31.393959157056244,1116.2471765966836,748.1837882130965
298,3000.0,4145.0,lignite,0.3807067232572466,31.393959157056244,1116.2471765966836,748.1837882130965
299,3000.0,4145.0,lignite,0.3807067232572466,31.393959157056244,1116.2471765966836,748.1837882130965
300,3027.0,3902.0,lignite,0.3807067232572466,31.393959157056244,1116.2471765966836,802.5014033601731
301,3027.0,3902.0,lignite,0.3807067232572466,31.393959157056244,1116.2471765966836,802.5014033601731
302,3027.0,3902.0,lignite,0.3807067232572466,31.393959157056244,1116.2471765966836,802.5014033601731
303,3027.0,3902.0,lignite,0.3807067232572466,31.393959157056244,1116.2471765966836,802.5014033601731
304,3250.0,3854.0,lignite,0.3755434124916638,31.825591724418864,1131.5943531740413,877.9645361484307
305,3250.0,3854.0,lignite,0.3755434124916638,31.825591724418864,1131.5943531740413,877.9645361484307
306,3250.0,3854.0,lignite,0.3755434124916638,31.825591724418864,1131.5943531740413,877.9645361484307
307,3250.0,3854.0,lignite,0.3755434124916638,31.825591724418864,1131.5943531740413,877.9645361484307
308,3429.0,3951.0,lignite,0.37038010172608105,32.26925870222336,1147.3694266155871,908.3434950136532
309,3429.0,3951.0,lignite,0.37038010172608105,32.26925870222336,1147.3694266155871,908.3434950136532
310,3429.0,3951.0,lignite,0.37038010172608105,32.26925870222336,1147.3694266155871,908.3434950136532
311,3429.0,3951.0,lignite,0.37038010172608105,32.26925870222336,1147.3694266155871,908.3434950136532
312,3319.0,4193.0,lignite,0.37038010172608105,32.26925870222336,1147.3694266155871,825.8179136349222
313,3319.0,4193.0,lignite,0.37038010172608105,32.26925870222336,1147.3694266155871,825.8179136349222
314,3319.0,4193.0,lignite,0.37038010172608105,32.26925870222336,1147.3694266155871,825.8179136349222
315,3319.0,4193.0,lignite,0.37038010172608105,32.26925870222336,1147.3694266155871,825.8179136349222
316,3229.0,4686.0,lignite,0.3755434124916638,31.825591724418864,1131.5943531740413,717.010636128766
317,3229.0,4686.0,lignite,0.3755434124916638,31.825591724418864,1131.5943531740413,717.010636128766
318,3229.0,4686.0,lignite,0.3755434124916638,31.825591724418864,1131.5943531740413,717.010636128766
319,3229.0,4686.0,lignite,0.3755434124916638,31.825591724418864,1131.5943531740413,717.010636128766
320,3203.0,4893.0,lignite,0.3755434124916638,31.825591724418864,1131.5943531740413,680.6642934226185
321,3203.0,4893.0,lignite,0.3755434124916638,31.825591724418864,1131.5943531740413,680.6642934226185
322,3203.0,4893.0,lignite,0.3755434124916638,31.825591724418864,1131.5943531740413,680.6642934226185
323,3203.0,4893.0,lignite,0.3755434124916638,31.825591724418864,1131.5943531740413,680.6642934226185
324,3209.0,4939.0,lignite,0.3755434124916638,31.825591724418864,1131.5943531740413,675.6995249718398
325,3209.0,4939.0,lignite,0.3755434124916638,31.825591724418864,1131.5943531740413,675.6995249718398
326,3209.0,4939.0,lignite,0.3755434124916638,31.825591724418864,1131.5943531740413,675.6995249718398
327,3209.0,4939.0,lignite,0.3755434124916638,31.825591724418864,1131.5943531740413,675.6995249718398
328,3221.0,4959.0,lignite,0.3755434124916638,31.825591724418864,1131.5943531740413,675.7126610352904
329,3221.0,4959.0,lignite,0.3755434124916638,31.825591724418864,1131.5943531740413,675.7126610352904
330,3221.0,4959.0,lignite,0.3755434124916638,31.825591724418864,1131.5943531740413,675.7126610352904
331,3221.0,4959.0,lignite,0.3755434124916638,31.825591724418864,1131.5943531740413,675.7126610352904
332,3210.0,4917.0,lignite,0.3755434124916638,31.825591724418864,1131.5943531740413,678.9529282467134
333,3210.0,4917.0,lignite,0.3755434124916638,31.825591724418864,1131.5943531740413,678.9529282467134
334,3210.0,4917.0,lignite,0.3755434124916638,31.825591724418864,1131.5943531740413,678.9529282467134
335,3210.0,4917.0,lignite,0.3755434124916638,31.825591724418864,1131.5943531740413,678.9529282467134
336,3222.0,4879.0,lignite,0.3755434124916638,31.825591724418864,1131.5943531740413,687.0241197842138
337,3222.0,4879.0,lignite,0.3755434124916638,31.825591724418864,1131.5943531740413,687.0241197842138
338,3222.0,4879.0,lignite,0.3755434124916638,31.825591724418864,1131.5943531740413,687.0241197842138
339,3222.0,4879.0,lignite,0.3755434124916638,31.825591724418864,1131.5943531740413,687.0241197842138
340,3221.0,4895.0,lignite,0.3755434124916638,31.825591724418864,1131.5943531740413,684.5473107403484
341,3221.0,4895.0,lignite,0.3755434124916638,31.825591724418864,1131.5943531740413,684.5473107403484
342,3221.0,4895.0,lignite,0.3755434124916638,31.825591724418864,1131.5943531740413,684.5473107403484
343,3221.0,4895.0,lignite,0.3755434124916638,31.825591724418864,1131.5943531740413,684.5473107403484
344,3203.0,4841.0,lignite,0.3755434124916638,31.825591724418864,1131.5943531740413,687.9757049611387
345,3203.0,4841.0,lignite,0.3755434124916638,31.825591724418864,1131.5943531740413,687.9757049611387
346,3203.0,4841.0,lignite,0.3755434124916638,31.825591724418864,1131.5943531740413,687.9757049611387
347,3203.0,4841.0,lignite,0.3755434124916638,31.825591724418864,1131.5943531740413,687.9757049611387
348,3219.0,4894.0,lignite,0.3755434124916638,31.825591724418864,1131.5943531740413,684.2247440473349
349,3219.0,4894.0,lignite,0.3755434124916638,31.825591724418864,1131.5943531740413,684.2247440473349
350,3219.0,4894.0,lignite,0.3755434124916638,31.825591724418864,1131.5943531740413,684.2247440473349
351,3219.0,4894.0,lignite,0.3755434124916638,31.825591724418864,1131.5943531740413,684.2247440473349
352,3386.0,5271.0,lignite,0.37038010172608105,32.26925870222336,1147.3694266155871,671.5098204239183
353,3386.0,5271.0,lignite,0.37038010172608105,32.26925870222336,1147.3694266155871,671.5098204239183
354,3386.0,5271.0,lignite,0.37038010172608105,32.26925870222336,1147.3694266155871,671.5098204239183
355,3386.0,5271.0,lignite,0.37038010172608105,32.26925870222336,1147.3694266155871,671.5098204239183
356,3420.0,5297.0,lignite,0.37038010172608105,32.26925870222336,1147.3694266155871,675.578407392751
357,3420.0,5297.0,lignite,0.37038010172608105,32.26925870222336,1147.3694266155871,675.578407392751
358,3420.0,5297.0,lignite,0.37038010172608105,32.26925870222336,1147.3694266155871,675.578407392751
359,3420.0,5297.0,lignite,0.37038010172608105,32.26925870222336,1147.3694266155871,675.578407392751
360,3425.0,5244.0,lignite,0.37038010172608105,32.26925870222336,1147.3694266155871,683.5003186675211
361,3425.0,5244.0,lignite,0.37038010172608105,32.26925870222336,1147.3694266155871,683.5003186675211
362,3425.0,5244.0,lignite,0.37038010172608105,32.26925870222336,1147.3694266155871,683.5003186675211
363,3425.0,5244.0,lignite,0.37038010172608105,32.26925870222336,1147.3694266155871,683.5003186675211
364,3368.0,5063.0,lignite,0.37038010172608105,32.26925870222336,1147.3694266155871,695.017897249732
365,3368.0,5063.0,lignite,0.37038010172608105,32.26925870222336,1147.3694266155871,695.017897249732
366,3368.0,5063.0,lignite,0.37038010172608105,32.26925870222336,1147.3694266155871,695.017897249732
367,3368.0,5063.0,lignite,0.37038010172608105,32.26925870222336,1147.3694266155871,695.017897249732
368,3181.0,4722.0,lignite,0.3755434124916638,31.825591724418864,1131.5943531740413,700.0413621234737
369,3181.0,4722.0,lignite,0.3755434124916638,31.825591724418864,1131.5943531740413,700.0413621234737
370,3181.0,4722.0,lignite,0.3755434124916638,31.825591724418864,1131.5943531740413,700.0413621234737
371,3181.0,4722.0,lignite,0.3755434124916638,31.825591724418864,1131.5943531740413,700.0413621234737
372,3142.0,4827.0,lignite,0.3755434124916638,31.825591724418864,1131.5943531740413,675.6708374090025
373,3142.0,4827.0,lignite,0.3755434124916638,31.825591724418864,1131.5943531740413,675.6708374090025
374,3142.0,4827.0,lignite,0.3755434124916638,31.825591724418864,1131.5943531740413,675.6708374090025
375,3142.0,4827.0,lignite,0.3755434124916638,31.825591724418864,1131.5943531740413,675.6708374090025
376,3145.0,4802.0,lignite,0.3755434124916638,31.825591724418864,1131.5943531740413,679.8954425724235
377,3145.0,4802.0,lignite,0.3755434124916638,31.825591724418864,1131.5943531740413,679.8954425724235
378,3145.0,4802.0,lignite,0.3755434124916638,31.825591724418864,1131.5943531740413,679.8954425724235
379,3145.0,4802.0,lignite,0.3755434124916638,31.825591724418864,1131.5943531740413,679.8954425724235
380,3124.0,4792.0,lignite,0.3755434124916638,31.825591724418864,1131.5943531740413,676.3552658213946
381,3124.0,4792.0,lignite,0.3755434124916638,31.825591724418864,1131.5943531740413,676.3552658213946
382,3124.0,4792.0,lignite,0.3755434124916638,31.825591724418864,1131.5943531740413,676.3552658213946
383,3124.0,4792.0,lignite,0.3755434124916638,31.825591724418864,1131.5943531740413,676.3552658213946
384,3186.0,4757.0,lignite,0.3755434124916638,31.825591724418864,1131.5943531740413,696.0801521364124
385,3186.0,4757.0,lignite,0.3755434124916638,31.825591724418864,1131.5943531740413,696.0801521364124
386,3186.0,4757.0,lignite,0.3755434124916638,31.825591724418864,1131.5943531740413,696.0801521364124
387,3186.0,4757.0,lignite,0.3755434124916638,31.825591724418864,1131.5943531740413,696.0801521364124
388,3157.0,4430.0,lignite,0.3755434124916638,31.825591724418864,1131.5943531740413,740.0535095871029
389,3157.0,4430.0,lignite,0.3755434124916638,31.825591724418864,1131.5943531740413,740.0535095871029
390,3157.0,4430.0,lignite,0.3755434124916638,31.825591724418864,1131.5943531740413,740.0535095871029
391,3157.0,4430.0,lignite,0.3755434124916638,31.825591724418864,1131.5943531740413,740.0535095871029
392,3126.0,4376.0,lignite,0.3755434124916638,31.825591724418864,1131.5943531740413,741.1694749822831
393,3126.0,4376.0,lignite,0.3755434124916638,31.825591724418864,1131.5943531740413,741.1694749822831
394,3126.0,4376.0,lignite,0.3755434124916638,31.825591724418864,1131.5943531740413,741.1694749822831
395,3126.0,4376.0,lignite,0.3755434124916638,31.825591724418864,1131.5943531740413,741.1694749822831
396,3121.0,4165.0,lignite,0.3755434124916638,31.825591724418864,1131.5943531740413,777.3588597254743
397,3121.0,4165.0,lignite,0.3755434124916638,31.825591724418864,1131.5943531740413,777.3588597254743
398,3121.0,4165.0,lignite,0.3755434124916638,31.825591724418864,1131.5943531740413,777.3588597254743
399,3121.0,4165.0,lignite,0.3755434124916638,31.825591724418864,1131.5943531740413,777.3588597254743
400,3156.0,4108.0,lignite,0.3755434124916638,31.825591724418864,1131.5943531740413,797.7861375651636
401,3156.0,4108.0,lignite,0.3755434124916638,31.825591724418864,1131.5943531740413,797.7861375651636
402,3156.0,4108.0,lignite,0.3755434124916638,31.825591724418864,1131.5943531740413,797.7861375651636
403,3156.0,4108.0,lignite,0.3755434124916638,31.825591724418864,1131.5943531740413,797.7861375651636
404,3173.0,4178.0,lignite,0.3755434124916638,31.825591724418864,1131.5943531740413,789.0240682435737
405,3173.0,4178.0,lignite,0.3755434124916638,31.825591724418864,1131.5943531740413,789.0240682435737
406,3173.0,4178.0,lignite,0.3755434124916638,31.825591724418864,1131.5943531740413,789.0240682435737
407,3173.0,4178.0,lignite,0.3755434124916638,31.825591724418864,1131.5943531740413,789.0240682435737
408,3162.0,4235.0,lignite,0.3755434124916638,31.825591724418864,1131.5943531740413,775.4651757347665
409,3162.0,4235.0,lignite,0.3755434124916638,31.825591724418864,1131.5943531740413,775.4651757347665
410,3162.0,4235.0,lignite,0.3755434124916638,31.825591724418864,1131.5943531740413,775.4651757347665
411,3162.0,4235.0,lignite,0.3755434124916638,31.825591724418864,1131.5943531740413,775.4651757347665
412,3263.0,4925.0,lignite,0.37038010172608105,32.26925870222336,1147.3694266155871,690.0308272042143
413,3263.0,4925.0,lignite,0.37038010172608105,32.26925870222336,1147.3694266155871,690.0308272042143
414,3263.0,4925.0,lignite,0.37038010172608105,32.26925870222336,1147.3694266155871,690.0308272042143
415,3263.0,4925.0,lignite,0.37038010172608105,32.26925870222336,1147.3694266155871,690.0308272042143
416,3367.0,5151.0,lignite,0.37038010172608105,32.26925870222336,1147.3694266155871,682.9214219275435
417,3367.0,5151.0,lignite,0.37038010172608105,32.26925870222336,1147.3694266155871,682.9214219275435
418,3367.0,5151.0,lignite,0.37038010172608105,32.26925870222336,1147.3694266155871,682.9214219275435
419,3367.0,5151.0,lignite,0.37038010172608105,32.26925870222336,1147.3694266155871,682.9214219275435
420,3375.0,5269.0,lignite,0.37038010172608105,32.26925870222336,1147.3694266155871,669.3693679562919
421,3375.0,5269.0,lignite,0.37038010172608105,32.26925870222336,1147.3694266155871,669.3693679562919
422,3375.0,5269.0,lignite,0.37038010172608105,32.26925870222336,1147.3694266155871,669.3693679562919
423,3375.0,5269.0,lignite,0.37038010172608105,32.26925870222336,1147.3694266155871,669.3693679562919
424,3366.0,5298.0,lignite,0.37038010172608105,32.26925870222336,1147.3694266155871,663.7562995323069
425,3366.0,5298.0,lignite,0.37038010172608105,32.26925870222336,1147.3694266155871,663.7562995323069
426,3366.0,5298.0,lignite,0.37038010172608105,32.26925870222336,1147.3694266155871,663.7562995323069
427,3366.0,5298.0,lignite,0.37038010172608105,32.26925870222336,1147.3694266155871,663.7562995323069
428,3492.0,5314.0,lignite,0.37038010172608105,32.26925870222336,1147.3694266155871,688.9630076544458
429,3492.0,5314.0,lignite,0.37038010172608105,32.26925870222336,1147.3694266155871,688.9630076544458
430,3492.0,5314.0,lignite,0.37038010172608105,32.26925870222336,1147.3694266155871,688.9630076544458
431,3492.0,5314.0,lignite,0.37038010172608105,32.26925870222336,1147.3694266155871,688.9630076544458
432,3446.0,5175.0,lignite,0.37038010172608105,32.26925870222336,1147.3694266155871,697.2696481258758
433,3446.0,5175.0,lignite,0.37038010172608105,32.26925870222336,1147.3694266155871,697.2696481258758
434,3446.0,5175.0,lignite,0.37038010172608105,32.26925870222336,1147.3694266155871,697.2696481258758
435,3446.0,5175.0,lignite,0.37038010172608105,32.26925870222336,1147.3694266155871,697.2696481258758
436,3354.0,5211.0,lignite,0.37038010172608105,32.26925870222336,1147.3694266155871,672.195824563956
437,3354.0,5211.0,lignite,0.37038010172608105,32.26925870222336,1147.3694266155871,672.195824563956
438,3354.0,5211.0,lignite,0.37038010172608105,32.26925870222336,1147.3694266155871,672.195824563956
439,3354.0,5211.0,lignite,0.37038010172608105,32.26925870222336,1147.3694266155871,672.195824563956
440,3343.0,5137.0,lignite,0.37038010172608105,32.26925870222336,1147.3694266155871,679.4221098131211
441,3343.0,5137.0,lignite,0.37038010172608105,32.26925870222336,1147.3694266155871,679.4221098131211
442,3343.0,5137.0,lignite,0.37038010172608105,32.26925870222336,1147.3694266155871,679.4221098131211
443,3343.0,5137.0,lignite,0.37038010172608105,32.26925870222336,1147.3694266155871,679.4221098131211
444,3401.0,5234.0,lignite,0.37038010172608105,32.26925870222336,1147.3694266155871,679.5450525131271
445,3401.0,5234.0,lignite,0.37038010172608105,32.26925870222336,1147.3694266155871,679.5450525131271
446,3401.0,5234.0,lignite,0.37038010172608105,32.26925870222336,1147.3694266155871,679.5450525131271
