,residual_load,total_load,marginal_fuel,efficiency,marginal_cost,MEFs,XEFs
275,30353.0,38945.0,gas_cc,0.5549079802935253,43.17708691715026,484.6811806481827,418.95122346844926
276,29260.0,37043.0,gas_cc,0.5579356712332811,42.942782351939115,482.0510121628537,426.19845417420703
277,29260.0,37043.0,gas_cc,0.5579356712332811,42.942782351939115,482.0510121628537,426.19845417420703
278,29260.0,37043.0,gas_cc,0.5579356712332811,42.942782351939115,482.0510121628537,426.19845417420703
279,29260.0,37043.0,gas_cc,0.5579356712332811,42.942782351939115,482.0510121628537,426.19845417420703
280,26482.0,33741.0,gas_cc,0.563991053112793,42.4817201689939,476.87539289027717,423.86392411156334
281,26482.0,33741.0,gas_cc,0.563991053112793,42.4817201689939,476.87539289027717,423.86392411156334
282,26482.0,33741.0,gas_cc,0.563991053112793,42.4817201689939,476.87539289027717,423.86392411156334
283,26482.0,33741.0,gas_cc,0.563991053112793,42.4817201689939,476.87539289027717,423.86392411156334
284,24261.0,30554.0,coal,0.38672966196965025,42.10750643700866,945.8201292115652,428.9473180278845
285,24261.0,30554.0,coal,0.38672966196965025,42.10750643700866,945.8201292115652,428.9473180278845
286,24261.0,30554.0,coal,0.38672966196965025,42.10750643700866,945.8201292115652,428.9473180278845
287,24261.0,30554.0,coal,0.38672966196965025,42.10750643700866,945.8201292115652,428.9473180278845
288,21724.0,27625.0,gas_cc,0.5750925865585647,41.66165702035866,467.6698349551328,430.8810157900784
289,21724.0,27625.0,gas_cc,0.5750925865585647,41.66165702035866,467.6698349551328,430.8810157900784
290,21724.0,27625.0,gas_cc,0.5750925865585647,41.66165702035866,467.6698349551328,430.8810157900784
291,21724.0,27625.0,gas_cc,0.5750925865585647,41.66165702035866,467.6698349551328,430.8810157900784
292,20507.0,25889.0,coal,0.39258371444728185,41.47961601946675,931.7164349750374,435.4530031585106
293,20507.0,25889.0,coal,0.39258371444728185,41.47961601946675,931.7164349750374,435.4530031585106
294,20507.0,25889.0,coal,0.39258371444728185,41.47961601946675,931.7164349750374,435.4530031585106
295,20507.0,25889.0,coal,0.39258371444728185,41.47961601946675,931.7164349750374,435.4530031585106
296,19828.0,24741.0,gas_cc,0.5791295078115725,41.37124731684252,464.4098624090002,439.37104508121854
297,19828.0,24741.0,gas_cc,0.5791295078115725,41.37124731684252,464.4098624090002,439.37104508121854
298,19828.0,24741.0,gas_cc,0.5791295078115725,41.37124731684252,464.4098624090002,439.37104508121854
299,19828.0,24741.0,gas_cc,0.5791295078115725,41.37124731684252,464.4098624090002,439.37104508121854
300,18641.0,23132.0,gas_cc,0.5821571987513284,41.15608318087327,461.9945533897782,446.1622614774311
301,18641.0,23132.0,gas_cc,0.5821571987513284,41.15608318087327,461.9945533897782,446.1622614774311
302,18641.0,23132.0,gas_cc,0.5821571987513284,41.15608318087327,461.9945533897782,446.1622614774311
303,18641.0,23132.0,gas_cc,0.5821571987513284,41.15608318087327,461.9945533897782,446.1622614774311
304,18757.0,23031.0,gas_cc,0.5816525835947024,41.191788314738716,462.3953587166942,450.4464257082301
305,18757.0,23031.0,gas_cc,0.5816525835947024,41.191788314738716,462.3953587166942,450.4464257082301
306,18757.0,23031.0,gas_cc,0.5816525835947024,41.191788314738716,462.3953587166942,450.4464257082301
307,18757.0,23031.0,gas_cc,0.5816525835947024,41.191788314738716,462.3953587166942,450.4464257082301
308,21473.0,25762.0,gas_cc,0.5755972017151906,41.625133035321944,467.25983767524355,457.4866626105472
309,21473.0,25762.0,gas_cc,0.5755972017151906,41.625133035321944,467.25983767524355,457.4866626105472
310,21473.0,25762.0,gas_cc,0.5755972017151906,41.625133035321944,467.25983767524355,457.4866626105472
311,21473.0,25762.0,gas_cc,0.5755972017151906,41.625133035321944,467.25983767524355,457.4866626105472
312,23541.0,28004.0,gas_cc,0.5705510501489308,41.99328016292276,471.39244589867894,455.5131223683265
313,23541.0,28004.0,gas_cc,0.5705510501489308,41.99328016292276,471.39244589867894,455.5131223683265
314,23541.0,28004.0,gas_cc,0.5705510501489308,41.99328016292276,471.39244589867894,455.5131223683265
315,23541.0,28004.0,gas_cc,0.5705510501489308,41.99328016292276,471.39244589867894,455.5131223683265
316,28242.0,33417.0,coal,0.38087560949201865,42.754698187389366,960.3573705912099,457.24138529463005
317,28242.0,33417.0,coal,0.38087560949201865,42.754698187389366,960.3573705912099,457.24138529463005
318,28242.0,33417.0,coal,0.38087560949201865,42.754698187389366,960.3573705912099,457.24138529463005
319,28242.0,33417.0,coal,0.38087560949201865,42.754698187389366,960.3573705912099,457.24138529463005
320,29779.0,37040.0,gas_cc,0.5564218257634032,43.05961590072783,483.36251848274264,432.9979923578788
321,29779.0,37040.0,gas_cc,0.5564218257634032,43.05961590072783,483.36251848274264,432.9979923578788
322,29779.0,37040.0,gas_cc,0.5564218257634032,43.05961590072783,483.36251848274264,432.9979923578788
323,29779.0,37040.0,gas_cc,0.5564218257634032,43.05961590072783,483.36251848274264,432.9979923578788
324,30198.0,39747.0,gas_cc,0.5554125954501512,43.137858760180414,484.24082788720835,408.608597476657
325,30198.0,39747.0,gas_cc,0.5554125954501512,43.137858760180414,484.24082788720835,408.608597476657
326,30198.0,39747.0,gas_cc,0.5554125954501512,43.137858760180414,484.24082788720835,408.608597476657
327,30198.0,39747.0,gas_cc,0.5554125954501512,43.137858760180414,484.24082788720835,408.608597476657
328,29076.0,39678.0,gas_cc,0.5584402863899072,42.90397859911073,481.6154235190314,395.6594005265326
329,29076.0,39678.0,gas_cc,0.5584402863899072,42.90397859911073,481.6154235190314,395.6594005265326
330,29076.0,39678.0,gas_cc,0.5584402863899072,42.90397859911073,481.6154235190314,395.6594005265326
331,29076.0,39678.0,gas_cc,0.5584402863899072,42.90397859911073,481.6154235190314,395.6594005265326
332,28060.0,39373.0,coal,0.38087560949201865,42.754698187389366,960.3573705912099,383.63473270878654
333,28060.0,39373.0,coal,0.38087560949201865,42.754698187389366,960.3573705912099,383.63473270878654
334,28060.0,39373.0,coal,0.38087560949201865,42.754698187389366,960.3573705912099,383.63473270878654
335,28060.0,39373.0,coal,0.38087560949201865,42.754698187389366,960.3573705912099,383.63473270878654
336,27704.0,38711.0,gas_cc,0.5609633621730371,42.711007013615365,479.44923532599955,384.5415838952481
337,27704.0,38711.0,gas_cc,0.5609633621730371,42.711007013615365,479.44923532599955,384.5415838952481
338,27704.0,38711.0,gas_cc,0.5609633621730371,42.711007013615365,479.44923532599955,384.5415838952481
339,27704.0,38711.0,gas_cc,0.5609633621730371,42.711007013615365,479.44923532599955,384.5415838952481
340,26939.0,37394.0,gas_cc,0.562981822799541,42.55787509623549,477.73026436686513,388.291253960137
341,26939.0,37394.0,gas_cc,0.562981822799541,42.55787509623549,477.73026436686513,388.291253960137
342,26939.0,37394.0,gas_cc,0.562981822799541,42.55787509623549,477.73026436686513,388.291253960137
343,26939.0,37394.0,gas_cc,0.562981822799541,42.55787509623549,477.73026436686513,388.291253960137
344,28190.0,37231.0,coal,0.38087560949201865,42.754698187389366,960.3573705912099,409.0595683468054
345,28190.0,37231.0,coal,0.38087560949201865,42.754698187389366,960.3573705912099,409.0595683468054
346,28190.0,37231.0,coal,0.38087560949201865,42.754698187389366,960.3573705912099,409.0595683468054
347,28190.0,37231.0,coal,0.38087560949201865,42.754698187389366,960.3573705912099,409.0595683468054
348,29685.0,37208.0,gas_cc,0.5564218257634032,43.05961590072783,483.36251848274264,429.82180069335766
349,29685.0,37208.0,gas_cc,0.5564218257634032,43.05961590072783,483.36251848274264,429.82180069335766
350,29685.0,37208.0,gas_cc,0.5564218257634032,43.05961590072783,483.36251848274264,429.82180069335766
351,29685.0,37208.0,gas_cc,0.5564218257634032,43.05961590072783,483.36251848274264,429.82180069335766
352,31014.0,38082.0,gas_cc,0.5533941348236473,43.29520063270832,486.00705738501006,436.8697069286196
353,31014.0,38082.0,gas_cc,0.5533941348236473,43.29520063270832,486.00705738501006,436.8697069286196
354,31014.0,38082.0,gas_cc,0.5533941348236473,43.29520063270832,486.00705738501006,436.8697069286196
355,31014.0,38082.0,gas_cc,0.5533941348236473,43.29520063270832,486.00705738501006,436.8697069286196
356,32272.0,40808.0,gas_cc,0.5508710590405174,43.493499436846626,488.23304587504646,426.53174245144265
357,32272.0,40808.0,gas_cc,0.5508710590405174,43.493499436846626,488.23304587504646,426.53174245144265
358,32272.0,40808.0,gas_cc,0.5508710590405174,43.493499436846626,488.23304587504646,426.53174245144265
359,32272.0,40808.0,gas_cc,0.5508710590405174,43.493499436846626,488.23304587504646,426.53174245144265
360,31456.0,41661.0,gas_cc,0.5523849045103953,43.374302774240554,486.89501259660676,404.5013872258404
361,31456.0,41661.0,gas_cc,0.5523849045103953,43.374302774240554,486.89501259660676,404.5013872258404
362,31456.0,41661.0,gas_cc,0.5523849045103953,43.374302774240554,486.89501259660676,404.5013872258404
363,31456.0,41661.0,gas_cc,0.5523849045103953,43.374302774240554,486.89501259660676,404.5013872258404
364,31256.0,41412.0,gas_cc,0.5528895196670213,43.334715605720625,486.4506297781554,404.58234221684677
365,31256.0,41412.0,gas_cc,0.5528895196670213,43.334715605720625,486.4506297781554,404.58234221684677
366,31256.0,41412.0,gas_cc,0.5528895196670213,43.334715605720625,486.4506297781554,404.58234221684677
367,31256.0,41412.0,gas_cc,0.5528895196670213,43.334715605720625,486.4506297781554,404.58234221684677
368,29841.0,39394.0,gas_cc,0.5564218257634032,43.05961590072783,483.36251848274264,407.8848076631405
369,29841.0,39394.0,gas_cc,0.5564218257634032,43.05961590072783,483.36251848274264,407.8848076631405
370,29841.0,39394.0,gas_cc,0.5564218257634032,43.05961590072783,483.36251848274264,407.8848076631405
371,29841.0,39394.0,gas_cc,0.5564218257634032,43.05961590072783,483.36251848274264,407.8848076631405
372,27692.0,36756.0,gas_cc,0.5609633621730371,42.711007013615365,479.44923532599955,404.8382811879703
373,27692.0,36756.0,gas_cc,0.5609633621730371,42.711007013615365,479.44923532599955,404.8382811879703
374,27692.0,36756.0,gas_cc,0.5609633621730371,42.711007013615365,479.44923532599955,404.8382811879703
375,27692.0,36756.0,gas_cc,0.5609633621730371,42.711007013615365,479.44923532599955,404.8382811879703
376,24940.0,33694.0,gas_cc,0.5680279743658009,42.179806589462856,473.4862844388059,402.7036656631233
377,24940.0,33694.0,gas_cc,0.5680279743658009,42.179806589462856,473.4862844388059,402.7036656631233
378,24940.0,33694.0,gas_cc,0.5680279743658009,42.179806589462856,473.4862844388059,402.7036656631233
379,24940.0,33694.0,gas_cc,0.5680279743658009,42.179806589462856,473.4862844388059,402.7036656631233
380,21629.0,30012.0,gas_cc,0.5755972017151906,41.625133035321944,467.25983767524355,395.1307455967699
381,21629.0,30012.0,gas_cc,0.5755972017151906,41.625133035321944,467.25983767524355,395.1307455967699
382,21629.0,30012.0,gas_cc,0.5755972017151906,41.625133035321944,467.25983767524355,395.1307455967699
383,21629.0,30012.0,gas_cc,0.5755972017151906,41.625133035321944,467.25983767524355,395.1307455967699
384,18468.0,26768.0,gas_cc,0.5826618139079544,41.12043989197961,461.5944422989973,382.573265859841
385,18468.0,26768.0,gas_cc,0.5826618139079544,41.12043989197961,461.5944422989973,382.573265859841
386,18468.0,26768.0,gas_cc,0.5826618139079544,41.12043989197961,461.5944422989973,382.573265859841
387,18468.0,26768.0,gas_cc,0.5826618139079544,41.12043989197961,461.5944422989973,382.573265859841
388,16599.0,24614.0,gas_cc,0.5866987351609623,40.83750085055245,458.4183311149909,375.1594581467975
389,16599.0,24614.0,gas_cc,0.5866987351609623,40.83750085055245,458.4183311149909,375.1594581467975
390,16599.0,24614.0,gas_cc,0.5866987351609623,40.83750085055245,458.4183311149909,375.1594581467975
391,16599.0,24614.0,gas_cc,0.5866987351609623,40.83750085055245,458.4183311149909,375.1594581467975
392,16572.0,24187.0,gas_cc,0.5866987351609623,40.83750085055245,458.4183311149909,381.27083176438447
393,16572.0,24187.0,gas_cc,0.5866987351609623,40.83750085055245,458.4183311149909,381.27083176438447
394,16572.0,24187.0,gas_cc,0.5866987351609623,40.83750085055245,458.4183311149909,381.27083176438447
395,16572.0,24187.0,gas_cc,0.5866987351609623,40.83750085055245,458.4183311149909,381.27083176438447
396,16083.0,23317.0,gas_cc,0.5877079654742142,40.76737342979754,457.6311209645579,385.8902061252196
397,16083.0,23317.0,gas_cc,0.5877079654742142,40.76737342979754,457.6311209645579,385.8902061252196
398,16083.0,23317.0,gas_cc,0.5877079654742142,40.76737342979754,457.6311209645579,385.8902061252196
399,16083.0,23317.0,gas_cc,0.5877079654742142,40.76737342979754,457.6311209645579,385.8902061252196
400,15662.0,22405.0,gas_cc,0.5887171957874662,40.69748644611264,456.8466098225874,393.007186576613
401,15662.0,22405.0,gas_cc,0.5887171957874662,40.69748644611264,456.8466098225874,393.007186576613
402,15662.0,22405.0,gas_cc,0.5887171957874662,40.69748644611264,456.8466098225874,393.007186576613
403,15662.0,22405.0,gas_cc,0.5887171957874662,40.69748644611264,456.8466098225874,393.007186576613
404,17065.0,23181.0,gas_cc,0.5861941200043362,40.872655112911424,458.8129526747468,413.91354541714196
405,17065.0,23181.0,gas_cc,0.5861941200043362,40.872655112911424,458.8129526747468,413.91354541714196
406,17065.0,23181.0,gas_cc,0.5861941200043362,40.872655112911424,458.8129526747468,413.91354541714196
407,17065.0,23181.0,gas_cc,0.5861941200043362,40.872655112911424,458.8129526747468,413.91354541714196
408,19324.0,26186.0,gas_cc,0.5801387381248244,41.299276399981906,463.6019582300252,406.19627532541864
409,19324.0,26186.0,gas_cc,0.5801387381248244,41.299276399981906,463.6019582300252,406.19627532541864
410,19324.0,26186.0,gas_cc,0.5801387381248244,41.299276399981906,463.6019582300252,406.19627532541864
411,19324.0,26186.0,gas_cc,0.5801387381248244,41.299276399981906,463.6019582300252,406.19627532541864
412,23628.0,31850.0,gas_cc,0.5705510501489308,41.99328016292276,471.39244589867894,401.7959378836986
413,23628.0,31850.0,gas_cc,0.5705510501489308,41.99328016292276,471.39244589867894,401.7959378836986
414,23628.0,31850.0,gas_cc,0.5705510501489308,41.99328016292276,471.39244589867894,401.7959378836986
415,23628.0,31850.0,gas_cc,0.5705510501489308,41.99328016292276,471.39244589867894,401.7959378836986
416,25376.0,35640.0,gas_cc,0.5665141288959229,42.29251994623338,474.75153984937083,386.51544124304843
417,25376.0,35640.0,gas_cc,0.5665141288959229,42.29251994623338,474.75153984937083,386.51544124304843
418,25376.0,35640.0,gas_cc,0.5665141288959229,42.29251994623338,474.75153984937083,386.51544124304843
419,25376.0,35640.0,gas_cc,0.5665141288959229,42.29251994623338,474.75153984937083,386.51544124304843
420,25345.0,38270.0,gas_cc,0.5670187440525489,42.25488195489601,474.32903737453677,359.56883631314446
421,25345.0,38270.0,gas_cc,0.5670187440525489,42.25488195489601,474.32903737453677,359.56883631314446
422,25345.0,38270.0,gas_cc,0.5670187440525489,42.25488195489601,474.32903737453677,359.56883631314446
423,25345.0,38270.0,gas_cc,0.5670187440525489,42.25488195489601,474.32903737453677,359.56883631314446
424,25266.0,38928.0,gas_cc,0.5670187440525489,42.25488195489601,474.32903737453677,352.528446664392
425,25266.0,38928.0,gas_cc,0.5670187440525489,42.25488195489601,474.32903737453677,352.528446664392
426,25266.0,38928.0,gas_cc,0.5670187440525489,42.25488195489601,474.32903737453677,352.528446664392
427,25266.0,38928.0,gas_cc,0.5670187440525489,42.25488195489601,474.32903737453677,352.528446664392
428,24379.0,39082.0,coal,0.38672966196965025,42.10750643700866,945.8201292115652,338.20334502509974
429,24379.0,39082.0,coal,0.38672966196965025,42.10750643700866,945.8201292115652,338.20334502509974
430,24379.0,39082.0,coal,0.38672966196965025,42.10750643700866,945.8201292115652,338.20334502509974
431,24379.0,39082.0,coal,0.38672966196965025,42.10750643700866,945.8201292115652,338.20334502509974
432,23900.0,38363.0,gas_cc,0.5695418198356788,42.06769241820813,472.2277551407224,336.92758497552126
433,23900.0,38363.0,gas_cc,0.5695418198356788,42.06769241820813,472.2277551407224,336.92758497552126
434,23900.0,38363.0,gas_cc,0.5695418198356788,42.06769241820813,472.2277551407224,336.92758497552126
435,23900.0,38363.0,gas_cc,0.5695418198356788,42.06769241820813,472.2277551407224,336.92758497552126
436,23359.0,37001.0,gas_cc,0.5710556653055567,41.9561726672195,470.97589846316384,342.43479349183355
437,23359.0,37001.0,gas_cc,0.5710556653055567,41.9561726672195,470.97589846316384,342.43479349183355
438,23359.0,37001.0,gas_cc,0.5710556653055567,41.9561726672195,470.97589846316384,342.43479349183355
439,23359.0,37001.0,gas_cc,0.5710556653055567,41.9561726672195,470.97589846316384,342.43479349183355
440,24062.0,36247.0,gas_cc,0.5690372046790528,42.104997527652564,472.6465208746041,358.707287543655
441,24062.0,36247.0,gas_cc,0.5690372046790528,42.104997527652564,472.6465208746041,358.707287543655
442,24062.0,36247.0,gas_cc,0.5690372046790528,42.104997527652564,472.6465208746041,358.707287543655
443,24062.0,36247.0,gas_cc,0.5690372046790528,42.104997527652564,472.6465208746041,358.707287543655
444,25228.0,36193.0,gas_cc,0.5670187440525489,42.25488195489601,474.32903737453677,378.6699877968452
445,25228.0,36193.0,gas_cc,0.5670187440525489,42.25488195489601,474.32903737453677,378.6699877968452
446,25228.0,36193.0,gas_cc,0.5670187440525489,42.25488195489601,474.32903737453677,378.6699877968452
