,residual_load,total_load,marginal_fuel,efficiency,marginal_cost,MEFs,XEFs
288,11547.0,15596.0,coal,0.4599294843596783,45.368633039585454,792.3471802823861,665.3841245754761
289,11547.0,15596.0,coal,0.4599294843596783,45.368633039585454,792.3471802823861,665.3841245754761
290,11547.0,15596.0,coal,0.4599294843596783,45.368633039585454,792.3471802823861,665.3841245754761
291,11547.0,15596.0,coal,0.4599294843596783,45.368633039585454,792.3471802823861,665.3841245754761
292,11141.0,15508.0,coal,0.46294571456661643,45.07304278544606,787.1848007109772,648.4935419371017
293,11141.0,15508.0,coal,0.46294571456661643,45.07304278544606,787.1848007109772,648.4935419371017
294,11141.0,15508.0,coal,0.46294571456661643,45.07304278544606,787.1848007109772,648.4935419371017
295,11141.0,15508.0,coal,0.46294571456661643,45.07304278544606,787.1848007109772,648.4935419371017
296,11094.0,15555.0,coal,0.46294571456661643,45.07304278544606,787.1848007109772,644.1555874462974
297,11094.0,15555.0,coal,0.46294571456661643,45.07304278544606,787.1848007109772,644.1555874462974
298,11094.0,15555.0,coal,0.46294571456661643,45.07304278544606,787.1848007109772,644.1555874462974
299,11094.0,15555.0,coal,0.46294571456661643,45.07304278544606,787.1848007109772,644.1555874462974
300,10775.0,15460.0,coal,0.46395112463559585,44.975366783277465,785.4789237710215,626.1582375446534
301,10775.0,15460.0,coal,0.46395112463559585,44.975366783277465,785.4789237710215,626.1582375446534
302,10775.0,15460.0,coal,0.46395112463559585,44.975366783277465,785.4789237710215,626.1582375446534
303,10775.0,15460.0,coal,0.46395112463559585,44.975366783277465,785.4789237710215,626.1582375446534
304,10927.0,15691.0,lignite,0.3378345575572941,45.033545739085156,1142.158246737776,627.1177052035422
305,10927.0,15691.0,lignite,0.3378345575572941,45.033545739085156,1142.158246737776,627.1177052035422
306,10927.0,15691.0,lignite,0.3378345575572941,45.033545739085156,1142.158246737776,627.1177052035422
307,10927.0,15691.0,lignite,0.3378345575572941,45.033545739085156,1142.158246737776,627.1177052035422
308,10807.0,15793.0,coal,0.46395112463559585,44.975366783277465,785.4789237710215,614.5470574305715
309,10807.0,15793.0,coal,0.46395112463559585,44.975366783277465,785.4789237710215,614.5470574305715
310,10807.0,15793.0,coal,0.46395112463559585,44.975366783277465,785.4789237710215,614.5470574305715
311,10807.0,15793.0,coal,0.46395112463559585,44.975366783277465,785.4789237710215,614.5470574305715
312,11043.0,16198.0,lignite,0.3378345575572941,45.033545739085156,1142.158246737776,615.6682472509174
313,11043.0,16198.0,lignite,0.3378345575572941,45.033545739085156,1142.158246737776,615.6682472509174
314,11043.0,16198.0,lignite,0.3378345575572941,45.033545739085156,1142.158246737776,615.6682472509174
315,11043.0,16198.0,lignite,0.3378345575572941,45.033545739085156,1142.158246737776,615.6682472509174
316,11382.0,16516.0,coal,0.46093489442865765,45.269673119160316,790.6188801627549,620.4193420894889
317,11382.0,16516.0,coal,0.46093489442865765,45.269673119160316,790.6188801627549,620.4193420894889
318,11382.0,16516.0,coal,0.46093489442865765,45.269673119160316,790.6188801627549,620.4193420894889
319,11382.0,16516.0,coal,0.46093489442865765,45.269673119160316,790.6188801627549,620.4193420894889
320,11913.0,17057.0,coal,0.45791866422171945,45.567856543835305,795.8265485432862,625.4241594519102
321,11913.0,17057.0,coal,0.45791866422171945,45.567856543835305,795.8265485432862,625.4241594519102
322,11913.0,17057.0,coal,0.45791866422171945,45.567856543835305,795.8265485432862,625.4241594519102
323,11913.0,17057.0,coal,0.45791866422171945,45.567856543835305,795.8265485432862,625.4241594519102
324,12541.0,17668.0,coal,0.45590784408376067,45.76883743234383,799.3366089006576,637.2041996503237
325,12541.0,17668.0,coal,0.45590784408376067,45.76883743234383,799.3366089006576,637.2041996503237
326,12541.0,17668.0,coal,0.45590784408376067,45.76883743234383,799.3366089006576,637.2041996503237
327,12541.0,17668.0,coal,0.45590784408376067,45.76883743234383,799.3366089006576,637.2041996503237
328,12640.0,17842.0,coal,0.45490243401478125,45.86999417840438,801.10327580547,635.4340091015979
329,12640.0,17842.0,coal,0.45490243401478125,45.86999417840438,801.10327580547,635.4340091015979
330,12640.0,17842.0,coal,0.45490243401478125,45.86999417840438,801.10327580547,635.4340091015979
331,12640.0,17842.0,coal,0.45490243401478125,45.86999417840438,801.10327580547,635.4340091015979
332,13062.0,18133.0,lignite,0.32968676454599566,46.14649308397536,1170.385248793446,644.842178471203
333,13062.0,18133.0,lignite,0.32968676454599566,46.14649308397536,1170.385248793446,644.842178471203
334,13062.0,18133.0,lignite,0.32968676454599566,46.14649308397536,1170.385248793446,644.842178471203
335,13062.0,18133.0,lignite,0.32968676454599566,46.14649308397536,1170.385248793446,644.842178471203
336,13445.0,18158.0,coal,0.4508807937388637,46.2791325107655,808.2487325290375,665.055600919558
337,13445.0,18158.0,coal,0.4508807937388637,46.2791325107655,808.2487325290375,665.055600919558
338,13445.0,18158.0,coal,0.4508807937388637,46.2791325107655,808.2487325290375,665.055600919558
339,13445.0,18158.0,coal,0.4508807937388637,46.2791325107655,808.2487325290375,665.055600919558
340,13573.0,18023.0,coal,0.4508807937388637,46.2791325107655,808.2487325290375,675.7773644377212
341,13573.0,18023.0,coal,0.4508807937388637,46.2791325107655,808.2487325290375,675.7773644377212
342,13573.0,18023.0,coal,0.4508807937388637,46.2791325107655,808.2487325290375,675.7773644377212
343,13573.0,18023.0,coal,0.4508807937388637,46.2791325107655,808.2487325290375,675.7773644377212
344,13146.0,18044.0,lignite,0.32968676454599566,46.14649308397536,1170.385248793446,653.4712692926721
345,13146.0,18044.0,lignite,0.32968676454599566,46.14649308397536,1170.385248793446,653.4712692926721
346,13146.0,18044.0,lignite,0.32968676454599566,46.14649308397536,1170.385248793446,653.4712692926721
347,13146.0,18044.0,lignite,0.32968676454599566,46.14649308397536,1170.385248793446,653.4712692926721
348,12922.0,17775.0,coal,0.4528916138768225,46.073655065901136,804.6601414002754,650.5661419178392
349,12922.0,17775.0,coal,0.4528916138768225,46.073655065901136,804.6601414002754,650.5661419178392
350,12922.0,17775.0,coal,0.4528916138768225,46.073655065901136,804.6601414002754,650.5661419178392
351,12922.0,17775.0,coal,0.4528916138768225,46.073655065901136,804.6601414002754,650.5661419178392
352,13451.0,18494.0,coal,0.4508807937388637,46.2791325107655,808.2487325290375,653.2350542820649
353,13451.0,18494.0,coal,0.4508807937388637,46.2791325107655,808.2487325290375,653.2350542820649
354,13451.0,18494.0,coal,0.4508807937388637,46.2791325107655,808.2487325290375,653.2350542820649
355,13451.0,18494.0,coal,0.4508807937388637,46.2791325107655,808.2487325290375,653.2350542820649
356,13272.0,18234.0,coal,0.45188620380784306,46.176165203027686,806.4504448028866,654.6298407173964
357,13272.0,18234.0,coal,0.45188620380784306,46.176165203027686,806.4504448028866,654.6298407173964
358,13272.0,18234.0,coal,0.45188620380784306,46.176165203027686,806.4504448028866,654.6298407173964
359,13272.0,18234.0,coal,0.45188620380784306,46.176165203027686,806.4504448028866,654.6298407173964
360,13153.0,18061.0,lignite,0.32968676454599566,46.14649308397536,1170.385248793446,653.309799006618
361,13153.0,18061.0,lignite,0.32968676454599566,46.14649308397536,1170.385248793446,653.309799006618
362,13153.0,18061.0,lignite,0.32968676454599566,46.14649308397536,1170.385248793446,653.309799006618
363,13153.0,18061.0,lignite,0.32968676454599566,46.14649308397536,1170.385248793446,653.309799006618
364,12817.0,17780.0,coal,0.4538970239458019,45.97159906140203,802.877769263888,645.63577415572
365,12817.0,17780.0,coal,0.4538970239458019,45.97159906140203,802.877769263888,645.63577415572
366,12817.0,17780.0,coal,0.4538970239458019,45.97159906140203,802.877769263888,645.63577415572
367,12817.0,17780.0,coal,0.4538970239458019,45.97159906140203,802.877769263888,645.63577415572
368,12766.0,17768.0,coal,0.4538970239458019,45.97159906140203,802.877769263888,643.7672950391852
369,12766.0,17768.0,coal,0.4538970239458019,45.97159906140203,802.877769263888,643.7672950391852
370,12766.0,17768.0,coal,0.4538970239458019,45.97159906140203,802.877769263888,643.7672950391852
371,12766.0,17768.0,coal,0.4538970239458019,45.97159906140203,802.877769263888,643.7672950391852
372,12167.0,17113.0,lignite,0.33376066105164487,45.583227070747746,1156.0994777852648,638.8527622736709
373,12167.0,17113.0,lignite,0.33376066105164487,45.583227070747746,1156.0994777852648,638.8527622736709
374,12167.0,17113.0,lignite,0.33376066105164487,45.583227070747746,1156.0994777852648,638.8527622736709
375,12167.0,17113.0,lignite,0.33376066105164487,45.583227070747746,1156.0994777852648,638.8527622736709
376,11666.0,16654.0,coal,0.4599294843596783,45.368633039585454,792.3471802823861,628.7750763379805
377,11666.0,16654.0,coal,0.4599294843596783,45.368633039585454,792.3471802823861,628.7750763379805
378,11666.0,16654.0,coal,0.4599294843596783,45.368633039585454,792.3471802823861,628.7750763379805
379,11666.0,16654.0,coal,0.4599294843596783,45.368633039585454,792.3471802823861,628.7750763379805
380,10943.0,15952.0,lignite,0.3378345575572941,45.033545739085156,1142.158246737776,618.0026607507888
381,10943.0,15952.0,lignite,0.3378345575572941,45.033545739085156,1142.158246737776,618.0026607507888
382,10943.0,15952.0,lignite,0.3378345575572941,45.033545739085156,1142.158246737776,618.0026607507888
383,10943.0,15952.0,lignite,0.3378345575572941,45.033545739085156,1142.158246737776,618.0026607507888
384,10597.0,15521.0,coal,0.46495653470457526,44.87811320526575,783.7804243200305,614.6959867904814
385,10597.0,15521.0,coal,0.46495653470457526,44.87811320526575,783.7804243200305,614.6959867904814
386,10597.0,15521.0,coal,0.46495653470457526,44.87811320526575,783.7804243200305,614.6959867904814
387,10597.0,15521.0,coal,0.46495653470457526,44.87811320526575,783.7804243200305,614.6959867904814
388,10846.0,15570.0,lignite,0.3378345575572941,45.033545739085156,1142.158246737776,626.0493959128463
389,10846.0,15570.0,lignite,0.3378345575572941,45.033545739085156,1142.158246737776,626.0493959128463
390,10846.0,15570.0,lignite,0.3378345575572941,45.033545739085156,1142.158246737776,626.0493959128463
391,10846.0,15570.0,lignite,0.3378345575572941,45.033545739085156,1142.158246737776,626.0493959128463
392,11144.0,15611.0,coal,0.46294571456661643,45.07304278544606,787.1848007109772,644.3661138147912
393,11144.0,15611.0,coal,0.46294571456661643,45.07304278544606,787.1848007109772,644.3661138147912
394,11144.0,15611.0,coal,0.46294571456661643,45.07304278544606,787.1848007109772,644.3661138147912
395,11144.0,15611.0,coal,0.46294571456661643,45.07304278544606,787.1848007109772,644.3661138147912
396,11435.0,15641.0,coal,0.46093489442865765,45.269673119160316,790.6188801627549,657.8063202224042
397,11435.0,15641.0,coal,0.46093489442865765,45.269673119160316,790.6188801627549,657.8063202224042
398,11435.0,15641.0,coal,0.46093489442865765,45.269673119160316,790.6188801627549,657.8063202224042
399,11435.0,15641.0,coal,0.46093489442865765,45.269673119160316,790.6188801627549,657.8063202224042
400,11598.0,15733.0,coal,0.4599294843596783,45.368633039585454,792.3471802823861,662.1585529189302
401,11598.0,15733.0,coal,0.4599294843596783,45.368633039585454,792.3471802823861,662.1585529189302
402,11598.0,15733.0,coal,0.4599294843596783,45.368633039585454,792.3471802823861,662.1585529189302
403,11598.0,15733.0,coal,0.4599294843596783,45.368633039585454,792.3471802823861,662.1585529189302
404,11527.0,15475.0,coal,0.46093489442865765,45.269673119160316,790.6188801627549,669.5628815233342
405,11527.0,15475.0,coal,0.46093489442865765,45.269673119160316,790.6188801627549,669.5628815233342
406,11527.0,15475.0,coal,0.46093489442865765,45.269673119160316,790.6188801627549,669.5628815233342
407,11527.0,15475.0,coal,0.46093489442865765,45.269673119160316,790.6188801627549,669.5628815233342
408,11211.0,15095.0,coal,0.46294571456661643,45.07304278544606,787.1848007109772,669.886769421023
409,11211.0,15095.0,coal,0.46294571456661643,45.07304278544606,787.1848007109772,669.886769421023
410,11211.0,15095.0,coal,0.46294571456661643,45.07304278544606,787.1848007109772,669.886769421023
411,11211.0,15095.0,coal,0.46294571456661643,45.07304278544606,787.1848007109772,669.886769421023
412,10955.0,14544.0,lignite,0.3378345575572941,45.033545739085156,1142.158246737776,678.7736759665454
413,10955.0,14544.0,lignite,0.3378345575572941,45.033545739085156,1142.158246737776,678.7736759665454
414,10955.0,14544.0,lignite,0.3378345575572941,45.033545739085156,1142.158246737776,678.7736759665454
415,10955.0,14544.0,lignite,0.3378345575572941,45.033545739085156,1142.158246737776,678.7736759665454
416,10996.0,14289.0,lignite,0.3378345575572941,45.033545739085156,1142.158246737776,694.1642404208611
417,10996.0,14289.0,lignite,0.3378345575572941,45.033545739085156,1142.158246737776,694.1642404208611
418,10996.0,14289.0,lignite,0.3378345575572941,45.033545739085156,1142.158246737776,694.1642404208611
419,10996.0,14289.0,lignite,0.3378345575572941,45.033545739085156,1142.158246737776,694.1642404208611
420,11475.0,14410.0,coal,0.46093489442865765,45.269673119160316,790.6188801627549,716.1952400975111
421,11475.0,14410.0,coal,0.46093489442865765,45.269673119160316,790.6188801627549,716.1952400975111
422,11475.0,14410.0,coal,0.46093489442865765,45.269673119160316,790.6188801627549,716.1952400975111
423,11475.0,14410.0,coal,0.46093489442865765,45.269673119160316,790.6188801627549,716.1952400975111
424,12086.0,14538.0,lignite,0.33376066105164487,45.583227070747746,1156.0994777852648,745.5663270799784
425,12086.0,14538.0,lignite,0.33376066105164487,45.583227070747746,1156.0994777852648,745.5663270799784
426,12086.0,14538.0,lignite,0.33376066105164487,45.583227070747746,1156.0994777852648,745.5663270799784
427,12086.0,14538.0,lignite,0.33376066105164487,45.583227070747746,1156.0994777852648,745.5663270799784
428,12103.0,14282.0,lignite,0.33376066105164487,45.583227070747746,1156.0994777852648,760.306466476059
429,12103.0,14282.0,lignite,0.33376066105164487,45.583227070747746,1156.0994777852648,760.306466476059
430,12103.0,14282.0,lignite,0.33376066105164487,45.583227070747746,1156.0994777852648,760.306466476059
431,12103.0,14282.0,lignite,0.33376066105164487,45.583227070747746,1156.0994777852648,760.306466476059
432,11947.0,13915.0,coal,0.45791866422171945,45.567856543835305,795.8265485432862,768.5891477126628
433,11947.0,13915.0,coal,0.45791866422171945,45.567856543835305,795.8265485432862,768.5891477126628
434,11947.0,13915.0,coal,0.45791866422171945,45.567856543835305,795.8265485432862,768.5891477126628
435,11947.0,13915.0,coal,0.45791866422171945,45.567856543835305,795.8265485432862,768.5891477126628
436,12041.0,13784.0,lignite,0.33376066105164487,45.583227070747746,1156.0994777852648,782.575361766424
437,12041.0,13784.0,lignite,0.33376066105164487,45.583227070747746,1156.0994777852648,782.575361766424
438,12041.0,13784.0,lignite,0.33376066105164487,45.583227070747746,1156.0994777852648,782.575361766424
439,12041.0,13784.0,lignite,0.33376066105164487,45.583227070747746,1156.0994777852648,782.575361766424
440,12284.0,13798.0,coal,0.4569132541527401,45.66812586492544,797.5777168838723,801.0503729332039
441,12284.0,13798.0,coal,0.4569132541527401,45.66812586492544,797.5777168838723,801.0503729332039
442,12284.0,13798.0,coal,0.4569132541527401,45.66812586492544,797.5777168838723,801.0503729332039
443,12284.0,13798.0,coal,0.4569132541527401,45.66812586492544,797.5777168838723,801.0503729332039
444,12643.0,14098.0,coal,0.45490243401478125,45.86999417840438,801.10327580547,804.3564264589392
445,12643.0,14098.0,coal,0.45490243401478125,45.86999417840438,801.10327580547,804.3564264589392
446,12643.0,14098.0,coal,0.45490243401478125,45.86999417840438,801.10327580547,804.3564264589392
447,12643.0,14098.0,coal,0.45490243401478125,45.86999417840438,801.10327580547,804.3564264589392
448,13493.0,15040.0,coal,0.4508807937388637,46.2791325107655,808.2487325290375,805.5103417991174
449,13493.0,15040.0,coal,0.4508807937388637,46.2791325107655,808.2487325290375,805.5103417991174
450,13493.0,15040.0,coal,0.4508807937388637,46.2791325107655,808.2487325290375,805.5103417991174
451,13493.0,15040.0,coal,0.4508807937388637,46.2791325107655,808.2487325290375,805.5103417991174
452,13550.0,15439.0,coal,0.4508807937388637,46.2791325107655,808.2487325290375,787.6770333838255
