,residual_load,total_load,marginal_fuel,efficiency,marginal_cost,MEFs,XEFs
4692,13845.5,14319.0,gas_cc,0.545975135523078,59.017247165221455,481.11050304735716,538.2598208448728
4693,13845.5,14319.0,gas_cc,0.545975135523078,59.017247165221455,481.11050304735716,538.2598208448728
4694,13845.5,14319.0,gas_cc,0.545975135523078,59.017247165221455,481.11050304735716,538.2598208448728
4695,13845.5,14319.0,gas_cc,0.545975135523078,59.017247165221455,481.11050304735716,538.2598208448728
4696,13441.0,14083.25,gas_cc,0.5487949712782306,58.714002871018906,478.6384457770207,533.4957670354341
4697,13441.0,14083.25,gas_cc,0.5487949712782306,58.714002871018906,478.6384457770207,533.4957670354341
4698,13441.0,14083.25,gas_cc,0.5487949712782306,58.714002871018906,478.6384457770207,533.4957670354341
4699,13441.0,14083.25,gas_cc,0.5487949712782306,58.714002871018906,478.6384457770207,533.4957670354341
4700,11670.25,12523.5,gas_cc,0.5586643964212651,57.67675499931728,470.18276766072177,509.28201324341995
4701,11670.25,12523.5,gas_cc,0.5586643964212651,57.67675499931728,470.18276766072177,509.28201324341995
4702,11670.25,12523.5,gas_cc,0.5586643964212651,57.67675499931728,470.18276766072177,509.28201324341995
4703,11670.25,12523.5,gas_cc,0.5586643964212651,57.67675499931728,470.18276766072177,509.28201324341995
4704,9911.5,10851.25,gas_cc,0.5713536573194522,56.395805131277925,459.7404230073773,512.3800589397569
4705,9911.5,10851.25,gas_cc,0.5713536573194522,56.395805131277925,459.7404230073773,512.3800589397569
4706,9911.5,10851.25,gas_cc,0.5713536573194522,56.395805131277925,459.7404230073773,512.3800589397569
4707,9911.5,10851.25,gas_cc,0.5713536573194522,56.395805131277925,459.7404230073773,512.3800589397569
4708,9124.5,10098.5,gas_cc,0.5769933288297576,55.84457897387213,455.24680958722024,514.9282279293437
4709,9124.5,10098.5,gas_cc,0.5769933288297576,55.84457897387213,455.24680958722024,514.9282279293437
4710,9124.5,10098.5,gas_cc,0.5769933288297576,55.84457897387213,455.24680958722024,514.9282279293437
4711,9124.5,10098.5,gas_cc,0.5769933288297576,55.84457897387213,455.24680958722024,514.9282279293437
4712,8932.25,10006.75,gas_cc,0.5784032467073339,55.70845202315185,454.13709829289314,510.9181237151874
4713,8932.25,10006.75,gas_cc,0.5784032467073339,55.70845202315185,454.13709829289314,510.9181237151874
4714,8932.25,10006.75,gas_cc,0.5784032467073339,55.70845202315185,454.13709829289314,510.9181237151874
4715,8932.25,10006.75,gas_cc,0.5784032467073339,55.70845202315185,454.13709829289314,510.9181237151874
4716,9156.25,10326.0,gas_cc,0.5769933288297576,55.84457897387213,455.24680958722024,504.9832264137976
4717,9156.25,10326.0,gas_cc,0.5769933288297576,55.84457897387213,455.24680958722024,504.9832264137976
4718,9156.25,10326.0,gas_cc,0.5769933288297576,55.84457897387213,455.24680958722024,504.9832264137976
4719,9156.25,10326.0,gas_cc,0.5769933288297576,55.84457897387213,455.24680958722024,504.9832264137976
4720,9411.5,10635.5,gas_cc,0.5755834109521812,55.98137282296993,456.3619574586379,501.2302364614507
4721,9411.5,10635.5,gas_cc,0.5755834109521812,55.98137282296993,456.3619574586379,501.2302364614507
4722,9411.5,10635.5,gas_cc,0.5755834109521812,55.98137282296993,456.3619574586379,501.2302364614507
4723,9411.5,10635.5,gas_cc,0.5755834109521812,55.98137282296993,456.3619574586379,501.2302364614507
4724,10192.75,11426.0,gas_cc,0.5699437394418758,56.5353161889005,460.877721650358,497.9414054841972
4725,10192.75,11426.0,gas_cc,0.5699437394418758,56.5353161889005,460.877721650358,497.9414054841972
4726,10192.75,11426.0,gas_cc,0.5699437394418758,56.5353161889005,460.877721650358,497.9414054841972
4727,10192.75,11426.0,gas_cc,0.5699437394418758,56.5353161889005,460.877721650358,497.9414054841972
4728,11927.25,13220.25,coal,0.36449405933864965,57.92097513045865,980.0904484096907,493.1894331699247
4729,11927.25,13220.25,coal,0.36449405933864965,57.92097513045865,980.0904484096907,493.1894331699247
4730,11927.25,13220.25,coal,0.36449405933864965,57.92097513045865,980.0904484096907,493.1894331699247
4731,11927.25,13220.25,coal,0.36449405933864965,57.92097513045865,980.0904484096907,493.1894331699247
4732,13504.75,14805.75,gas_cc,0.5487949712782306,58.714002871018906,478.6384457770207,509.52281796059384
4733,13504.75,14805.75,gas_cc,0.5487949712782306,58.714002871018906,478.6384457770207,509.52281796059384
4734,13504.75,14805.75,gas_cc,0.5487949712782306,58.714002871018906,478.6384457770207,509.52281796059384
4735,13504.75,14805.75,gas_cc,0.5487949712782306,58.714002871018906,478.6384457770207,509.52281796059384
4736,13802.75,15044.5,gas_cc,0.545975135523078,59.017247165221455,481.11050304735716,510.9358835901796
4737,13802.75,15044.5,gas_cc,0.545975135523078,59.017247165221455,481.11050304735716,510.9358835901796
4738,13802.75,15044.5,gas_cc,0.545975135523078,59.017247165221455,481.11050304735716,510.9358835901796
4739,13802.75,15044.5,gas_cc,0.545975135523078,59.017247165221455,481.11050304735716,510.9358835901796
4740,13439.0,14722.75,gas_cc,0.5487949712782306,58.714002871018906,478.6384457770207,510.25772931077574
4741,13439.0,14722.75,gas_cc,0.5487949712782306,58.714002871018906,478.6384457770207,510.25772931077574
4742,13439.0,14722.75,gas_cc,0.5487949712782306,58.714002871018906,478.6384457770207,510.25772931077574
4743,13439.0,14722.75,gas_cc,0.5487949712782306,58.714002871018906,478.6384457770207,510.25772931077574
4744,13582.25,14837.0,gas_cc,0.5487949712782306,58.714002871018906,478.6384457770207,510.94978375465263
4745,13582.25,14837.0,gas_cc,0.5487949712782306,58.714002871018906,478.6384457770207,510.94978375465263
4746,13582.25,14837.0,gas_cc,0.5487949712782306,58.714002871018906,478.6384457770207,510.94978375465263
4747,13582.25,14837.0,gas_cc,0.5487949712782306,58.714002871018906,478.6384457770207,510.94978375465263
4748,13655.5,14887.5,gas_cc,0.5473850534006542,58.865234479915856,479.87129073214675,511.57636247226657
4749,13655.5,14887.5,gas_cc,0.5473850534006542,58.865234479915856,479.87129073214675,511.57636247226657
4750,13655.5,14887.5,gas_cc,0.5473850534006542,58.865234479915856,479.87129073214675,511.57636247226657
4751,13655.5,14887.5,gas_cc,0.5473850534006542,58.865234479915856,479.87129073214675,511.57636247226657
4752,12810.5,14032.25,gas_cc,0.554434642788536,58.11676802367556,473.7697680320496,514.0390439912753
4753,12810.5,14032.25,gas_cc,0.554434642788536,58.11676802367556,473.7697680320496,514.0390439912753
4754,12810.5,14032.25,gas_cc,0.554434642788536,58.11676802367556,473.7697680320496,514.0390439912753
4755,12810.5,14032.25,gas_cc,0.554434642788536,58.11676802367556,473.7697680320496,514.0390439912753
4756,12794.75,14020.5,gas_cc,0.554434642788536,58.11676802367556,473.7697680320496,513.9376271317049
4757,12794.75,14020.5,gas_cc,0.554434642788536,58.11676802367556,473.7697680320496,513.9376271317049
4758,12794.75,14020.5,gas_cc,0.554434642788536,58.11676802367556,473.7697680320496,513.9376271317049
4759,12794.75,14020.5,gas_cc,0.554434642788536,58.11676802367556,473.7697680320496,513.9376271317049
4760,12760.25,13955.5,gas_cc,0.554434642788536,58.11676802367556,473.7697680320496,515.1601479132215
4761,12760.25,13955.5,gas_cc,0.554434642788536,58.11676802367556,473.7697680320496,515.1601479132215
4762,12760.25,13955.5,gas_cc,0.554434642788536,58.11676802367556,473.7697680320496,515.1601479132215
4763,12760.25,13955.5,gas_cc,0.554434642788536,58.11676802367556,473.7697680320496,515.1601479132215
4764,13159.75,14338.0,gas_cc,0.5516148070333833,58.41385892543803,476.191662648679,514.6547703631708
4765,13159.75,14338.0,gas_cc,0.5516148070333833,58.41385892543803,476.191662648679,514.6547703631708
4766,13159.75,14338.0,gas_cc,0.5516148070333833,58.41385892543803,476.191662648679,514.6547703631708
4767,13159.75,14338.0,gas_cc,0.5516148070333833,58.41385892543803,476.191662648679,514.6547703631708
4768,13858.75,14910.5,gas_cc,0.545975135523078,59.017247165221455,481.11050304735716,517.3345688503476
4769,13858.75,14910.5,gas_cc,0.545975135523078,59.017247165221455,481.11050304735716,517.3345688503476
4770,13858.75,14910.5,gas_cc,0.545975135523078,59.017247165221455,481.11050304735716,517.3345688503476
4771,13858.75,14910.5,gas_cc,0.545975135523078,59.017247165221455,481.11050304735716,517.3345688503476
4772,14371.5,15384.5,gas_cc,0.5417453818903488,59.47803266323479,484.8668412941326,517.4812968337801
4773,14371.5,15384.5,gas_cc,0.5417453818903488,59.47803266323479,484.8668412941326,517.4812968337801
4774,14371.5,15384.5,gas_cc,0.5417453818903488,59.47803266323479,484.8668412941326,517.4812968337801
4775,14371.5,15384.5,gas_cc,0.5417453818903488,59.47803266323479,484.8668412941326,517.4812968337801
4776,14518.25,15358.0,gas_cc,0.5417453818903488,59.47803266323479,484.8668412941326,523.0072418348224
4777,14518.25,15358.0,gas_cc,0.5417453818903488,59.47803266323479,484.8668412941326,523.0072418348224
4778,14518.25,15358.0,gas_cc,0.5417453818903488,59.47803266323479,484.8668412941326,523.0072418348224
4779,14518.25,15358.0,gas_cc,0.5417453818903488,59.47803266323479,484.8668412941326,523.0072418348224
4780,14373.5,15262.5,gas_cc,0.5417453818903488,59.47803266323479,484.8668412941326,521.6812936820231
4781,14373.5,15262.5,gas_cc,0.5417453818903488,59.47803266323479,484.8668412941326,521.6812936820231
4782,14373.5,15262.5,gas_cc,0.5417453818903488,59.47803266323479,484.8668412941326,521.6812936820231
4783,14373.5,15262.5,gas_cc,0.5417453818903488,59.47803266323479,484.8668412941326,521.6812936820231
4784,13779.5,14804.25,gas_cc,0.5473850534006542,58.865234479915856,479.87129073214675,518.4725424358988
4785,13779.5,14804.25,gas_cc,0.5473850534006542,58.865234479915856,479.87129073214675,518.4725424358988
4786,13779.5,14804.25,gas_cc,0.5473850534006542,58.865234479915856,479.87129073214675,518.4725424358988
4787,13779.5,14804.25,gas_cc,0.5473850534006542,58.865234479915856,479.87129073214675,518.4725424358988
4788,13365.75,14387.5,gas_cc,0.550204889155807,58.56354633392972,477.41191923227876,519.7144042993335
4789,13365.75,14387.5,gas_cc,0.550204889155807,58.56354633392972,477.41191923227876,519.7144042993335
4790,13365.75,14387.5,gas_cc,0.550204889155807,58.56354633392972,477.41191923227876,519.7144042993335
4791,13365.75,14387.5,gas_cc,0.550204889155807,58.56354633392972,477.41191923227876,519.7144042993335
4792,11808.75,12761.75,gas_cc,0.5572544785436887,57.822683818420984,471.3723841023619,504.8872886709026
4793,11808.75,12761.75,gas_cc,0.5572544785436887,57.822683818420984,471.3723841023619,504.8872886709026
4794,11808.75,12761.75,gas_cc,0.5572544785436887,57.822683818420984,471.3723841023619,504.8872886709026
4795,11808.75,12761.75,gas_cc,0.5572544785436887,57.822683818420984,471.3723841023619,504.8872886709026
4796,9790.75,10777.25,gas_cc,0.5727635751970286,56.25698091598534,458.6087235252312,510.7500797794229
4797,9790.75,10777.25,gas_cc,0.5727635751970286,56.25698091598534,458.6087235252312,510.7500797794229
4798,9790.75,10777.25,gas_cc,0.5727635751970286,56.25698091598534,458.6087235252312,510.7500797794229
4799,9790.75,10777.25,gas_cc,0.5727635751970286,56.25698091598534,458.6087235252312,510.7500797794229
4800,9654.5,10612.75,gas_cc,0.5727635751970286,56.25698091598534,458.6087235252312,512.7790496075448
4801,9654.5,10612.75,gas_cc,0.5727635751970286,56.25698091598534,458.6087235252312,512.7790496075448
4802,9654.5,10612.75,gas_cc,0.5727635751970286,56.25698091598534,458.6087235252312,512.7790496075448
4803,9654.5,10612.75,gas_cc,0.5727635751970286,56.25698091598534,458.6087235252312,512.7790496075448
4804,8987.75,9848.5,gas_cc,0.5784032467073339,55.70845202315185,454.13709829289314,521.6870125848817
4805,8987.75,9848.5,gas_cc,0.5784032467073339,55.70845202315185,454.13709829289314,521.6870125848817
4806,8987.75,9848.5,gas_cc,0.5784032467073339,55.70845202315185,454.13709829289314,521.6870125848817
4807,8987.75,9848.5,gas_cc,0.5784032467073339,55.70845202315185,454.13709829289314,521.6870125848817
4808,8608.75,9376.5,gas_cc,0.5812230824624867,55.43817940387879,451.93382718039345,529.6329344712857
4809,8608.75,9376.5,gas_cc,0.5812230824624867,55.43817940387879,451.93382718039345,529.6329344712857
4810,8608.75,9376.5,gas_cc,0.5812230824624867,55.43817940387879,451.93382718039345,529.6329344712857
4811,8608.75,9376.5,gas_cc,0.5812230824624867,55.43817940387879,451.93382718039345,529.6329344712857
4812,8917.75,9664.25,gas_cc,0.5784032467073339,55.70845202315185,454.13709829289314,528.3436321040643
4813,8917.75,9664.25,gas_cc,0.5784032467073339,55.70845202315185,454.13709829289314,528.3436321040643
4814,8917.75,9664.25,gas_cc,0.5784032467073339,55.70845202315185,454.13709829289314,528.3436321040643
4815,8917.75,9664.25,gas_cc,0.5784032467073339,55.70845202315185,454.13709829289314,528.3436321040643
4816,9181.25,9921.25,gas_cc,0.5769933288297576,55.84457897387213,455.24680958722024,526.7318096196099
4817,9181.25,9921.25,gas_cc,0.5769933288297576,55.84457897387213,455.24680958722024,526.7318096196099
4818,9181.25,9921.25,gas_cc,0.5769933288297576,55.84457897387213,455.24680958722024,526.7318096196099
4819,9181.25,9921.25,gas_cc,0.5769933288297576,55.84457897387213,455.24680958722024,526.7318096196099
4820,10155.0,10828.75,gas_cc,0.5699437394418758,56.5353161889005,460.877721650358,523.7982560378747
4821,10155.0,10828.75,gas_cc,0.5699437394418758,56.5353161889005,460.877721650358,523.7982560378747
4822,10155.0,10828.75,gas_cc,0.5699437394418758,56.5353161889005,460.877721650358,523.7982560378747
4823,10155.0,10828.75,gas_cc,0.5699437394418758,56.5353161889005,460.877721650358,523.7982560378747
4824,12420.0,13076.75,coal,0.36449405933864965,57.92097513045865,980.0904484096907,535.5326952276805
4825,12420.0,13076.75,coal,0.36449405933864965,57.92097513045865,980.0904484096907,535.5326952276805
4826,12420.0,13076.75,coal,0.36449405933864965,57.92097513045865,980.0904484096907,535.5326952276805
4827,12420.0,13076.75,coal,0.36449405933864965,57.92097513045865,980.0904484096907,535.5326952276805
4828,13796.0,14495.75,gas_cc,0.545975135523078,59.017247165221455,481.11050304735716,530.0538023059786
4829,13796.0,14495.75,gas_cc,0.545975135523078,59.017247165221455,481.11050304735716,530.0538023059786
4830,13796.0,14495.75,gas_cc,0.545975135523078,59.017247165221455,481.11050304735716,530.0538023059786
4831,13796.0,14495.75,gas_cc,0.545975135523078,59.017247165221455,481.11050304735716,530.0538023059786
4832,14328.0,15141.75,gas_cc,0.5431552997679252,59.32364009519615,483.608228098097,524.3863485418335
4833,14328.0,15141.75,gas_cc,0.5431552997679252,59.32364009519615,483.608228098097,524.3863485418335
4834,14328.0,15141.75,gas_cc,0.5431552997679252,59.32364009519615,483.608228098097,524.3863485418335
4835,14328.0,15141.75,gas_cc,0.5431552997679252,59.32364009519615,483.608228098097,524.3863485418335
4836,14399.25,15339.5,gas_cc,0.5417453818903488,59.47803266323479,484.8668412941326,519.8765322197725
4837,14399.25,15339.5,gas_cc,0.5417453818903488,59.47803266323479,484.8668412941326,519.8765322197725
4838,14399.25,15339.5,gas_cc,0.5417453818903488,59.47803266323479,484.8668412941326,519.8765322197725
4839,14399.25,15339.5,gas_cc,0.5417453818903488,59.47803266323479,484.8668412941326,519.8765322197725
4840,14263.25,15287.75,gas_cc,0.5431552997679252,59.32364009519615,483.608228098097,517.3301081103468
4841,14263.25,15287.75,gas_cc,0.5431552997679252,59.32364009519615,483.608228098097,517.3301081103468
4842,14263.25,15287.75,gas_cc,0.5431552997679252,59.32364009519615,483.608228098097,517.3301081103468
4843,14263.25,15287.75,gas_cc,0.5431552997679252,59.32364009519615,483.608228098097,517.3301081103468
4844,13905.5,14968.5,gas_cc,0.545975135523078,59.017247165221455,481.11050304735716,516.8326154832197
4845,13905.5,14968.5,gas_cc,0.545975135523078,59.017247165221455,481.11050304735716,516.8326154832197
4846,13905.5,14968.5,gas_cc,0.545975135523078,59.017247165221455,481.11050304735716,516.8326154832197
4847,13905.5,14968.5,gas_cc,0.545975135523078,59.017247165221455,481.11050304735716,516.8326154832197
4848,13863.0,14874.0,gas_cc,0.545975135523078,59.017247165221455,481.11050304735716,518.741549581892
4849,13863.0,14874.0,gas_cc,0.545975135523078,59.017247165221455,481.11050304735716,518.741549581892
4850,13863.0,14874.0,gas_cc,0.545975135523078,59.017247165221455,481.11050304735716,518.741549581892
4851,13863.0,14874.0,gas_cc,0.545975135523078,59.017247165221455,481.11050304735716,518.741549581892
4852,13954.5,14977.0,gas_cc,0.545975135523078,59.017247165221455,481.11050304735716,518.1133350811174
4853,13954.5,14977.0,gas_cc,0.545975135523078,59.017247165221455,481.11050304735716,518.1133350811174
4854,13954.5,14977.0,gas_cc,0.545975135523078,59.017247165221455,481.11050304735716,518.1133350811174
4855,13954.5,14977.0,gas_cc,0.545975135523078,59.017247165221455,481.11050304735716,518.1133350811174
4856,14451.25,15459.0,gas_cc,0.5417453818903488,59.47803266323479,484.8668412941326,517.488785932628
4857,14451.25,15459.0,gas_cc,0.5417453818903488,59.47803266323479,484.8668412941326,517.488785932628
4858,14451.25,15459.0,gas_cc,0.5417453818903488,59.47803266323479,484.8668412941326,517.488785932628
4859,14451.25,15459.0,gas_cc,0.5417453818903488,59.47803266323479,484.8668412941326,517.488785932628
4860,14482.75,15544.75,gas_cc,0.5417453818903488,59.47803266323479,484.8668412941326,515.6166839114982
4861,14482.75,15544.75,gas_cc,0.5417453818903488,59.47803266323479,484.8668412941326,515.6166839114982
4862,14482.75,15544.75,gas_cc,0.5417453818903488,59.47803266323479,484.8668412941326,515.6166839114982
4863,14482.75,15544.75,gas_cc,0.5417453818903488,59.47803266323479,484.8668412941326,515.6166839114982
4864,14574.5,15716.25,gas_cc,0.5403354640127725,59.63323095607344,486.1320227847341,512.8236798884216
4865,14574.5,15716.25,gas_cc,0.5403354640127725,59.63323095607344,486.1320227847341,512.8236798884216
4866,14574.5,15716.25,gas_cc,0.5403354640127725,59.63323095607344,486.1320227847341,512.8236798884216
4867,14574.5,15716.25,gas_cc,0.5403354640127725,59.63323095607344,486.1320227847341,512.8236798884216
4868,14691.0,15861.25,gas_cc,0.5403354640127725,59.63323095607344,486.1320227847341,511.70617320203803
4869,14691.0,15861.25,gas_cc,0.5403354640127725,59.63323095607344,486.1320227847341,511.70617320203803
4870,14691.0,15861.25,gas_cc,0.5403354640127725,59.63323095607344,486.1320227847341,511.70617320203803
4871,14691.0,15861.25,gas_cc,0.5403354640127725,59.63323095607344,486.1320227847341,511.70617320203803
4872,15192.0,16328.75,gas_cc,0.5361057103800435,60.10372375326639,489.96749524762214,512.0364648803908
4873,15192.0,16328.75,gas_cc,0.5361057103800435,60.10372375326639,489.96749524762214,512.0364648803908
4874,15192.0,16328.75,gas_cc,0.5361057103800435,60.10372375326639,489.96749524762214,512.0364648803908
4875,15192.0,16328.75,gas_cc,0.5361057103800435,60.10372375326639,489.96749524762214,512.0364648803908
4876,15088.25,16226.75,gas_cc,0.5375156282576198,59.94607007740336,488.68229739538435,512.1234362860221
4877,15088.25,16226.75,gas_cc,0.5375156282576198,59.94607007740336,488.68229739538435,512.1234362860221
4878,15088.25,16226.75,gas_cc,0.5375156282576198,59.94607007740336,488.68229739538435,512.1234362860221
4879,15088.25,16226.75,gas_cc,0.5375156282576198,59.94607007740336,488.68229739538435,512.1234362860221
4880,14881.25,16027.75,gas_cc,0.5389255461351962,59.78924129743795,487.40382412111876,512.1731749118308
4881,14881.25,16027.75,gas_cc,0.5389255461351962,59.78924129743795,487.40382412111876,512.1731749118308
4882,14881.25,16027.75,gas_cc,0.5389255461351962,59.78924129743795,487.40382412111876,512.1731749118308
4883,14881.25,16027.75,gas_cc,0.5389255461351962,59.78924129743795,487.40382412111876,512.1731749118308
4884,13999.5,15178.75,gas_cc,0.5445652176455016,59.17004699372199,482.3561321792894,512.6552025489509
4885,13999.5,15178.75,gas_cc,0.5445652176455016,59.17004699372199,482.3561321792894,512.6552025489509
4886,13999.5,15178.75,gas_cc,0.5445652176455016,59.17004699372199,482.3561321792894,512.6552025489509
4887,13999.5,15178.75,gas_cc,0.5445652176455016,59.17004699372199,482.3561321792894,512.6552025489509
