,residual_load,total_load,marginal_fuel,efficiency,marginal_cost,MEFs,XEFs
9119,4030.0,7667.0,coal,0.39800256968108394,52.427731852887405,887.9527595620995,128.42123426790235
9120,3964.0,7346.0,coal,0.40976507429182585,50.922768457175586,862.4636462048398,126.27022134890537
9121,3964.0,7346.0,coal,0.40976507429182585,50.922768457175586,862.4636462048398,126.27022134890537
9122,3964.0,7346.0,coal,0.40976507429182585,50.922768457175586,862.4636462048398,126.27022134890537
9123,3964.0,7346.0,coal,0.40976507429182585,50.922768457175586,862.4636462048398,126.27022134890537
9124,3946.0,7214.0,coal,0.40976507429182585,50.922768457175586,862.4636462048398,126.42870812272966
9125,3946.0,7214.0,coal,0.40976507429182585,50.922768457175586,862.4636462048398,126.42870812272966
9126,3946.0,7214.0,coal,0.40976507429182585,50.922768457175586,862.4636462048398,126.42870812272966
9127,3946.0,7214.0,coal,0.40976507429182585,50.922768457175586,862.4636462048398,126.42870812272966
9128,3962.0,7274.0,coal,0.40976507429182585,50.922768457175586,862.4636462048398,127.28294181147226
9129,3962.0,7274.0,coal,0.40976507429182585,50.922768457175586,862.4636462048398,127.28294181147226
9130,3962.0,7274.0,coal,0.40976507429182585,50.922768457175586,862.4636462048398,127.28294181147226
9131,3962.0,7274.0,coal,0.40976507429182585,50.922768457175586,862.4636462048398,127.28294181147226
9132,3969.0,7221.0,coal,0.40976507429182585,50.922768457175586,862.4636462048398,129.0532286747103
9133,3969.0,7221.0,coal,0.40976507429182585,50.922768457175586,862.4636462048398,129.0532286747103
9134,3969.0,7221.0,coal,0.40976507429182585,50.922768457175586,862.4636462048398,129.0532286747103
9135,3969.0,7221.0,coal,0.40976507429182585,50.922768457175586,862.4636462048398,129.0532286747103
9136,3976.0,7246.0,coal,0.40976507429182585,50.922768457175586,862.4636462048398,129.44115509019002
9137,3976.0,7246.0,coal,0.40976507429182585,50.922768457175586,862.4636462048398,129.44115509019002
9138,3976.0,7246.0,coal,0.40976507429182585,50.922768457175586,862.4636462048398,129.44115509019002
9139,3976.0,7246.0,coal,0.40976507429182585,50.922768457175586,862.4636462048398,129.44115509019002
9140,3972.0,7161.0,coal,0.40976507429182585,50.922768457175586,862.4636462048398,130.49584627827085
9141,3972.0,7161.0,coal,0.40976507429182585,50.922768457175586,862.4636462048398,130.49584627827085
9142,3972.0,7161.0,coal,0.40976507429182585,50.922768457175586,862.4636462048398,130.49584627827085
9143,3972.0,7161.0,coal,0.40976507429182585,50.922768457175586,862.4636462048398,130.49584627827085
9144,3942.0,6969.0,coal,0.40976507429182585,50.922768457175586,862.4636462048398,130.37836788815505
9145,3942.0,6969.0,coal,0.40976507429182585,50.922768457175586,862.4636462048398,130.37836788815505
9146,3942.0,6969.0,coal,0.40976507429182585,50.922768457175586,862.4636462048398,130.37836788815505
9147,3942.0,6969.0,coal,0.40976507429182585,50.922768457175586,862.4636462048398,130.37836788815505
9148,3924.0,6821.0,coal,0.40976507429182585,50.922768457175586,862.4636462048398,130.93131508295926
9149,3924.0,6821.0,coal,0.40976507429182585,50.922768457175586,862.4636462048398,130.93131508295926
9150,3924.0,6821.0,coal,0.40976507429182585,50.922768457175586,862.4636462048398,130.93131508295926
9151,3924.0,6821.0,coal,0.40976507429182585,50.922768457175586,862.4636462048398,130.93131508295926
9152,3895.0,6868.0,coal,0.40976507429182585,50.922768457175586,862.4636462048398,126.39357228318651
9153,3895.0,6868.0,coal,0.40976507429182585,50.922768457175586,862.4636462048398,126.39357228318651
9154,3895.0,6868.0,coal,0.40976507429182585,50.922768457175586,862.4636462048398,126.39357228318651
9155,3895.0,6868.0,coal,0.40976507429182585,50.922768457175586,862.4636462048398,126.39357228318651
9156,3871.0,6821.0,coal,0.40976507429182585,50.922768457175586,862.4636462048398,124.22986760475132
9157,3871.0,6821.0,coal,0.40976507429182585,50.922768457175586,862.4636462048398,124.22986760475132
9158,3871.0,6821.0,coal,0.40976507429182585,50.922768457175586,862.4636462048398,124.22986760475132
9159,3871.0,6821.0,coal,0.40976507429182585,50.922768457175586,862.4636462048398,124.22986760475132
9160,3865.0,6845.0,coal,0.40976507429182585,50.922768457175586,862.4636462048398,123.03829730530019
9161,3865.0,6845.0,coal,0.40976507429182585,50.922768457175586,862.4636462048398,123.03829730530019
9162,3865.0,6845.0,coal,0.40976507429182585,50.922768457175586,862.4636462048398,123.03829730530019
9163,3865.0,6845.0,coal,0.40976507429182585,50.922768457175586,862.4636462048398,123.03829730530019
9164,3860.0,6913.0,coal,0.40976507429182585,50.922768457175586,862.4636462048398,121.20422780612695
9165,3860.0,6913.0,coal,0.40976507429182585,50.922768457175586,862.4636462048398,121.20422780612695
9166,3860.0,6913.0,coal,0.40976507429182585,50.922768457175586,862.4636462048398,121.20422780612695
9167,3860.0,6913.0,coal,0.40976507429182585,50.922768457175586,862.4636462048398,121.20422780612695
9168,3857.0,6910.0,coal,0.40976507429182585,50.922768457175586,862.4636462048398,120.88240750870347
9169,3857.0,6910.0,coal,0.40976507429182585,50.922768457175586,862.4636462048398,120.88240750870347
9170,3857.0,6910.0,coal,0.40976507429182585,50.922768457175586,862.4636462048398,120.88240750870347
9171,3857.0,6910.0,coal,0.40976507429182585,50.922768457175586,862.4636462048398,120.88240750870347
9172,3834.0,6901.0,coal,0.42152757890256776,49.50179547996567,838.3970533581911,118.22139363975887
9173,3834.0,6901.0,coal,0.42152757890256776,49.50179547996567,838.3970533581911,118.22139363975887
9174,3834.0,6901.0,coal,0.42152757890256776,49.50179547996567,838.3970533581911,118.22139363975887
9175,3834.0,6901.0,coal,0.42152757890256776,49.50179547996567,838.3970533581911,118.22139363975887
9176,3832.0,6875.0,coal,0.42152757890256776,49.50179547996567,838.3970533581911,118.42458813109232
9177,3832.0,6875.0,coal,0.42152757890256776,49.50179547996567,838.3970533581911,118.42458813109232
9178,3832.0,6875.0,coal,0.42152757890256776,49.50179547996567,838.3970533581911,118.42458813109232
9179,3832.0,6875.0,coal,0.42152757890256776,49.50179547996567,838.3970533581911,118.42458813109232
9180,3844.0,6837.0,coal,0.42152757890256776,49.50179547996567,838.3970533581911,120.55430862096797
9181,3844.0,6837.0,coal,0.42152757890256776,49.50179547996567,838.3970533581911,120.55430862096797
9182,3844.0,6837.0,coal,0.42152757890256776,49.50179547996567,838.3970533581911,120.55430862096797
9183,3844.0,6837.0,coal,0.42152757890256776,49.50179547996567,838.3970533581911,120.55430862096797
9184,3850.0,6834.0,coal,0.40976507429182585,50.922768457175586,862.4636462048398,121.34331143718279
9185,3850.0,6834.0,coal,0.40976507429182585,50.922768457175586,862.4636462048398,121.34331143718279
9186,3850.0,6834.0,coal,0.40976507429182585,50.922768457175586,862.4636462048398,121.34331143718279
9187,3850.0,6834.0,coal,0.40976507429182585,50.922768457175586,862.4636462048398,121.34331143718279
9188,3914.0,6979.0,coal,0.40976507429182585,50.922768457175586,862.4636462048398,126.73131734042367
9189,3914.0,6979.0,coal,0.40976507429182585,50.922768457175586,862.4636462048398,126.73131734042367
9190,3914.0,6979.0,coal,0.40976507429182585,50.922768457175586,862.4636462048398,126.73131734042367
9191,3914.0,6979.0,coal,0.40976507429182585,50.922768457175586,862.4636462048398,126.73131734042367
9192,4049.0,7185.0,coal,0.39800256968108394,52.427731852887405,887.9527595620995,139.38437099007479
9193,4049.0,7185.0,coal,0.39800256968108394,52.427731852887405,887.9527595620995,139.38437099007479
9194,4049.0,7185.0,coal,0.39800256968108394,52.427731852887405,887.9527595620995,139.38437099007479
9195,4049.0,7185.0,coal,0.39800256968108394,52.427731852887405,887.9527595620995,139.38437099007479
9196,4122.0,7212.0,coal,0.39800256968108394,52.427731852887405,887.9527595620995,147.85042387849703
9197,4122.0,7212.0,coal,0.39800256968108394,52.427731852887405,887.9527595620995,147.85042387849703
9198,4122.0,7212.0,coal,0.39800256968108394,52.427731852887405,887.9527595620995,147.85042387849703
9199,4122.0,7212.0,coal,0.39800256968108394,52.427731852887405,887.9527595620995,147.85042387849703
9200,4127.0,7232.0,coal,0.39800256968108394,52.427731852887405,887.9527595620995,148.05545088627363
9201,4127.0,7232.0,coal,0.39800256968108394,52.427731852887405,887.9527595620995,148.05545088627363
9202,4127.0,7232.0,coal,0.39800256968108394,52.427731852887405,887.9527595620995,148.05545088627363
9203,4127.0,7232.0,coal,0.39800256968108394,52.427731852887405,887.9527595620995,148.05545088627363
9204,4131.0,7361.0,coal,0.39800256968108394,52.427731852887405,887.9527595620995,145.94332724463789
9205,4131.0,7361.0,coal,0.39800256968108394,52.427731852887405,887.9527595620995,145.94332724463789
9206,4131.0,7361.0,coal,0.39800256968108394,52.427731852887405,887.9527595620995,145.94332724463789
9207,4131.0,7361.0,coal,0.39800256968108394,52.427731852887405,887.9527595620995,145.94332724463789
9208,4201.0,7525.0,coal,0.39800256968108394,52.427731852887405,887.9527595620995,151.02266113184405
9209,4201.0,7525.0,coal,0.39800256968108394,52.427731852887405,887.9527595620995,151.02266113184405
9210,4201.0,7525.0,coal,0.39800256968108394,52.427731852887405,887.9527595620995,151.02266113184405
9211,4201.0,7525.0,coal,0.39800256968108394,52.427731852887405,887.9527595620995,151.02266113184405
9212,4088.0,7124.0,coal,0.39800256968108394,52.427731852887405,887.9527595620995,145.43891959385306
9213,4088.0,7124.0,coal,0.39800256968108394,52.427731852887405,887.9527595620995,145.43891959385306
9214,4088.0,7124.0,coal,0.39800256968108394,52.427731852887405,887.9527595620995,145.43891959385306
9215,4088.0,7124.0,coal,0.39800256968108394,52.427731852887405,887.9527595620995,145.43891959385306
9216,3955.0,6886.0,coal,0.40976507429182585,50.922768457175586,862.4636462048398,133.5781111259389
9217,3955.0,6886.0,coal,0.40976507429182585,50.922768457175586,862.4636462048398,133.5781111259389
9218,3955.0,6886.0,coal,0.40976507429182585,50.922768457175586,862.4636462048398,133.5781111259389
9219,3955.0,6886.0,coal,0.40976507429182585,50.922768457175586,862.4636462048398,133.5781111259389
9220,3956.0,6871.0,coal,0.40976507429182585,50.922768457175586,862.4636462048398,133.99524623190516
9221,3956.0,6871.0,coal,0.40976507429182585,50.922768457175586,862.4636462048398,133.99524623190516
9222,3956.0,6871.0,coal,0.40976507429182585,50.922768457175586,862.4636462048398,133.99524623190516
9223,3956.0,6871.0,coal,0.40976507429182585,50.922768457175586,862.4636462048398,133.99524623190516
9224,3955.0,6738.0,coal,0.40976507429182585,50.922768457175586,862.4636462048398,136.51215096663924
9225,3955.0,6738.0,coal,0.40976507429182585,50.922768457175586,862.4636462048398,136.51215096663924
9226,3955.0,6738.0,coal,0.40976507429182585,50.922768457175586,862.4636462048398,136.51215096663924
9227,3955.0,6738.0,coal,0.40976507429182585,50.922768457175586,862.4636462048398,136.51215096663924
9228,3952.0,6868.0,coal,0.40976507429182585,50.922768457175586,862.4636462048398,133.55146800736762
9229,3952.0,6868.0,coal,0.40976507429182585,50.922768457175586,862.4636462048398,133.55146800736762
9230,3952.0,6868.0,coal,0.40976507429182585,50.922768457175586,862.4636462048398,133.55146800736762
9231,3952.0,6868.0,coal,0.40976507429182585,50.922768457175586,862.4636462048398,133.55146800736762
9232,4007.0,7206.0,coal,0.40976507429182585,50.922768457175586,862.4636462048398,133.86996708518834
9233,4007.0,7206.0,coal,0.40976507429182585,50.922768457175586,862.4636462048398,133.86996708518834
9234,4007.0,7206.0,coal,0.40976507429182585,50.922768457175586,862.4636462048398,133.86996708518834
9235,4007.0,7206.0,coal,0.40976507429182585,50.922768457175586,862.4636462048398,133.86996708518834
9236,4090.0,7605.0,coal,0.39800256968108394,52.427731852887405,887.9527595620995,136.47373684493536
9237,4090.0,7605.0,coal,0.39800256968108394,52.427731852887405,887.9527595620995,136.47373684493536
9238,4090.0,7605.0,coal,0.39800256968108394,52.427731852887405,887.9527595620995,136.47373684493536
9239,4090.0,7605.0,coal,0.39800256968108394,52.427731852887405,887.9527595620995,136.47373684493536
9240,4177.0,7915.0,coal,0.39800256968108394,52.427731852887405,887.9527595620995,140.88877558908857
9241,4177.0,7915.0,coal,0.39800256968108394,52.427731852887405,887.9527595620995,140.88877558908857
9242,4177.0,7915.0,coal,0.39800256968108394,52.427731852887405,887.9527595620995,140.88877558908857
9243,4177.0,7915.0,coal,0.39800256968108394,52.427731852887405,887.9527595620995,140.88877558908857
9244,4211.0,7823.0,coal,0.3862400650703421,54.02435916688191,914.9943571927543,146.43594873979586
9245,4211.0,7823.0,coal,0.3862400650703421,54.02435916688191,914.9943571927543,146.43594873979586
9246,4211.0,7823.0,coal,0.3862400650703421,54.02435916688191,914.9943571927543,146.43594873979586
9247,4211.0,7823.0,coal,0.3862400650703421,54.02435916688191,914.9943571927543,146.43594873979586
9248,4215.0,7772.0,coal,0.3862400650703421,54.02435916688191,914.9943571927543,147.86778234948457
9249,4215.0,7772.0,coal,0.3862400650703421,54.02435916688191,914.9943571927543,147.86778234948457
9250,4215.0,7772.0,coal,0.3862400650703421,54.02435916688191,914.9943571927543,147.86778234948457
9251,4215.0,7772.0,coal,0.3862400650703421,54.02435916688191,914.9943571927543,147.86778234948457
9252,4233.0,7846.0,coal,0.3862400650703421,54.02435916688191,914.9943571927543,148.57230472210858
9253,4233.0,7846.0,coal,0.3862400650703421,54.02435916688191,914.9943571927543,148.57230472210858
9254,4233.0,7846.0,coal,0.3862400650703421,54.02435916688191,914.9943571927543,148.57230472210858
9255,4233.0,7846.0,coal,0.3862400650703421,54.02435916688191,914.9943571927543,148.57230472210858
9256,4233.0,7770.0,coal,0.3862400650703421,54.02435916688191,914.9943571927543,150.02552160227333
9257,4233.0,7770.0,coal,0.3862400650703421,54.02435916688191,914.9943571927543,150.02552160227333
9258,4233.0,7770.0,coal,0.3862400650703421,54.02435916688191,914.9943571927543,150.02552160227333
9259,4233.0,7770.0,coal,0.3862400650703421,54.02435916688191,914.9943571927543,150.02552160227333
9260,4182.0,7747.0,coal,0.39800256968108394,52.427731852887405,887.9527595620995,144.5171579431324
9261,4182.0,7747.0,coal,0.39800256968108394,52.427731852887405,887.9527595620995,144.5171579431324
9262,4182.0,7747.0,coal,0.39800256968108394,52.427731852887405,887.9527595620995,144.5171579431324
9263,4182.0,7747.0,coal,0.39800256968108394,52.427731852887405,887.9527595620995,144.5171579431324
9264,4022.0,7638.0,coal,0.40976507429182585,50.922768457175586,862.4636462048398,127.99213635885567
9265,4022.0,7638.0,coal,0.40976507429182585,50.922768457175586,862.4636462048398,127.99213635885567
9266,4022.0,7638.0,coal,0.40976507429182585,50.922768457175586,862.4636462048398,127.99213635885567
9267,4022.0,7638.0,coal,0.40976507429182585,50.922768457175586,862.4636462048398,127.99213635885567
9268,4008.0,7503.0,coal,0.40976507429182585,50.922768457175586,862.4636462048398,128.68578521419056
9269,4008.0,7503.0,coal,0.40976507429182585,50.922768457175586,862.4636462048398,128.68578521419056
9270,4008.0,7503.0,coal,0.40976507429182585,50.922768457175586,862.4636462048398,128.68578521419056
9271,4008.0,7503.0,coal,0.40976507429182585,50.922768457175586,862.4636462048398,128.68578521419056
9272,3995.0,7317.0,coal,0.40976507429182585,50.922768457175586,862.4636462048398,130.42468485190776
9273,3995.0,7317.0,coal,0.40976507429182585,50.922768457175586,862.4636462048398,130.42468485190776
9274,3995.0,7317.0,coal,0.40976507429182585,50.922768457175586,862.4636462048398,130.42468485190776
9275,3995.0,7317.0,coal,0.40976507429182585,50.922768457175586,862.4636462048398,130.42468485190776
9276,3970.0,7326.0,coal,0.40976507429182585,50.922768457175586,862.4636462048398,127.32129783050614
9277,3970.0,7326.0,coal,0.40976507429182585,50.922768457175586,862.4636462048398,127.32129783050614
9278,3970.0,7326.0,coal,0.40976507429182585,50.922768457175586,862.4636462048398,127.32129783050614
9279,3970.0,7326.0,coal,0.40976507429182585,50.922768457175586,862.4636462048398,127.32129783050614
9280,3953.0,7335.0,coal,0.40976507429182585,50.922768457175586,862.4636462048398,125.16618212962585
9281,3953.0,7335.0,coal,0.40976507429182585,50.922768457175586,862.4636462048398,125.16618212962585
9282,3953.0,7335.0,coal,0.40976507429182585,50.922768457175586,862.4636462048398,125.16618212962585
9283,3953.0,7335.0,coal,0.40976507429182585,50.922768457175586,862.4636462048398,125.16618212962585
9284,3938.0,7476.0,coal,0.40976507429182585,50.922768457175586,862.4636462048398,121.07503895502047
9285,3938.0,7476.0,coal,0.40976507429182585,50.922768457175586,862.4636462048398,121.07503895502047
9286,3938.0,7476.0,coal,0.40976507429182585,50.922768457175586,862.4636462048398,121.07503895502047
9287,3938.0,7476.0,coal,0.40976507429182585,50.922768457175586,862.4636462048398,121.07503895502047
