,residual_load,total_load,marginal_fuel,efficiency,marginal_cost,MEFs,XEFs
284,5581.0,8367.0,coal,0.34946884357873764,46.59706302859668,1011.2703508617649,286.4733622237588
285,5581.0,8367.0,coal,0.34946884357873764,46.59706302859668,1011.2703508617649,286.4733622237588
286,5581.0,8367.0,coal,0.34946884357873764,46.59706302859668,1011.2703508617649,286.4733622237588
287,5581.0,8367.0,coal,0.34946884357873764,46.59706302859668,1011.2703508617649,286.4733622237588
288,5546.0,8195.0,coal,0.34946884357873764,46.59706302859668,1011.2703508617649,288.16695051202294
289,5546.0,8195.0,coal,0.34946884357873764,46.59706302859668,1011.2703508617649,288.16695051202294
290,5546.0,8195.0,coal,0.34946884357873764,46.59706302859668,1011.2703508617649,288.16695051202294
291,5546.0,8195.0,coal,0.34946884357873764,46.59706302859668,1011.2703508617649,288.16695051202294
292,5550.0,8201.0,coal,0.34946884357873764,46.59706302859668,1011.2703508617649,288.44936481520244
293,5550.0,8201.0,coal,0.34946884357873764,46.59706302859668,1011.2703508617649,288.44936481520244
294,5550.0,8201.0,coal,0.34946884357873764,46.59706302859668,1011.2703508617649,288.44936481520244
295,5550.0,8201.0,coal,0.34946884357873764,46.59706302859668,1011.2703508617649,288.44936481520244
296,5534.0,8167.0,coal,0.34946884357873764,46.59706302859668,1011.2703508617649,287.6690235381029
297,5534.0,8167.0,coal,0.34946884357873764,46.59706302859668,1011.2703508617649,287.6690235381029
298,5534.0,8167.0,coal,0.34946884357873764,46.59706302859668,1011.2703508617649,287.6690235381029
299,5534.0,8167.0,coal,0.34946884357873764,46.59706302859668,1011.2703508617649,287.6690235381029
300,5542.0,8202.0,coal,0.34946884357873764,46.59706302859668,1011.2703508617649,287.4278319973885
301,5542.0,8202.0,coal,0.34946884357873764,46.59706302859668,1011.2703508617649,287.4278319973885
302,5542.0,8202.0,coal,0.34946884357873764,46.59706302859668,1011.2703508617649,287.4278319973885
303,5542.0,8202.0,coal,0.34946884357873764,46.59706302859668,1011.2703508617649,287.4278319973885
304,5549.0,8284.0,coal,0.34946884357873764,46.59706302859668,1011.2703508617649,285.4372248308321
305,5549.0,8284.0,coal,0.34946884357873764,46.59706302859668,1011.2703508617649,285.4372248308321
306,5549.0,8284.0,coal,0.34946884357873764,46.59706302859668,1011.2703508617649,285.4372248308321
307,5549.0,8284.0,coal,0.34946884357873764,46.59706302859668,1011.2703508617649,285.4372248308321
308,5561.0,8344.0,coal,0.34946884357873764,46.59706302859668,1011.2703508617649,284.8390717532304
309,5561.0,8344.0,coal,0.34946884357873764,46.59706302859668,1011.2703508617649,284.8390717532304
310,5561.0,8344.0,coal,0.34946884357873764,46.59706302859668,1011.2703508617649,284.8390717532304
311,5561.0,8344.0,coal,0.34946884357873764,46.59706302859668,1011.2703508617649,284.8390717532304
312,5597.0,8500.0,coal,0.34946884357873764,46.59706302859668,1011.2703508617649,283.89446439293863
313,5597.0,8500.0,coal,0.34946884357873764,46.59706302859668,1011.2703508617649,283.89446439293863
314,5597.0,8500.0,coal,0.34946884357873764,46.59706302859668,1011.2703508617649,283.89446439293863
315,5597.0,8500.0,coal,0.34946884357873764,46.59706302859668,1011.2703508617649,283.89446439293863
316,5621.0,8891.0,coal,0.34754409819750376,46.85512375328891,1016.8709003951764,274.1538913957855
317,5621.0,8891.0,coal,0.34754409819750376,46.85512375328891,1016.8709003951764,274.1538913957855
318,5621.0,8891.0,coal,0.34754409819750376,46.85512375328891,1016.8709003951764,274.1538913957855
319,5621.0,8891.0,coal,0.34754409819750376,46.85512375328891,1016.8709003951764,274.1538913957855
320,5690.0,9165.0,gas_cc,0.5988572222464075,77.91391397289564,433.92386627090474,270.1786361903421
321,5690.0,9165.0,gas_cc,0.5988572222464075,77.91391397289564,433.92386627090474,270.1786361903421
322,5690.0,9165.0,gas_cc,0.5988572222464075,77.91391397289564,433.92386627090474,270.1786361903421
323,5690.0,9165.0,gas_cc,0.5988572222464075,77.91391397289564,433.92386627090474,270.1786361903421
324,5752.0,9113.0,gas_cc,0.5988572222464075,77.91391397289564,433.92386627090474,274.6724986714892
325,5752.0,9113.0,gas_cc,0.5988572222464075,77.91391397289564,433.92386627090474,274.6724986714892
326,5752.0,9113.0,gas_cc,0.5988572222464075,77.91391397289564,433.92386627090474,274.6724986714892
327,5752.0,9113.0,gas_cc,0.5988572222464075,77.91391397289564,433.92386627090474,274.6724986714892
328,5756.0,9240.0,gas_cc,0.5988572222464075,77.91391397289564,433.92386627090474,271.0850839673555
329,5756.0,9240.0,gas_cc,0.5988572222464075,77.91391397289564,433.92386627090474,271.0850839673555
330,5756.0,9240.0,gas_cc,0.5988572222464075,77.91391397289564,433.92386627090474,271.0850839673555
331,5756.0,9240.0,gas_cc,0.5988572222464075,77.91391397289564,433.92386627090474,271.0850839673555
332,5731.0,9215.0,gas_cc,0.5988572222464075,77.91391397289564,433.92386627090474,270.6433075639275
333,5731.0,9215.0,gas_cc,0.5988572222464075,77.91391397289564,433.92386627090474,270.6433075639275
334,5731.0,9215.0,gas_cc,0.5988572222464075,77.91391397289564,433.92386627090474,270.6433075639275
335,5731.0,9215.0,gas_cc,0.5988572222464075,77.91391397289564,433.92386627090474,270.6433075639275
336,5742.0,9030.0,gas_cc,0.5988572222464075,77.91391397289564,433.92386627090474,276.7166380654011
337,5742.0,9030.0,gas_cc,0.5988572222464075,77.91391397289564,433.92386627090474,276.7166380654011
338,5742.0,9030.0,gas_cc,0.5988572222464075,77.91391397289564,433.92386627090474,276.7166380654011
339,5742.0,9030.0,gas_cc,0.5988572222464075,77.91391397289564,433.92386627090474,276.7166380654011
340,5748.0,9012.0,gas_cc,0.5988572222464075,77.91391397289564,433.92386627090474,277.5582317940743
341,5748.0,9012.0,gas_cc,0.5988572222464075,77.91391397289564,433.92386627090474,277.5582317940743
342,5748.0,9012.0,gas_cc,0.5988572222464075,77.91391397289564,433.92386627090474,277.5582317940743
343,5748.0,9012.0,gas_cc,0.5988572222464075,77.91391397289564,433.92386627090474,277.5582317940743
344,5771.0,9059.0,gas_cc,0.5988572222464075,77.91391397289564,433.92386627090474,277.2198955571728
345,5771.0,9059.0,gas_cc,0.5988572222464075,77.91391397289564,433.92386627090474,277.2198955571728
346,5771.0,9059.0,gas_cc,0.5988572222464075,77.91391397289564,433.92386627090474,277.2198955571728
347,5771.0,9059.0,gas_cc,0.5988572222464075,77.91391397289564,433.92386627090474,277.2198955571728
348,5821.0,9319.0,gas_cc,0.5988572222464075,77.91391397289564,433.92386627090474,271.8136309867984
349,5821.0,9319.0,gas_cc,0.5988572222464075,77.91391397289564,433.92386627090474,271.8136309867984
350,5821.0,9319.0,gas_cc,0.5988572222464075,77.91391397289564,433.92386627090474,271.8136309867984
351,5821.0,9319.0,gas_cc,0.5988572222464075,77.91391397289564,433.92386627090474,271.8136309867984
352,5880.0,9534.0,gas_cc,0.5988572222464075,77.91391397289564,433.92386627090474,268.36928207215834
353,5880.0,9534.0,gas_cc,0.5988572222464075,77.91391397289564,433.92386627090474,268.36928207215834
354,5880.0,9534.0,gas_cc,0.5988572222464075,77.91391397289564,433.92386627090474,268.36928207215834
355,5880.0,9534.0,gas_cc,0.5988572222464075,77.91391397289564,433.92386627090474,268.36928207215834
356,5922.0,9723.0,gas_cc,0.5988572222464075,77.91391397289564,433.92386627090474,265.02700171339455
357,5922.0,9723.0,gas_cc,0.5988572222464075,77.91391397289564,433.92386627090474,265.02700171339455
358,5922.0,9723.0,gas_cc,0.5988572222464075,77.91391397289564,433.92386627090474,265.02700171339455
359,5922.0,9723.0,gas_cc,0.5988572222464075,77.91391397289564,433.92386627090474,265.02700171339455
360,5921.0,9763.0,gas_cc,0.5988572222464075,77.91391397289564,433.92386627090474,263.8967134889956
361,5921.0,9763.0,gas_cc,0.5988572222464075,77.91391397289564,433.92386627090474,263.8967134889956
362,5921.0,9763.0,gas_cc,0.5988572222464075,77.91391397289564,433.92386627090474,263.8967134889956
363,5921.0,9763.0,gas_cc,0.5988572222464075,77.91391397289564,433.92386627090474,263.8967134889956
364,5898.0,9687.0,gas_cc,0.5988572222464075,77.91391397289564,433.92386627090474,264.93686021150336
365,5898.0,9687.0,gas_cc,0.5988572222464075,77.91391397289564,433.92386627090474,264.93686021150336
366,5898.0,9687.0,gas_cc,0.5988572222464075,77.91391397289564,433.92386627090474,264.93686021150336
367,5898.0,9687.0,gas_cc,0.5988572222464075,77.91391397289564,433.92386627090474,264.93686021150336
368,5901.0,9495.0,gas_cc,0.5988572222464075,77.91391397289564,433.92386627090474,270.431293993433
369,5901.0,9495.0,gas_cc,0.5988572222464075,77.91391397289564,433.92386627090474,270.431293993433
370,5901.0,9495.0,gas_cc,0.5988572222464075,77.91391397289564,433.92386627090474,270.431293993433
371,5901.0,9495.0,gas_cc,0.5988572222464075,77.91391397289564,433.92386627090474,270.431293993433
372,5898.0,9492.0,gas_cc,0.5988572222464075,77.91391397289564,433.92386627090474,270.37962124618974
373,5898.0,9492.0,gas_cc,0.5988572222464075,77.91391397289564,433.92386627090474,270.37962124618974
374,5898.0,9492.0,gas_cc,0.5988572222464075,77.91391397289564,433.92386627090474,270.37962124618974
375,5898.0,9492.0,gas_cc,0.5988572222464075,77.91391397289564,433.92386627090474,270.37962124618974
376,5848.0,9217.0,gas_cc,0.5988572222464075,77.91391397289564,433.92386627090474,276.0927819849504
377,5848.0,9217.0,gas_cc,0.5988572222464075,77.91391397289564,433.92386627090474,276.0927819849504
378,5848.0,9217.0,gas_cc,0.5988572222464075,77.91391397289564,433.92386627090474,276.0927819849504
379,5848.0,9217.0,gas_cc,0.5988572222464075,77.91391397289564,433.92386627090474,276.0927819849504
380,5811.0,9110.0,gas_cc,0.5988572222464075,77.91391397289564,433.92386627090474,277.5732149838929
381,5811.0,9110.0,gas_cc,0.5988572222464075,77.91391397289564,433.92386627090474,277.5732149838929
382,5811.0,9110.0,gas_cc,0.5988572222464075,77.91391397289564,433.92386627090474,277.5732149838929
383,5811.0,9110.0,gas_cc,0.5988572222464075,77.91391397289564,433.92386627090474,277.5732149838929
384,5658.0,8759.0,gas_cc,0.5988572222464075,77.91391397289564,433.92386627090474,281.11675270736566
385,5658.0,8759.0,gas_cc,0.5988572222464075,77.91391397289564,433.92386627090474,281.11675270736566
386,5658.0,8759.0,gas_cc,0.5988572222464075,77.91391397289564,433.92386627090474,281.11675270736566
387,5658.0,8759.0,gas_cc,0.5988572222464075,77.91391397289564,433.92386627090474,281.11675270736566
388,5632.0,8488.0,coal,0.34754409819750376,46.85512375328891,1016.8709003951764,288.48819843358575
389,5632.0,8488.0,coal,0.34754409819750376,46.85512375328891,1016.8709003951764,288.48819843358575
390,5632.0,8488.0,coal,0.34754409819750376,46.85512375328891,1016.8709003951764,288.48819843358575
391,5632.0,8488.0,coal,0.34754409819750376,46.85512375328891,1016.8709003951764,288.48819843358575
392,5650.0,8428.0,gas_cc,0.5988572222464075,77.91391397289564,433.92386627090474,291.74540176004376
393,5650.0,8428.0,gas_cc,0.5988572222464075,77.91391397289564,433.92386627090474,291.74540176004376
394,5650.0,8428.0,gas_cc,0.5988572222464075,77.91391397289564,433.92386627090474,291.74540176004376
395,5650.0,8428.0,gas_cc,0.5988572222464075,77.91391397289564,433.92386627090474,291.74540176004376
396,5656.0,8410.0,gas_cc,0.5988572222464075,77.91391397289564,433.92386627090474,292.67940418921216
397,5656.0,8410.0,gas_cc,0.5988572222464075,77.91391397289564,433.92386627090474,292.67940418921216
398,5656.0,8410.0,gas_cc,0.5988572222464075,77.91391397289564,433.92386627090474,292.67940418921216
399,5656.0,8410.0,gas_cc,0.5988572222464075,77.91391397289564,433.92386627090474,292.67940418921216
400,5654.0,8339.0,gas_cc,0.5988572222464075,77.91391397289564,433.92386627090474,295.06726723812596
401,5654.0,8339.0,gas_cc,0.5988572222464075,77.91391397289564,433.92386627090474,295.06726723812596
402,5654.0,8339.0,gas_cc,0.5988572222464075,77.91391397289564,433.92386627090474,295.06726723812596
403,5654.0,8339.0,gas_cc,0.5988572222464075,77.91391397289564,433.92386627090474,295.06726723812596
404,5663.0,8420.0,gas_cc,0.5988572222464075,77.91391397289564,433.92386627090474,292.69254825358325
405,5663.0,8420.0,gas_cc,0.5988572222464075,77.91391397289564,433.92386627090474,292.69254825358325
406,5663.0,8420.0,gas_cc,0.5988572222464075,77.91391397289564,433.92386627090474,292.69254825358325
407,5663.0,8420.0,gas_cc,0.5988572222464075,77.91391397289564,433.92386627090474,292.69254825358325
408,5665.0,8564.0,gas_cc,0.5988572222464075,77.91391397289564,433.92386627090474,287.8723848701205
409,5665.0,8564.0,gas_cc,0.5988572222464075,77.91391397289564,433.92386627090474,287.8723848701205
410,5665.0,8564.0,gas_cc,0.5988572222464075,77.91391397289564,433.92386627090474,287.8723848701205
411,5665.0,8564.0,gas_cc,0.5988572222464075,77.91391397289564,433.92386627090474,287.8723848701205
412,5887.0,9088.0,gas_cc,0.5988572222464075,77.91391397289564,433.92386627090474,281.8739219123958
413,5887.0,9088.0,gas_cc,0.5988572222464075,77.91391397289564,433.92386627090474,281.8739219123958
414,5887.0,9088.0,gas_cc,0.5988572222464075,77.91391397289564,433.92386627090474,281.8739219123958
415,5887.0,9088.0,gas_cc,0.5988572222464075,77.91391397289564,433.92386627090474,281.8739219123958
416,6024.0,9436.0,gas_cc,0.5812434150909196,80.27499131126548,447.07335081080936,277.88021241949775
417,6024.0,9436.0,gas_cc,0.5812434150909196,80.27499131126548,447.07335081080936,277.88021241949775
418,6024.0,9436.0,gas_cc,0.5812434150909196,80.27499131126548,447.07335081080936,277.88021241949775
419,6024.0,9436.0,gas_cc,0.5812434150909196,80.27499131126548,447.07335081080936,277.88021241949775
420,6052.0,9662.0,gas_cc,0.5812434150909196,80.27499131126548,447.07335081080936,272.67602341265604
421,6052.0,9662.0,gas_cc,0.5812434150909196,80.27499131126548,447.07335081080936,272.67602341265604
422,6052.0,9662.0,gas_cc,0.5812434150909196,80.27499131126548,447.07335081080936,272.67602341265604
423,6052.0,9662.0,gas_cc,0.5812434150909196,80.27499131126548,447.07335081080936,272.67602341265604
424,6124.0,9544.0,gas_cc,0.5812434150909196,80.27499131126548,447.07335081080936,279.42005652467117
425,6124.0,9544.0,gas_cc,0.5812434150909196,80.27499131126548,447.07335081080936,279.42005652467117
426,6124.0,9544.0,gas_cc,0.5812434150909196,80.27499131126548,447.07335081080936,279.42005652467117
427,6124.0,9544.0,gas_cc,0.5812434150909196,80.27499131126548,447.07335081080936,279.42005652467117
428,6178.0,9608.0,gas_cc,0.5812434150909196,80.27499131126548,447.07335081080936,280.07150087585813
429,6178.0,9608.0,gas_cc,0.5812434150909196,80.27499131126548,447.07335081080936,280.07150087585813
430,6178.0,9608.0,gas_cc,0.5812434150909196,80.27499131126548,447.07335081080936,280.07150087585813
431,6178.0,9608.0,gas_cc,0.5812434150909196,80.27499131126548,447.07335081080936,280.07150087585813
432,6215.0,9677.0,gas_cc,0.5812434150909196,80.27499131126548,447.07335081080936,279.7838890560344
433,6215.0,9677.0,gas_cc,0.5812434150909196,80.27499131126548,447.07335081080936,279.7838890560344
434,6215.0,9677.0,gas_cc,0.5812434150909196,80.27499131126548,447.07335081080936,279.7838890560344
435,6215.0,9677.0,gas_cc,0.5812434150909196,80.27499131126548,447.07335081080936,279.7838890560344
436,6226.0,9582.0,gas_cc,0.5812434150909196,80.27499131126548,447.07335081080936,283.07101870738506
437,6226.0,9582.0,gas_cc,0.5812434150909196,80.27499131126548,447.07335081080936,283.07101870738506
438,6226.0,9582.0,gas_cc,0.5812434150909196,80.27499131126548,447.07335081080936,283.07101870738506
439,6226.0,9582.0,gas_cc,0.5812434150909196,80.27499131126548,447.07335081080936,283.07101870738506
440,6260.0,9520.0,gas_cc,0.5812434150909196,80.27499131126548,447.07335081080936,286.5112389896777
441,6260.0,9520.0,gas_cc,0.5812434150909196,80.27499131126548,447.07335081080936,286.5112389896777
442,6260.0,9520.0,gas_cc,0.5812434150909196,80.27499131126548,447.07335081080936,286.5112389896777
443,6260.0,9520.0,gas_cc,0.5812434150909196,80.27499131126548,447.07335081080936,286.5112389896777
444,6300.0,9644.0,gas_cc,0.5636296079354317,82.7836391829491,461.04469595427014,284.73091610836184
445,6300.0,9644.0,gas_cc,0.5636296079354317,82.7836391829491,461.04469595427014,284.73091610836184
446,6300.0,9644.0,gas_cc,0.5636296079354317,82.7836391829491,461.04469595427014,284.73091610836184
447,6300.0,9644.0,gas_cc,0.5636296079354317,82.7836391829491,461.04469595427014,284.73091610836184
448,6379.0,9888.0,gas_cc,0.5636296079354317,82.7836391829491,461.04469595427014,281.38829752522537
449,6379.0,9888.0,gas_cc,0.5636296079354317,82.7836391829491,461.04469595427014,281.38829752522537
450,6379.0,9888.0,gas_cc,0.5636296079354317,82.7836391829491,461.04469595427014,281.38829752522537
451,6379.0,9888.0,gas_cc,0.5636296079354317,82.7836391829491,461.04469595427014,281.38829752522537
452,6381.0,9829.0,gas_cc,0.5636296079354317,82.7836391829491,461.04469595427014,283.17118479207824
453,6381.0,9829.0,gas_cc,0.5636296079354317,82.7836391829491,461.04469595427014,283.17118479207824
454,6381.0,9829.0,gas_cc,0.5636296079354317,82.7836391829491,461.04469595427014,283.17118479207824
455,6381.0,9829.0,gas_cc,0.5636296079354317,82.7836391829491,461.04469595427014,283.17118479207824
456,6378.0,9920.0,gas_cc,0.5636296079354317,82.7836391829491,461.04469595427014,280.434117059826
457,6378.0,9920.0,gas_cc,0.5636296079354317,82.7836391829491,461.04469595427014,280.434117059826
458,6378.0,9920.0,gas_cc,0.5636296079354317,82.7836391829491,461.04469595427014,280.434117059826
