,residual_load,total_load,marginal_fuel,efficiency,marginal_cost,MEFs,XEFs
288,967.0,1276.0,lignite,0.3988932846088698,29.962628557344615,954.0017329836725,192.305458662419
289,967.0,1276.0,lignite,0.3988932846088698,29.962628557344615,954.0017329836725,192.305458662419
290,967.0,1276.0,lignite,0.3988932846088698,29.962628557344615,954.0017329836725,192.305458662419
291,967.0,1276.0,lignite,0.3988932846088698,29.962628557344615,954.0017329836725,192.305458662419
292,973.0,1266.0,lignite,0.3988932846088698,29.962628557344615,954.0017329836725,198.34579435319802
293,973.0,1266.0,lignite,0.3988932846088698,29.962628557344615,954.0017329836725,198.34579435319802
294,973.0,1266.0,lignite,0.3988932846088698,29.962628557344615,954.0017329836725,198.34579435319802
295,973.0,1266.0,lignite,0.3988932846088698,29.962628557344615,954.0017329836725,198.34579435319802
296,962.0,1286.0,lignite,0.3988932846088698,29.962628557344615,954.0017329836725,187.10089936884003
297,962.0,1286.0,lignite,0.3988932846088698,29.962628557344615,954.0017329836725,187.10089936884003
298,962.0,1286.0,lignite,0.3988932846088698,29.962628557344615,954.0017329836725,187.10089936884003
299,962.0,1286.0,lignite,0.3988932846088698,29.962628557344615,954.0017329836725,187.10089936884003
300,996.0,1298.0,lignite,0.3988932846088698,29.962628557344615,954.0017329836725,210.36041256531058
301,996.0,1298.0,lignite,0.3988932846088698,29.962628557344615,954.0017329836725,210.36041256531058
302,996.0,1298.0,lignite,0.3988932846088698,29.962628557344615,954.0017329836725,210.36041256531058
303,996.0,1298.0,lignite,0.3988932846088698,29.962628557344615,954.0017329836725,210.36041256531058
304,1017.0,1313.0,lignite,0.3988932846088698,29.962628557344615,954.0017329836725,223.2154241450345
305,1017.0,1313.0,lignite,0.3988932846088698,29.962628557344615,954.0017329836725,223.2154241450345
306,1017.0,1313.0,lignite,0.3988932846088698,29.962628557344615,954.0017329836725,223.2154241450345
307,1017.0,1313.0,lignite,0.3988932846088698,29.962628557344615,954.0017329836725,223.2154241450345
308,1012.0,1310.0,lignite,0.3988932846088698,29.962628557344615,954.0017329836725,220.0853765171846
309,1012.0,1310.0,lignite,0.3988932846088698,29.962628557344615,954.0017329836725,220.0853765171846
310,1012.0,1310.0,lignite,0.3988932846088698,29.962628557344615,954.0017329836725,220.0853765171846
311,1012.0,1310.0,lignite,0.3988932846088698,29.962628557344615,954.0017329836725,220.0853765171846
312,1018.0,1534.0,lignite,0.3988932846088698,29.962628557344615,954.0017329836725,191.6791744689791
313,1018.0,1534.0,lignite,0.3988932846088698,29.962628557344615,954.0017329836725,191.6791744689791
314,1018.0,1534.0,lignite,0.3988932846088698,29.962628557344615,954.0017329836725,191.6791744689791
315,1018.0,1534.0,lignite,0.3988932846088698,29.962628557344615,954.0017329836725,191.6791744689791
316,1018.0,1750.0,lignite,0.3988932846088698,29.962628557344615,954.0017329836725,168.02048779166512
317,1018.0,1750.0,lignite,0.3988932846088698,29.962628557344615,954.0017329836725,168.02048779166512
318,1018.0,1750.0,lignite,0.3988932846088698,29.962628557344615,954.0017329836725,168.02048779166512
319,1018.0,1750.0,lignite,0.3988932846088698,29.962628557344615,954.0017329836725,168.02048779166512
320,1018.0,1737.0,lignite,0.3988932846088698,29.962628557344615,954.0017329836725,169.27798136753825
321,1018.0,1737.0,lignite,0.3988932846088698,29.962628557344615,954.0017329836725,169.27798136753825
322,1018.0,1737.0,lignite,0.3988932846088698,29.962628557344615,954.0017329836725,169.27798136753825
323,1018.0,1737.0,lignite,0.3988932846088698,29.962628557344615,954.0017329836725,169.27798136753825
324,1021.0,1791.0,lignite,0.3988932846088698,29.962628557344615,954.0017329836725,165.77211548540757
325,1021.0,1791.0,lignite,0.3988932846088698,29.962628557344615,954.0017329836725,165.77211548540757
326,1021.0,1791.0,lignite,0.3988932846088698,29.962628557344615,954.0017329836725,165.77211548540757
327,1021.0,1791.0,lignite,0.3988932846088698,29.962628557344615,954.0017329836725,165.77211548540757
328,992.0,1743.0,lignite,0.3988932846088698,29.962628557344615,954.0017329836725,154.4646061834988
329,992.0,1743.0,lignite,0.3988932846088698,29.962628557344615,954.0017329836725,154.4646061834988
330,992.0,1743.0,lignite,0.3988932846088698,29.962628557344615,954.0017329836725,154.4646061834988
331,992.0,1743.0,lignite,0.3988932846088698,29.962628557344615,954.0017329836725,154.4646061834988
332,1012.0,1782.0,lignite,0.3988932846088698,29.962628557344615,954.0017329836725,161.7911578212749
333,1012.0,1782.0,lignite,0.3988932846088698,29.962628557344615,954.0017329836725,161.7911578212749
334,1012.0,1782.0,lignite,0.3988932846088698,29.962628557344615,954.0017329836725,161.7911578212749
335,1012.0,1782.0,lignite,0.3988932846088698,29.962628557344615,954.0017329836725,161.7911578212749
336,991.0,1743.0,lignite,0.3988932846088698,29.962628557344615,954.0017329836725,153.91727300335904
337,991.0,1743.0,lignite,0.3988932846088698,29.962628557344615,954.0017329836725,153.91727300335904
338,991.0,1743.0,lignite,0.3988932846088698,29.962628557344615,954.0017329836725,153.91727300335904
339,991.0,1743.0,lignite,0.3988932846088698,29.962628557344615,954.0017329836725,153.91727300335904
340,1007.0,1738.0,lignite,0.3988932846088698,29.962628557344615,954.0017329836725,163.14259756766026
341,1007.0,1738.0,lignite,0.3988932846088698,29.962628557344615,954.0017329836725,163.14259756766026
342,1007.0,1738.0,lignite,0.3988932846088698,29.962628557344615,954.0017329836725,163.14259756766026
343,1007.0,1738.0,lignite,0.3988932846088698,29.962628557344615,954.0017329836725,163.14259756766026
344,994.0,1747.0,lignite,0.3988932846088698,29.962628557344615,954.0017329836725,155.20309790715845
345,994.0,1747.0,lignite,0.3988932846088698,29.962628557344615,954.0017329836725,155.20309790715845
346,994.0,1747.0,lignite,0.3988932846088698,29.962628557344615,954.0017329836725,155.20309790715845
347,994.0,1747.0,lignite,0.3988932846088698,29.962628557344615,954.0017329836725,155.20309790715845
348,1004.0,1758.0,lignite,0.3988932846088698,29.962628557344615,954.0017329836725,159.65860601458618
349,1004.0,1758.0,lignite,0.3988932846088698,29.962628557344615,954.0017329836725,159.65860601458618
350,1004.0,1758.0,lignite,0.3988932846088698,29.962628557344615,954.0017329836725,159.65860601458618
351,1004.0,1758.0,lignite,0.3988932846088698,29.962628557344615,954.0017329836725,159.65860601458618
352,1147.0,1898.0,lignite,0.38258112507521885,31.240148918493738,994.6776248242579,221.70894802307743
353,1147.0,1898.0,lignite,0.38258112507521885,31.240148918493738,994.6776248242579,221.70894802307743
354,1147.0,1898.0,lignite,0.38258112507521885,31.240148918493738,994.6776248242579,221.70894802307743
355,1147.0,1898.0,lignite,0.38258112507521885,31.240148918493738,994.6776248242579,221.70894802307743
356,1142.0,1911.0,lignite,0.38258112507521885,31.240148918493738,994.6776248242579,217.59821832740957
357,1142.0,1911.0,lignite,0.38258112507521885,31.240148918493738,994.6776248242579,217.59821832740957
358,1142.0,1911.0,lignite,0.38258112507521885,31.240148918493738,994.6776248242579,217.59821832740957
359,1142.0,1911.0,lignite,0.38258112507521885,31.240148918493738,994.6776248242579,217.59821832740957
360,1142.0,1901.0,lignite,0.38258112507521885,31.240148918493738,994.6776248242579,218.7428696600104
361,1142.0,1901.0,lignite,0.38258112507521885,31.240148918493738,994.6776248242579,218.7428696600104
362,1142.0,1901.0,lignite,0.38258112507521885,31.240148918493738,994.6776248242579,218.7428696600104
363,1142.0,1901.0,lignite,0.38258112507521885,31.240148918493738,994.6776248242579,218.7428696600104
364,1130.0,1886.0,lignite,0.38258112507521885,31.240148918493738,994.6776248242579,214.15379836998335
365,1130.0,1886.0,lignite,0.38258112507521885,31.240148918493738,994.6776248242579,214.15379836998335
366,1130.0,1886.0,lignite,0.38258112507521885,31.240148918493738,994.6776248242579,214.15379836998335
367,1130.0,1886.0,lignite,0.38258112507521885,31.240148918493738,994.6776248242579,214.15379836998335
368,1133.0,1893.0,lignite,0.38258112507521885,31.240148918493738,994.6776248242579,214.9382443741476
369,1133.0,1893.0,lignite,0.38258112507521885,31.240148918493738,994.6776248242579,214.9382443741476
370,1133.0,1893.0,lignite,0.38258112507521885,31.240148918493738,994.6776248242579,214.9382443741476
371,1133.0,1893.0,lignite,0.38258112507521885,31.240148918493738,994.6776248242579,214.9382443741476
372,993.0,1593.0,lignite,0.3988932846088698,29.962628557344615,954.0017329836725,169.60816717565731
373,993.0,1593.0,lignite,0.3988932846088698,29.962628557344615,954.0017329836725,169.60816717565731
374,993.0,1593.0,lignite,0.3988932846088698,29.962628557344615,954.0017329836725,169.60816717565731
375,993.0,1593.0,lignite,0.3988932846088698,29.962628557344615,954.0017329836725,169.60816717565731
376,963.0,1653.0,lignite,0.3988932846088698,29.962628557344615,954.0017329836725,146.1377848283799
377,963.0,1653.0,lignite,0.3988932846088698,29.962628557344615,954.0017329836725,146.1377848283799
378,963.0,1653.0,lignite,0.3988932846088698,29.962628557344615,954.0017329836725,146.1377848283799
379,963.0,1653.0,lignite,0.3988932846088698,29.962628557344615,954.0017329836725,146.1377848283799
380,954.0,1383.0,lignite,0.3988932846088698,29.962628557344615,954.0017329836725,168.45968382101148
381,954.0,1383.0,lignite,0.3988932846088698,29.962628557344615,954.0017329836725,168.45968382101148
382,954.0,1383.0,lignite,0.3988932846088698,29.962628557344615,954.0017329836725,168.45968382101148
383,954.0,1383.0,lignite,0.3988932846088698,29.962628557344615,954.0017329836725,168.45968382101148
384,980.0,1334.0,lignite,0.3988932846088698,29.962628557344615,954.0017329836725,193.2412202264126
385,980.0,1334.0,lignite,0.3988932846088698,29.962628557344615,954.0017329836725,193.2412202264126
386,980.0,1334.0,lignite,0.3988932846088698,29.962628557344615,954.0017329836725,193.2412202264126
387,980.0,1334.0,lignite,0.3988932846088698,29.962628557344615,954.0017329836725,193.2412202264126
388,973.0,1220.0,lignite,0.3988932846088698,29.962628557344615,954.0017329836725,205.82440627143333
389,973.0,1220.0,lignite,0.3988932846088698,29.962628557344615,954.0017329836725,205.82440627143333
390,973.0,1220.0,lignite,0.3988932846088698,29.962628557344615,954.0017329836725,205.82440627143333
391,973.0,1220.0,lignite,0.3988932846088698,29.962628557344615,954.0017329836725,205.82440627143333
392,992.0,1121.0,lignite,0.3988932846088698,29.962628557344615,954.0017329836725,240.17110488656417
393,992.0,1121.0,lignite,0.3988932846088698,29.962628557344615,954.0017329836725,240.17110488656417
394,992.0,1121.0,lignite,0.3988932846088698,29.962628557344615,954.0017329836725,240.17110488656417
395,992.0,1121.0,lignite,0.3988932846088698,29.962628557344615,954.0017329836725,240.17110488656417
396,990.0,1132.0,lignite,0.3988932846088698,29.962628557344615,954.0017329836725,236.15177130023952
397,990.0,1132.0,lignite,0.3988932846088698,29.962628557344615,954.0017329836725,236.15177130023952
398,990.0,1132.0,lignite,0.3988932846088698,29.962628557344615,954.0017329836725,236.15177130023952
399,990.0,1132.0,lignite,0.3988932846088698,29.962628557344615,954.0017329836725,236.15177130023952
400,985.0,1239.0,lignite,0.3988932846088698,29.962628557344615,954.0017329836725,211.9078260265962
401,985.0,1239.0,lignite,0.3988932846088698,29.962628557344615,954.0017329836725,211.9078260265962
402,985.0,1239.0,lignite,0.3988932846088698,29.962628557344615,954.0017329836725,211.9078260265962
403,985.0,1239.0,lignite,0.3988932846088698,29.962628557344615,954.0017329836725,211.9078260265962
404,1009.0,1339.0,lignite,0.3988932846088698,29.962628557344615,954.0017329836725,213.18135775844726
405,1009.0,1339.0,lignite,0.3988932846088698,29.962628557344615,954.0017329836725,213.18135775844726
406,1009.0,1339.0,lignite,0.3988932846088698,29.962628557344615,954.0017329836725,213.18135775844726
407,1009.0,1339.0,lignite,0.3988932846088698,29.962628557344615,954.0017329836725,213.18135775844726
408,1144.0,1646.0,lignite,0.38258112507521885,31.240148918493738,994.6776248242579,253.83933807614108
409,1144.0,1646.0,lignite,0.38258112507521885,31.240148918493738,994.6776248242579,253.83933807614108
410,1144.0,1646.0,lignite,0.38258112507521885,31.240148918493738,994.6776248242579,253.83933807614108
411,1144.0,1646.0,lignite,0.38258112507521885,31.240148918493738,994.6776248242579,253.83933807614108
412,1005.0,1714.0,lignite,0.3988932846088698,29.962628557344615,954.0017329836725,164.3137871100503
413,1005.0,1714.0,lignite,0.3988932846088698,29.962628557344615,954.0017329836725,164.3137871100503
414,1005.0,1714.0,lignite,0.3988932846088698,29.962628557344615,954.0017329836725,164.3137871100503
415,1005.0,1714.0,lignite,0.3988932846088698,29.962628557344615,954.0017329836725,164.3137871100503
416,1007.0,1718.0,lignite,0.3988932846088698,29.962628557344615,954.0017329836725,165.0418129060498
417,1007.0,1718.0,lignite,0.3988932846088698,29.962628557344615,954.0017329836725,165.0418129060498
418,1007.0,1718.0,lignite,0.3988932846088698,29.962628557344615,954.0017329836725,165.0418129060498
419,1007.0,1718.0,lignite,0.3988932846088698,29.962628557344615,954.0017329836725,165.0418129060498
420,1008.0,1736.0,lignite,0.3988932846088698,29.962628557344615,954.0017329836725,163.8800900377749
421,1008.0,1736.0,lignite,0.3988932846088698,29.962628557344615,954.0017329836725,163.8800900377749
422,1008.0,1736.0,lignite,0.3988932846088698,29.962628557344615,954.0017329836725,163.8800900377749
423,1008.0,1736.0,lignite,0.3988932846088698,29.962628557344615,954.0017329836725,163.8800900377749
424,1021.0,1806.0,lignite,0.3988932846088698,29.962628557344615,954.0017329836725,164.39527067240587
425,1021.0,1806.0,lignite,0.3988932846088698,29.962628557344615,954.0017329836725,164.39527067240587
426,1021.0,1806.0,lignite,0.3988932846088698,29.962628557344615,954.0017329836725,164.39527067240587
427,1021.0,1806.0,lignite,0.3988932846088698,29.962628557344615,954.0017329836725,164.39527067240587
428,1031.0,1821.0,lignite,0.3988932846088698,29.962628557344615,954.0017329836725,168.2799978935759
429,1031.0,1821.0,lignite,0.3988932846088698,29.962628557344615,954.0017329836725,168.2799978935759
430,1031.0,1821.0,lignite,0.3988932846088698,29.962628557344615,954.0017329836725,168.2799978935759
431,1031.0,1821.0,lignite,0.3988932846088698,29.962628557344615,954.0017329836725,168.2799978935759
432,1188.0,1908.0,lignite,0.3662689655415679,32.63146060732326,1038.9766007877151,242.19966125637163
433,1188.0,1908.0,lignite,0.3662689655415679,32.63146060732326,1038.9766007877151,242.19966125637163
434,1188.0,1908.0,lignite,0.3662689655415679,32.63146060732326,1038.9766007877151,242.19966125637163
435,1188.0,1908.0,lignite,0.3662689655415679,32.63146060732326,1038.9766007877151,242.19966125637163
436,1216.0,1959.0,lignite,0.3662689655415679,32.63146060732326,1038.9766007877151,250.7444096473778
437,1216.0,1959.0,lignite,0.3662689655415679,32.63146060732326,1038.9766007877151,250.7444096473778
438,1216.0,1959.0,lignite,0.3662689655415679,32.63146060732326,1038.9766007877151,250.7444096473778
439,1216.0,1959.0,lignite,0.3662689655415679,32.63146060732326,1038.9766007877151,250.7444096473778
440,1228.0,1944.0,lignite,0.3662689655415679,32.63146060732326,1038.9766007877151,259.09260170198854
441,1228.0,1944.0,lignite,0.3662689655415679,32.63146060732326,1038.9766007877151,259.09260170198854
442,1228.0,1944.0,lignite,0.3662689655415679,32.63146060732326,1038.9766007877151,259.09260170198854
443,1228.0,1944.0,lignite,0.3662689655415679,32.63146060732326,1038.9766007877151,259.09260170198854
444,1209.0,1899.0,lignite,0.3662689655415679,32.63146060732326,1038.9766007877151,254.83699962806693
445,1209.0,1899.0,lignite,0.3662689655415679,32.63146060732326,1038.9766007877151,254.83699962806693
446,1209.0,1899.0,lignite,0.3662689655415679,32.63146060732326,1038.9766007877151,254.83699962806693
447,1209.0,1899.0,lignite,0.3662689655415679,32.63146060732326,1038.9766007877151,254.83699962806693
448,1195.0,1914.0,lignite,0.3662689655415679,32.63146060732326,1038.9766007877151,245.2402245990967
449,1195.0,1914.0,lignite,0.3662689655415679,32.63146060732326,1038.9766007877151,245.2402245990967
