,residual_load,total_load,marginal_fuel,efficiency,marginal_cost,MEFs,XEFs
276,9143.0,10921.0,gas_cc,0.5557078698079883,38.256269617883035,473.1489732510749,137.24954022476405
277,9143.0,10921.0,gas_cc,0.5557078698079883,38.256269617883035,473.1489732510749,137.24954022476405
278,9143.0,10921.0,gas_cc,0.5557078698079883,38.256269617883035,473.1489732510749,137.24954022476405
279,9143.0,10921.0,gas_cc,0.5557078698079883,38.256269617883035,473.1489732510749,137.24954022476405
280,9193.0,11031.0,gas_cc,0.5557078698079883,38.256269617883035,473.1489732510749,138.02553507906825
281,9193.0,11031.0,gas_cc,0.5557078698079883,38.256269617883035,473.1489732510749,138.02553507906825
282,9193.0,11031.0,gas_cc,0.5557078698079883,38.256269617883035,473.1489732510749,138.02553507906825
283,9193.0,11031.0,gas_cc,0.5557078698079883,38.256269617883035,473.1489732510749,138.02553507906825
284,9161.0,10950.0,gas_cc,0.5557078698079883,38.256269617883035,473.1489732510749,137.66382742586006
285,9161.0,10950.0,gas_cc,0.5557078698079883,38.256269617883035,473.1489732510749,137.66382742586006
286,9161.0,10950.0,gas_cc,0.5557078698079883,38.256269617883035,473.1489732510749,137.66382742586006
287,9161.0,10950.0,gas_cc,0.5557078698079883,38.256269617883035,473.1489732510749,137.66382742586006
288,8826.0,10629.0,gas_cc,0.5621039918705049,37.82095555914763,467.7650609671616,127.0020250769118
289,8826.0,10629.0,gas_cc,0.5621039918705049,37.82095555914763,467.7650609671616,127.0020250769118
290,8826.0,10629.0,gas_cc,0.5621039918705049,37.82095555914763,467.7650609671616,127.0020250769118
291,8826.0,10629.0,gas_cc,0.5621039918705049,37.82095555914763,467.7650609671616,127.0020250769118
292,8840.0,10661.0,gas_cc,0.5621039918705049,37.82095555914763,467.7650609671616,127.23508445699613
293,8840.0,10661.0,gas_cc,0.5621039918705049,37.82095555914763,467.7650609671616,127.23508445699613
294,8840.0,10661.0,gas_cc,0.5621039918705049,37.82095555914763,467.7650609671616,127.23508445699613
295,8840.0,10661.0,gas_cc,0.5621039918705049,37.82095555914763,467.7650609671616,127.23508445699613
296,8661.0,10444.0,gas_cc,0.565302052901763,37.606992557389916,465.1187921174656,121.8865017072179
297,8661.0,10444.0,gas_cc,0.565302052901763,37.606992557389916,465.1187921174656,121.8865017072179
298,8661.0,10444.0,gas_cc,0.565302052901763,37.606992557389916,465.1187921174656,121.8865017072179
299,8661.0,10444.0,gas_cc,0.565302052901763,37.606992557389916,465.1187921174656,121.8865017072179
300,8492.0,10301.0,gas_cc,0.5685001139330214,37.39543682599603,462.5022961001015,115.97312858596919
301,8492.0,10301.0,gas_cc,0.5685001139330214,37.39543682599603,462.5022961001015,115.97312858596919
302,8492.0,10301.0,gas_cc,0.5685001139330214,37.39543682599603,462.5022961001015,115.97312858596919
303,8492.0,10301.0,gas_cc,0.5685001139330214,37.39543682599603,462.5022961001015,115.97312858596919
304,8495.0,10278.0,gas_cc,0.5685001139330214,37.39543682599603,462.5022961001015,116.3676497813163
305,8495.0,10278.0,gas_cc,0.5685001139330214,37.39543682599603,462.5022961001015,116.3676497813163
306,8495.0,10278.0,gas_cc,0.5685001139330214,37.39543682599603,462.5022961001015,116.3676497813163
307,8495.0,10278.0,gas_cc,0.5685001139330214,37.39543682599603,462.5022961001015,116.3676497813163
308,8701.0,10406.0,gas_cc,0.565302052901763,37.606992557389916,465.1187921174656,124.11948640350593
309,8701.0,10406.0,gas_cc,0.565302052901763,37.606992557389916,465.1187921174656,124.11948640350593
310,8701.0,10406.0,gas_cc,0.565302052901763,37.606992557389916,465.1187921174656,124.11948640350593
311,8701.0,10406.0,gas_cc,0.565302052901763,37.606992557389916,465.1187921174656,124.11948640350593
312,8910.0,10504.0,gas_cc,0.5621039918705049,37.82095555914763,467.7650609671616,132.25407365420193
313,8910.0,10504.0,gas_cc,0.5621039918705049,37.82095555914763,467.7650609671616,132.25407365420193
314,8910.0,10504.0,gas_cc,0.5621039918705049,37.82095555914763,467.7650609671616,132.25407365420193
315,8910.0,10504.0,gas_cc,0.5621039918705049,37.82095555914763,467.7650609671616,132.25407365420193
316,9721.0,11388.0,gas_cc,0.5461136867142135,38.92835981471939,481.4613045301441,155.84961505142462
317,9721.0,11388.0,gas_cc,0.5461136867142135,38.92835981471939,481.4613045301441,155.84961505142462
318,9721.0,11388.0,gas_cc,0.5461136867142135,38.92835981471939,481.4613045301441,155.84961505142462
319,9721.0,11388.0,gas_cc,0.5461136867142135,38.92835981471939,481.4613045301441,155.84961505142462
320,9989.0,11662.0,gas_cc,0.539717564651697,39.38969470054842,487.1670392955868,163.32264775121226
321,9989.0,11662.0,gas_cc,0.539717564651697,39.38969470054842,487.1670392955868,163.32264775121226
322,9989.0,11662.0,gas_cc,0.539717564651697,39.38969470054842,487.1670392955868,163.32264775121226
323,9989.0,11662.0,gas_cc,0.539717564651697,39.38969470054842,487.1670392955868,163.32264775121226
324,10119.0,11839.0,gas_cc,0.5365195036204387,39.624486999439576,490.07092240434866,166.23617927001214
325,10119.0,11839.0,gas_cc,0.5365195036204387,39.624486999439576,490.07092240434866,166.23617927001214
326,10119.0,11839.0,gas_cc,0.5365195036204387,39.624486999439576,490.07092240434866,166.23617927001214
327,10119.0,11839.0,gas_cc,0.5365195036204387,39.624486999439576,490.07092240434866,166.23617927001214
328,10240.0,12110.0,gas_cc,0.5365195036204387,39.624486999439576,490.07092240434866,167.41277522614368
329,10240.0,12110.0,gas_cc,0.5365195036204387,39.624486999439576,490.07092240434866,167.41277522614368
330,10240.0,12110.0,gas_cc,0.5365195036204387,39.624486999439576,490.07092240434866,167.41277522614368
331,10240.0,12110.0,gas_cc,0.5365195036204387,39.624486999439576,490.07092240434866,167.41277522614368
332,9481.0,11473.0,gas_cc,0.5493117477454718,38.701721169095634,478.65826483110953,144.65104563796567
333,9481.0,11473.0,gas_cc,0.5493117477454718,38.701721169095634,478.65826483110953,144.65104563796567
334,9481.0,11473.0,gas_cc,0.5493117477454718,38.701721169095634,478.65826483110953,144.65104563796567
335,9481.0,11473.0,gas_cc,0.5493117477454718,38.701721169095634,478.65826483110953,144.65104563796567
336,9475.0,11654.0,gas_cc,0.5493117477454718,38.701721169095634,478.65826483110953,142.1580141595498
337,9475.0,11654.0,gas_cc,0.5493117477454718,38.701721169095634,478.65826483110953,142.1580141595498
338,9475.0,11654.0,gas_cc,0.5493117477454718,38.701721169095634,478.65826483110953,142.1580141595498
339,9475.0,11654.0,gas_cc,0.5493117477454718,38.701721169095634,478.65826483110953,142.1580141595498
340,9234.0,11453.0,gas_cc,0.5557078698079883,38.256269617883035,473.1489732510749,134.6336143683311
341,9234.0,11453.0,gas_cc,0.5557078698079883,38.256269617883035,473.1489732510749,134.6336143683311
342,9234.0,11453.0,gas_cc,0.5557078698079883,38.256269617883035,473.1489732510749,134.6336143683311
343,9234.0,11453.0,gas_cc,0.5557078698079883,38.256269617883035,473.1489732510749,134.6336143683311
344,9070.0,11253.0,gas_cc,0.5589059308392466,38.03736715448897,470.44161372983666,130.13637456823142
345,9070.0,11253.0,gas_cc,0.5589059308392466,38.03736715448897,470.44161372983666,130.13637456823142
346,9070.0,11253.0,gas_cc,0.5589059308392466,38.03736715448897,470.44161372983666,130.13637456823142
347,9070.0,11253.0,gas_cc,0.5589059308392466,38.03736715448897,470.44161372983666,130.13637456823142
348,9075.0,11114.0,gas_cc,0.5589059308392466,38.03736715448897,470.44161372983666,131.97560114134944
349,9075.0,11114.0,gas_cc,0.5589059308392466,38.03736715448897,470.44161372983666,131.97560114134944
350,9075.0,11114.0,gas_cc,0.5589059308392466,38.03736715448897,470.44161372983666,131.97560114134944
351,9075.0,11114.0,gas_cc,0.5589059308392466,38.03736715448897,470.44161372983666,131.97560114134944
352,9103.0,10943.0,gas_cc,0.5557078698079883,38.256269617883035,473.1489732510749,135.24410763635248
353,9103.0,10943.0,gas_cc,0.5557078698079883,38.256269617883035,473.1489732510749,135.24410763635248
354,9103.0,10943.0,gas_cc,0.5557078698079883,38.256269617883035,473.1489732510749,135.24410763635248
355,9103.0,10943.0,gas_cc,0.5557078698079883,38.256269617883035,473.1489732510749,135.24410763635248
356,9407.0,11141.0,gas_cc,0.5525098087767301,38.47770620257849,475.88767448188975,145.78728541547991
357,9407.0,11141.0,gas_cc,0.5525098087767301,38.47770620257849,475.88767448188975,145.78728541547991
358,9407.0,11141.0,gas_cc,0.5525098087767301,38.47770620257849,475.88767448188975,145.78728541547991
359,9407.0,11141.0,gas_cc,0.5525098087767301,38.47770620257849,475.88767448188975,145.78728541547991
360,9842.0,11596.0,gas_cc,0.5429156256829553,39.15766850403487,484.29736701064405,158.09778847142906
361,9842.0,11596.0,gas_cc,0.5429156256829553,39.15766850403487,484.29736701064405,158.09778847142906
362,9842.0,11596.0,gas_cc,0.5429156256829553,39.15766850403487,484.29736701064405,158.09778847142906
363,9842.0,11596.0,gas_cc,0.5429156256829553,39.15766850403487,484.29736701064405,158.09778847142906
364,9813.0,11540.0,gas_cc,0.5429156256829553,39.15766850403487,484.29736701064405,157.64794900098636
365,9813.0,11540.0,gas_cc,0.5429156256829553,39.15766850403487,484.29736701064405,157.64794900098636
366,9813.0,11540.0,gas_cc,0.5429156256829553,39.15766850403487,484.29736701064405,157.64794900098636
367,9813.0,11540.0,gas_cc,0.5429156256829553,39.15766850403487,484.29736701064405,157.64794900098636
368,9329.0,11036.0,gas_cc,0.5525098087767301,38.47770620257849,475.88767448188975,143.81088330955728
369,9329.0,11036.0,gas_cc,0.5525098087767301,38.47770620257849,475.88767448188975,143.81088330955728
370,9329.0,11036.0,gas_cc,0.5525098087767301,38.47770620257849,475.88767448188975,143.81088330955728
371,9329.0,11036.0,gas_cc,0.5525098087767301,38.47770620257849,475.88767448188975,143.81088330955728
372,9234.0,10880.0,gas_cc,0.5557078698079883,38.256269617883035,473.1489732510749,141.72415306622207
373,9234.0,10880.0,gas_cc,0.5557078698079883,38.256269617883035,473.1489732510749,141.72415306622207
374,9234.0,10880.0,gas_cc,0.5557078698079883,38.256269617883035,473.1489732510749,141.72415306622207
375,9234.0,10880.0,gas_cc,0.5557078698079883,38.256269617883035,473.1489732510749,141.72415306622207
376,9303.0,10820.0,gas_cc,0.5525098087767301,38.47770620257849,475.88767448188975,145.53824664212064
377,9303.0,10820.0,gas_cc,0.5525098087767301,38.47770620257849,475.88767448188975,145.53824664212064
378,9303.0,10820.0,gas_cc,0.5525098087767301,38.47770620257849,475.88767448188975,145.53824664212064
379,9303.0,10820.0,gas_cc,0.5525098087767301,38.47770620257849,475.88767448188975,145.53824664212064
380,9224.0,10648.0,gas_cc,0.5557078698079883,38.256269617883035,473.1489732510749,144.36770244440135
381,9224.0,10648.0,gas_cc,0.5557078698079883,38.256269617883035,473.1489732510749,144.36770244440135
382,9224.0,10648.0,gas_cc,0.5557078698079883,38.256269617883035,473.1489732510749,144.36770244440135
383,9224.0,10648.0,gas_cc,0.5557078698079883,38.256269617883035,473.1489732510749,144.36770244440135
384,8839.0,10319.0,gas_cc,0.5621039918705049,37.82095555914763,467.7650609671616,131.4066741287982
385,8839.0,10319.0,gas_cc,0.5621039918705049,37.82095555914763,467.7650609671616,131.4066741287982
386,8839.0,10319.0,gas_cc,0.5621039918705049,37.82095555914763,467.7650609671616,131.4066741287982
387,8839.0,10319.0,gas_cc,0.5621039918705049,37.82095555914763,467.7650609671616,131.4066741287982
388,8255.0,9717.0,gas_cc,0.5748962359955379,36.979386478917306,457.35663510107315,111.70872250529165
389,8255.0,9717.0,gas_cc,0.5748962359955379,36.979386478917306,457.35663510107315,111.70872250529165
390,8255.0,9717.0,gas_cc,0.5748962359955379,36.979386478917306,457.35663510107315,111.70872250529165
391,8255.0,9717.0,gas_cc,0.5748962359955379,36.979386478917306,457.35663510107315,111.70872250529165
392,8414.0,9891.0,gas_cc,0.5716981749642797,37.18624796638917,459.91507327029683,117.13603052465763
393,8414.0,9891.0,gas_cc,0.5716981749642797,37.18624796638917,459.91507327029683,117.13603052465763
394,8414.0,9891.0,gas_cc,0.5716981749642797,37.18624796638917,459.91507327029683,117.13603052465763
395,8414.0,9891.0,gas_cc,0.5716981749642797,37.18624796638917,459.91507327029683,117.13603052465763
396,8181.0,9682.0,gas_cc,0.5748962359955379,36.979386478917306,457.35663510107315,108.61694542309849
397,8181.0,9682.0,gas_cc,0.5748962359955379,36.979386478917306,457.35663510107315,108.61694542309849
398,8181.0,9682.0,gas_cc,0.5748962359955379,36.979386478917306,457.35663510107315,108.61694542309849
399,8181.0,9682.0,gas_cc,0.5748962359955379,36.979386478917306,457.35663510107315,108.61694542309849
400,7932.0,9421.0,gas_cc,0.5780942970267962,36.774813737988524,454.82650387572335,99.58069783580329
401,7932.0,9421.0,gas_cc,0.5780942970267962,36.774813737988524,454.82650387572335,99.58069783580329
402,7932.0,9421.0,gas_cc,0.5780942970267962,36.774813737988524,454.82650387572335,99.58069783580329
403,7932.0,9421.0,gas_cc,0.5780942970267962,36.774813737988524,454.82650387572335,99.58069783580329
404,8284.0,9779.0,gas_cc,0.5716981749642797,37.18624796638917,459.91507327029683,112.36358711465896
405,8284.0,9779.0,gas_cc,0.5716981749642797,37.18624796638917,459.91507327029683,112.36358711465896
406,8284.0,9779.0,gas_cc,0.5716981749642797,37.18624796638917,459.91507327029683,112.36358711465896
407,8284.0,9779.0,gas_cc,0.5716981749642797,37.18624796638917,459.91507327029683,112.36358711465896
408,8544.0,9979.0,gas_cc,0.5685001139330214,37.39543682599603,462.5022961001015,122.12539502568133
409,8544.0,9979.0,gas_cc,0.5685001139330214,37.39543682599603,462.5022961001015,122.12539502568133
410,8544.0,9979.0,gas_cc,0.5685001139330214,37.39543682599603,462.5022961001015,122.12539502568133
411,8544.0,9979.0,gas_cc,0.5685001139330214,37.39543682599603,462.5022961001015,122.12539502568133
412,9125.0,10453.0,gas_cc,0.5557078698079883,38.256269617883035,473.1489732510749,142.5796945638696
413,9125.0,10453.0,gas_cc,0.5557078698079883,38.256269617883035,473.1489732510749,142.5796945638696
414,9125.0,10453.0,gas_cc,0.5557078698079883,38.256269617883035,473.1489732510749,142.5796945638696
415,9125.0,10453.0,gas_cc,0.5557078698079883,38.256269617883035,473.1489732510749,142.5796945638696
416,9384.0,10647.0,gas_cc,0.5525098087767301,38.47770620257849,475.88767448188975,151.52350242329092
417,9384.0,10647.0,gas_cc,0.5525098087767301,38.47770620257849,475.88767448188975,151.52350242329092
418,9384.0,10647.0,gas_cc,0.5525098087767301,38.47770620257849,475.88767448188975,151.52350242329092
419,9384.0,10647.0,gas_cc,0.5525098087767301,38.47770620257849,475.88767448188975,151.52350242329092
420,9686.0,10789.0,gas_cc,0.5461136867142135,38.92835981471939,481.4613045301441,162.94042733775774
421,9686.0,10789.0,gas_cc,0.5461136867142135,38.92835981471939,481.4613045301441,162.94042733775774
422,9686.0,10789.0,gas_cc,0.5461136867142135,38.92835981471939,481.4613045301441,162.94042733775774
423,9686.0,10789.0,gas_cc,0.5461136867142135,38.92835981471939,481.4613045301441,162.94042733775774
424,9416.0,10694.0,gas_cc,0.5525098087767301,38.47770620257849,475.88767448188975,152.2815724597156
425,9416.0,10694.0,gas_cc,0.5525098087767301,38.47770620257849,475.88767448188975,152.2815724597156
426,9416.0,10694.0,gas_cc,0.5525098087767301,38.47770620257849,475.88767448188975,152.2815724597156
427,9416.0,10694.0,gas_cc,0.5525098087767301,38.47770620257849,475.88767448188975,152.2815724597156
428,9228.0,10640.0,gas_cc,0.5557078698079883,38.256269617883035,473.1489732510749,144.65412514295014
429,9228.0,10640.0,gas_cc,0.5557078698079883,38.256269617883035,473.1489732510749,144.65412514295014
430,9228.0,10640.0,gas_cc,0.5557078698079883,38.256269617883035,473.1489732510749,144.65412514295014
431,9228.0,10640.0,gas_cc,0.5557078698079883,38.256269617883035,473.1489732510749,144.65412514295014
432,9135.0,10802.0,gas_cc,0.5557078698079883,38.256269617883035,473.1489732510749,138.41113099506015
433,9135.0,10802.0,gas_cc,0.5557078698079883,38.256269617883035,473.1489732510749,138.41113099506015
434,9135.0,10802.0,gas_cc,0.5557078698079883,38.256269617883035,473.1489732510749,138.41113099506015
435,9135.0,10802.0,gas_cc,0.5557078698079883,38.256269617883035,473.1489732510749,138.41113099506015
436,9169.0,10718.0,gas_cc,0.5557078698079883,38.256269617883035,473.1489732510749,140.99683729232845
437,9169.0,10718.0,gas_cc,0.5557078698079883,38.256269617883035,473.1489732510749,140.99683729232845
438,9169.0,10718.0,gas_cc,0.5557078698079883,38.256269617883035,473.1489732510749,140.99683729232845
439,9169.0,10718.0,gas_cc,0.5557078698079883,38.256269617883035,473.1489732510749,140.99683729232845
440,9175.0,10429.0,gas_cc,0.5557078698079883,38.256269617883035,473.1489732510749,145.17623894320477
441,9175.0,10429.0,gas_cc,0.5557078698079883,38.256269617883035,473.1489732510749,145.17623894320477
442,9175.0,10429.0,gas_cc,0.5557078698079883,38.256269617883035,473.1489732510749,145.17623894320477
443,9175.0,10429.0,gas_cc,0.5557078698079883,38.256269617883035,473.1489732510749,145.17623894320477
444,9365.0,10402.0,gas_cc,0.5525098087767301,38.47770620257849,475.88767448188975,154.22311713955224
445,9365.0,10402.0,gas_cc,0.5525098087767301,38.47770620257849,475.88767448188975,154.22311713955224
446,9365.0,10402.0,gas_cc,0.5525098087767301,38.47770620257849,475.88767448188975,154.22311713955224
447,9365.0,10402.0,gas_cc,0.5525098087767301,38.47770620257849,475.88767448188975,154.22311713955224
448,9648.0,10479.0,gas_cc,0.5461136867142135,38.92835981471939,481.4613045301441,166.01476676924543
449,9648.0,10479.0,gas_cc,0.5461136867142135,38.92835981471939,481.4613045301441,166.01476676924543
450,9648.0,10479.0,gas_cc,0.5461136867142135,38.92835981471939,481.4613045301441,166.01476676924543
451,9648.0,10479.0,gas_cc,0.5461136867142135,38.92835981471939,481.4613045301441,166.01476676924543
