,residual_load,total_load,marginal_fuel,efficiency,marginal_cost,MEFs,XEFs
277,3312.75,6694.5,gas_cc,0.5523926865793269,52.96831548828269,477.109962320468,264.0320417133179
278,3312.75,6694.5,gas_cc,0.5523926865793269,52.96831548828269,477.109962320468,264.0320417133179
279,3312.75,6694.5,gas_cc,0.5523926865793269,52.96831548828269,477.109962320468,264.0320417133179
280,2910.5,6308.75,gas_cc,0.5637006294303684,51.905760910221105,467.5390448761603,250.04982243903572
281,2910.5,6308.75,gas_cc,0.5637006294303684,51.905760910221105,467.5390448761603,250.04982243903572
282,2910.5,6308.75,gas_cc,0.5637006294303684,51.905760910221105,467.5390448761603,250.04982243903572
283,2910.5,6308.75,gas_cc,0.5637006294303684,51.905760910221105,467.5390448761603,250.04982243903572
284,2649.75,5744.25,gas_cc,0.5674699437140489,51.560986480894165,464.4335031297624,253.46413321392103
285,2649.75,5744.25,gas_cc,0.5674699437140489,51.560986480894165,464.4335031297624,253.46413321392103
286,2649.75,5744.25,gas_cc,0.5674699437140489,51.560986480894165,464.4335031297624,253.46413321392103
287,2649.75,5744.25,gas_cc,0.5674699437140489,51.560986480894165,464.4335031297624,253.46413321392103
288,1780.75,5297.25,gas_cc,0.5863165151324514,49.90360895691987,449.5047420256059,200.0486729288422
289,1780.75,5297.25,gas_cc,0.5863165151324514,49.90360895691987,449.5047420256059,200.0486729288422
290,1780.75,5297.25,gas_cc,0.5863165151324514,49.90360895691987,449.5047420256059,200.0486729288422
291,1780.75,5297.25,gas_cc,0.5863165151324514,49.90360895691987,449.5047420256059,200.0486729288422
292,1402.5,4876.5,gas_cc,0.5976244579834928,48.95935851568181,440.99944431532026,182.78981222239432
293,1402.5,4876.5,gas_cc,0.5976244579834928,48.95935851568181,440.99944431532026,182.78981222239432
294,1402.5,4876.5,gas_cc,0.5976244579834928,48.95935851568181,440.99944431532026,182.78981222239432
295,1402.5,4876.5,gas_cc,0.5976244579834928,48.95935851568181,440.99944431532026,182.78981222239432
296,1300.25,4565.25,gas_cc,0.5976244579834928,48.95935851568181,440.99944431532026,185.37480447319743
297,1300.25,4565.25,gas_cc,0.5976244579834928,48.95935851568181,440.99944431532026,185.37480447319743
298,1300.25,4565.25,gas_cc,0.5976244579834928,48.95935851568181,440.99944431532026,185.37480447319743
299,1300.25,4565.25,gas_cc,0.5976244579834928,48.95935851568181,440.99944431532026,185.37480447319743
300,1298.0,4707.25,gas_cc,0.5976244579834928,48.95935851568181,440.99944431532026,179.5719533425153
301,1298.0,4707.25,gas_cc,0.5976244579834928,48.95935851568181,440.99944431532026,179.5719533425153
302,1298.0,4707.25,gas_cc,0.5976244579834928,48.95935851568181,440.99944431532026,179.5719533425153
303,1298.0,4707.25,gas_cc,0.5976244579834928,48.95935851568181,440.99944431532026,179.5719533425153
304,1295.0,5114.75,gas_cc,0.5976244579834928,48.95935851568181,440.99944431532026,165.0065162595648
305,1295.0,5114.75,gas_cc,0.5976244579834928,48.95935851568181,440.99944431532026,165.0065162595648
306,1295.0,5114.75,gas_cc,0.5976244579834928,48.95935851568181,440.99944431532026,165.0065162595648
307,1295.0,5114.75,gas_cc,0.5976244579834928,48.95935851568181,440.99944431532026,165.0065162595648
308,1338.0,5450.0,gas_cc,0.5976244579834928,48.95935851568181,440.99944431532026,158.33578993470968
309,1338.0,5450.0,gas_cc,0.5976244579834928,48.95935851568181,440.99944431532026,158.33578993470968
310,1338.0,5450.0,gas_cc,0.5976244579834928,48.95935851568181,440.99944431532026,158.33578993470968
311,1338.0,5450.0,gas_cc,0.5976244579834928,48.95935851568181,440.99944431532026,158.33578993470968
312,1561.0,5653.75,gas_cc,0.5938551436998124,49.27011310176362,443.7985536977813,170.08732562059507
313,1561.0,5653.75,gas_cc,0.5938551436998124,49.27011310176362,443.7985536977813,170.08732562059507
314,1561.0,5653.75,gas_cc,0.5938551436998124,49.27011310176362,443.7985536977813,170.08732562059507
315,1561.0,5653.75,gas_cc,0.5938551436998124,49.27011310176362,443.7985536977813,170.08732562059507
316,2247.5,6496.5,gas_cc,0.5787778865650904,50.55360748110284,455.35957747813035,195.62189177633746
317,2247.5,6496.5,gas_cc,0.5787778865650904,50.55360748110284,455.35957747813035,195.62189177633746
318,2247.5,6496.5,gas_cc,0.5787778865650904,50.55360748110284,455.35957747813035,195.62189177633746
319,2247.5,6496.5,gas_cc,0.5787778865650904,50.55360748110284,455.35957747813035,195.62189177633746
320,2921.75,7235.25,gas_cc,0.5637006294303684,51.905760910221105,467.5390448761603,218.7570065398049
321,2921.75,7235.25,gas_cc,0.5637006294303684,51.905760910221105,467.5390448761603,218.7570065398049
322,2921.75,7235.25,gas_cc,0.5637006294303684,51.905760910221105,467.5390448761603,218.7570065398049
323,2921.75,7235.25,gas_cc,0.5637006294303684,51.905760910221105,467.5390448761603,218.7570065398049
324,3157.75,7807.25,gas_cc,0.5561620008630074,52.60932974700107,473.8764127556467,216.9744052039816
325,3157.75,7807.25,gas_cc,0.5561620008630074,52.60932974700107,473.8764127556467,216.9744052039816
326,3157.75,7807.25,gas_cc,0.5561620008630074,52.60932974700107,473.8764127556467,216.9744052039816
327,3157.75,7807.25,gas_cc,0.5561620008630074,52.60932974700107,473.8764127556467,216.9744052039816
328,3146.75,8114.75,gas_cc,0.5561620008630074,52.60932974700107,473.8764127556467,208.11001996222592
329,3146.75,8114.75,gas_cc,0.5561620008630074,52.60932974700107,473.8764127556467,208.11001996222592
330,3146.75,8114.75,gas_cc,0.5561620008630074,52.60932974700107,473.8764127556467,208.11001996222592
331,3146.75,8114.75,gas_cc,0.5561620008630074,52.60932974700107,473.8764127556467,208.11001996222592
332,3105.25,7978.5,gas_cc,0.5561620008630074,52.60932974700107,473.8764127556467,209.19908671543695
333,3105.25,7978.5,gas_cc,0.5561620008630074,52.60932974700107,473.8764127556467,209.19908671543695
334,3105.25,7978.5,gas_cc,0.5561620008630074,52.60932974700107,473.8764127556467,209.19908671543695
335,3105.25,7978.5,gas_cc,0.5561620008630074,52.60932974700107,473.8764127556467,209.19908671543695
336,2789.0,7456.0,gas_cc,0.5637006294303684,51.905760910221105,467.5390448761603,203.95598489267883
337,2789.0,7456.0,gas_cc,0.5637006294303684,51.905760910221105,467.5390448761603,203.95598489267883
338,2789.0,7456.0,gas_cc,0.5637006294303684,51.905760910221105,467.5390448761603,203.95598489267883
339,2789.0,7456.0,gas_cc,0.5637006294303684,51.905760910221105,467.5390448761603,203.95598489267883
340,3195.75,7847.75,gas_cc,0.5561620008630074,52.60932974700107,473.8764127556467,218.1492438869102
341,3195.75,7847.75,gas_cc,0.5561620008630074,52.60932974700107,473.8764127556467,218.1492438869102
342,3195.75,7847.75,gas_cc,0.5561620008630074,52.60932974700107,473.8764127556467,218.1492438869102
343,3195.75,7847.75,gas_cc,0.5561620008630074,52.60932974700107,473.8764127556467,218.1492438869102
344,3442.75,8056.0,gas_cc,0.5486233722956464,53.33223404923836,480.3879440592623,227.1109293379426
345,3442.75,8056.0,gas_cc,0.5486233722956464,53.33223404923836,480.3879440592623,227.1109293379426
346,3442.75,8056.0,gas_cc,0.5486233722956464,53.33223404923836,480.3879440592623,227.1109293379426
347,3442.75,8056.0,gas_cc,0.5486233722956464,53.33223404923836,480.3879440592623,227.1109293379426
348,3416.75,7968.25,gas_cc,0.5523926865793269,52.96831548828269,477.109962320468,228.05282707384117
349,3416.75,7968.25,gas_cc,0.5523926865793269,52.96831548828269,477.109962320468,228.05282707384117
350,3416.75,7968.25,gas_cc,0.5523926865793269,52.96831548828269,477.109962320468,228.05282707384117
351,3416.75,7968.25,gas_cc,0.5523926865793269,52.96831548828269,477.109962320468,228.05282707384117
352,2887.25,7746.25,gas_cc,0.5637006294303684,51.905760910221105,467.5390448761603,202.24386438843263
353,2887.25,7746.25,gas_cc,0.5637006294303684,51.905760910221105,467.5390448761603,202.24386438843263
354,2887.25,7746.25,gas_cc,0.5637006294303684,51.905760910221105,467.5390448761603,202.24386438843263
355,2887.25,7746.25,gas_cc,0.5637006294303684,51.905760910221105,467.5390448761603,202.24386438843263
356,3897.5,9121.0,gas_cc,0.5410847437282854,54.07528198733855,487.08091834929246,224.69726155875185
357,3897.5,9121.0,gas_cc,0.5410847437282854,54.07528198733855,487.08091834929246,224.69726155875185
358,3897.5,9121.0,gas_cc,0.5410847437282854,54.07528198733855,487.08091834929246,224.69726155875185
359,3897.5,9121.0,gas_cc,0.5410847437282854,54.07528198733855,487.08091834929246,224.69726155875185
360,3661.25,8656.5,gas_cc,0.544854058011966,53.7011878059854,483.7112801207709,223.50380332847405
361,3661.25,8656.5,gas_cc,0.544854058011966,53.7011878059854,483.7112801207709,223.50380332847405
362,3661.25,8656.5,gas_cc,0.544854058011966,53.7011878059854,483.7112801207709,223.50380332847405
363,3661.25,8656.5,gas_cc,0.544854058011966,53.7011878059854,483.7112801207709,223.50380332847405
364,3076.25,7970.5,gas_cc,0.5599313151466879,52.25517720595542,470.6863980467333,207.69560633368837
365,3076.25,7970.5,gas_cc,0.5599313151466879,52.25517720595542,470.6863980467333,207.69560633368837
366,3076.25,7970.5,gas_cc,0.5599313151466879,52.25517720595542,470.6863980467333,207.69560633368837
367,3076.25,7970.5,gas_cc,0.5599313151466879,52.25517720595542,470.6863980467333,207.69560633368837
368,2258.75,6978.0,gas_cc,0.5787778865650904,50.55360748110284,455.35957747813035,182.85761180447196
369,2258.75,6978.0,gas_cc,0.5787778865650904,50.55360748110284,455.35957747813035,182.85761180447196
370,2258.75,6978.0,gas_cc,0.5787778865650904,50.55360748110284,455.35957747813035,182.85761180447196
371,2258.75,6978.0,gas_cc,0.5787778865650904,50.55360748110284,455.35957747813035,182.85761180447196
372,1951.0,6312.75,gas_cc,0.5825472008487709,50.22650534329759,452.41321818381346,179.99848862965555
373,1951.0,6312.75,gas_cc,0.5825472008487709,50.22650534329759,452.41321818381346,179.99848862965555
374,1951.0,6312.75,gas_cc,0.5825472008487709,50.22650534329759,452.41321818381346,179.99848862965555
375,1951.0,6312.75,gas_cc,0.5825472008487709,50.22650534329759,452.41321818381346,179.99848862965555
376,1800.75,6031.25,gas_cc,0.5863165151324514,49.90360895691987,449.5047420256059,177.19343875860253
377,1800.75,6031.25,gas_cc,0.5863165151324514,49.90360895691987,449.5047420256059,177.19343875860253
378,1800.75,6031.25,gas_cc,0.5863165151324514,49.90360895691987,449.5047420256059,177.19343875860253
379,1800.75,6031.25,gas_cc,0.5863165151324514,49.90360895691987,449.5047420256059,177.19343875860253
380,1479.75,5655.75,gas_cc,0.5938551436998124,49.27011310176362,443.7985536977813,163.65160849392115
381,1479.75,5655.75,gas_cc,0.5938551436998124,49.27011310176362,443.7985536977813,163.65160849392115
382,1479.75,5655.75,gas_cc,0.5938551436998124,49.27011310176362,443.7985536977813,163.65160849392115
383,1479.75,5655.75,gas_cc,0.5938551436998124,49.27011310176362,443.7985536977813,163.65160849392115
384,1420.5,5526.5,gas_cc,0.5976244579834928,48.95935851568181,440.99944431532026,162.72731553427695
385,1420.5,5526.5,gas_cc,0.5976244579834928,48.95935851568181,440.99944431532026,162.72731553427695
386,1420.5,5526.5,gas_cc,0.5976244579834928,48.95935851568181,440.99944431532026,162.72731553427695
387,1420.5,5526.5,gas_cc,0.5976244579834928,48.95935851568181,440.99944431532026,162.72731553427695
388,1494.25,5283.75,gas_cc,0.5938551436998124,49.27011310176362,443.7985536977813,176.39132505665714
389,1494.25,5283.75,gas_cc,0.5938551436998124,49.27011310176362,443.7985536977813,176.39132505665714
390,1494.25,5283.75,gas_cc,0.5938551436998124,49.27011310176362,443.7985536977813,176.39132505665714
391,1494.25,5283.75,gas_cc,0.5938551436998124,49.27011310176362,443.7985536977813,176.39132505665714
392,1526.0,5156.0,gas_cc,0.5938551436998124,49.27011310176362,443.7985536977813,183.4946213824703
393,1526.0,5156.0,gas_cc,0.5938551436998124,49.27011310176362,443.7985536977813,183.4946213824703
394,1526.0,5156.0,gas_cc,0.5938551436998124,49.27011310176362,443.7985536977813,183.4946213824703
395,1526.0,5156.0,gas_cc,0.5938551436998124,49.27011310176362,443.7985536977813,183.4946213824703
396,1684.25,4893.5,gas_cc,0.5900858294161319,49.58483772624205,446.6334230407462,207.73847485702169
397,1684.25,4893.5,gas_cc,0.5900858294161319,49.58483772624205,446.6334230407462,207.73847485702169
398,1684.25,4893.5,gas_cc,0.5900858294161319,49.58483772624205,446.6334230407462,207.73847485702169
399,1684.25,4893.5,gas_cc,0.5900858294161319,49.58483772624205,446.6334230407462,207.73847485702169
400,1920.0,5031.75,gas_cc,0.5863165151324514,49.90360895691987,449.5047420256059,223.04394455197
401,1920.0,5031.75,gas_cc,0.5863165151324514,49.90360895691987,449.5047420256059,223.04394455197
402,1920.0,5031.75,gas_cc,0.5863165151324514,49.90360895691987,449.5047420256059,223.04394455197
403,1920.0,5031.75,gas_cc,0.5863165151324514,49.90360895691987,449.5047420256059,223.04394455197
404,2239.5,5586.75,gas_cc,0.5787778865650904,50.55360748110284,455.35957747813035,226.82503124448942
405,2239.5,5586.75,gas_cc,0.5787778865650904,50.55360748110284,455.35957747813035,226.82503124448942
406,2239.5,5586.75,gas_cc,0.5787778865650904,50.55360748110284,455.35957747813035,226.82503124448942
407,2239.5,5586.75,gas_cc,0.5787778865650904,50.55360748110284,455.35957747813035,226.82503124448942
408,2698.25,6290.0,gas_cc,0.5674699437140489,51.560986480894165,464.4335031297624,235.0534772839204
409,2698.25,6290.0,gas_cc,0.5674699437140489,51.560986480894165,464.4335031297624,235.0534772839204
410,2698.25,6290.0,gas_cc,0.5674699437140489,51.560986480894165,464.4335031297624,235.0534772839204
411,2698.25,6290.0,gas_cc,0.5674699437140489,51.560986480894165,464.4335031297624,235.0534772839204
412,3652.25,7568.25,gas_cc,0.544854058011966,53.7011878059854,483.7112801207709,255.06653083498148
413,3652.25,7568.25,gas_cc,0.544854058011966,53.7011878059854,483.7112801207709,255.06653083498148
414,3652.25,7568.25,gas_cc,0.544854058011966,53.7011878059854,483.7112801207709,255.06653083498148
415,3652.25,7568.25,gas_cc,0.544854058011966,53.7011878059854,483.7112801207709,255.06653083498148
416,4567.5,8879.5,gas_cc,0.5260074865935634,55.625273103312296,501.0424007208224,268.15227876683076
417,4567.5,8879.5,gas_cc,0.5260074865935634,55.625273103312296,501.0424007208224,268.15227876683076
418,4567.5,8879.5,gas_cc,0.5260074865935634,55.625273103312296,501.0424007208224,268.15227876683076
419,4567.5,8879.5,gas_cc,0.5260074865935634,55.625273103312296,501.0424007208224,268.15227876683076
420,4034.75,8603.25,gas_cc,0.537315429444605,54.45462477486953,490.4978331859647,246.0286711686007
421,4034.75,8603.25,gas_cc,0.537315429444605,54.45462477486953,490.4978331859647,246.0286711686007
422,4034.75,8603.25,gas_cc,0.537315429444605,54.45462477486953,490.4978331859647,246.0286711686007
423,4034.75,8603.25,gas_cc,0.537315429444605,54.45462477486953,490.4978331859647,246.0286711686007
424,3735.75,8402.0,gas_cc,0.544854058011966,53.7011878059854,483.7112801207709,234.56286168554308
425,3735.75,8402.0,gas_cc,0.544854058011966,53.7011878059854,483.7112801207709,234.56286168554308
426,3735.75,8402.0,gas_cc,0.544854058011966,53.7011878059854,483.7112801207709,234.56286168554308
427,3735.75,8402.0,gas_cc,0.544854058011966,53.7011878059854,483.7112801207709,234.56286168554308
428,3742.75,8419.5,gas_cc,0.544854058011966,53.7011878059854,483.7112801207709,234.47747999795456
429,3742.75,8419.5,gas_cc,0.544854058011966,53.7011878059854,483.7112801207709,234.47747999795456
430,3742.75,8419.5,gas_cc,0.544854058011966,53.7011878059854,483.7112801207709,234.47747999795456
431,3742.75,8419.5,gas_cc,0.544854058011966,53.7011878059854,483.7112801207709,234.47747999795456
432,3817.5,8461.0,gas_cc,0.5410847437282854,54.07528198733855,487.08091834929246,237.6193415919433
433,3817.5,8461.0,gas_cc,0.5410847437282854,54.07528198733855,487.08091834929246,237.6193415919433
434,3817.5,8461.0,gas_cc,0.5410847437282854,54.07528198733855,487.08091834929246,237.6193415919433
435,3817.5,8461.0,gas_cc,0.5410847437282854,54.07528198733855,487.08091834929246,237.6193415919433
436,3753.0,8564.5,gas_cc,0.544854058011966,53.7011878059854,483.7112801207709,231.08659973892424
437,3753.0,8564.5,gas_cc,0.544854058011966,53.7011878059854,483.7112801207709,231.08659973892424
438,3753.0,8564.5,gas_cc,0.544854058011966,53.7011878059854,483.7112801207709,231.08659973892424
439,3753.0,8564.5,gas_cc,0.544854058011966,53.7011878059854,483.7112801207709,231.08659973892424
440,3881.25,8894.5,gas_cc,0.5410847437282854,54.07528198733855,487.08091834929246,229.529333605509
441,3881.25,8894.5,gas_cc,0.5410847437282854,54.07528198733855,487.08091834929246,229.529333605509
442,3881.25,8894.5,gas_cc,0.5410847437282854,54.07528198733855,487.08091834929246,229.529333605509
443,3881.25,8894.5,gas_cc,0.5410847437282854,54.07528198733855,487.08091834929246,229.529333605509
444,4235.0,9465.25,gas_cc,0.5335461151609244,54.83932740720802,493.96302660825125,234.04757734572786
445,4235.0,9465.25,gas_cc,0.5335461151609244,54.83932740720802,493.96302660825125,234.04757734572786
446,4235.0,9465.25,gas_cc,0.5335461151609244,54.83932740720802,493.96302660825125,234.04757734572786
447,4235.0,9465.25,gas_cc,0.5335461151609244,54.83932740720802,493.96302660825125,234.04757734572786
448,5565.75,10772.0,oil,0.3143682266284027,146.01463061478276,938.9571697857194,260.3407180414997
449,5565.75,10772.0,oil,0.3143682266284027,146.01463061478276,938.9571697857194,260.3407180414997
450,5565.75,10772.0,oil,0.3143682266284027,146.01463061478276,938.9571697857194,260.3407180414997
451,5565.75,10772.0,oil,0.3143682266284027,146.01463061478276,938.9571697857194,260.3407180414997
452,5668.5,11184.0,oil,0.3143682266284027,146.01463061478276,938.9571697857194,250.75019802781068
