,residual_load,total_load,marginal_fuel,efficiency,marginal_cost,MEFs,XEFs
4463,3088.0,4589.0,lignite,0.3746787123491684,41.29886966535757,1134.2058967877729,698.1886342200407
4464,3070.0,4571.0,lignite,0.3746787123491684,41.29886966535757,1134.2058967877729,696.4716552819048
4465,3070.0,4571.0,lignite,0.3746787123491684,41.29886966535757,1134.2058967877729,696.4716552819048
4466,3070.0,4571.0,lignite,0.3746787123491684,41.29886966535757,1134.2058967877729,696.4716552819048
4467,3070.0,4571.0,lignite,0.3746787123491684,41.29886966535757,1134.2058967877729,696.4716552819048
4468,3024.0,4515.0,lignite,0.37990378741064373,40.73085823428876,1118.6063920124275,693.571752506141
4469,3024.0,4515.0,lignite,0.37990378741064373,40.73085823428876,1118.6063920124275,693.571752506141
4470,3024.0,4515.0,lignite,0.37990378741064373,40.73085823428876,1118.6063920124275,693.571752506141
4471,3024.0,4515.0,lignite,0.37990378741064373,40.73085823428876,1118.6063920124275,693.571752506141
4472,3065.0,4419.0,lignite,0.3746787123491684,41.29886966535757,1134.2058967877729,719.1448080583046
4473,3065.0,4419.0,lignite,0.3746787123491684,41.29886966535757,1134.2058967877729,719.1448080583046
4474,3065.0,4419.0,lignite,0.3746787123491684,41.29886966535757,1134.2058967877729,719.1448080583046
4475,3065.0,4419.0,lignite,0.3746787123491684,41.29886966535757,1134.2058967877729,719.1448080583046
4476,3054.0,4422.0,lignite,0.3746787123491684,41.29886966535757,1134.2058967877729,715.8355137822214
4477,3054.0,4422.0,lignite,0.3746787123491684,41.29886966535757,1134.2058967877729,715.8355137822214
4478,3054.0,4422.0,lignite,0.3746787123491684,41.29886966535757,1134.2058967877729,715.8355137822214
4479,3054.0,4422.0,lignite,0.3746787123491684,41.29886966535757,1134.2058967877729,715.8355137822214
4480,3042.0,4406.0,lignite,0.3746787123491684,41.29886966535757,1134.2058967877729,715.3459308178685
4481,3042.0,4406.0,lignite,0.3746787123491684,41.29886966535757,1134.2058967877729,715.3459308178685
4482,3042.0,4406.0,lignite,0.3746787123491684,41.29886966535757,1134.2058967877729,715.3459308178685
4483,3042.0,4406.0,lignite,0.3746787123491684,41.29886966535757,1134.2058967877729,715.3459308178685
4484,3048.0,4694.0,lignite,0.3746787123491684,41.29886966535757,1134.2058967877729,672.9057108147115
4485,3048.0,4694.0,lignite,0.3746787123491684,41.29886966535757,1134.2058967877729,672.9057108147115
4486,3048.0,4694.0,lignite,0.3746787123491684,41.29886966535757,1134.2058967877729,672.9057108147115
4487,3048.0,4694.0,lignite,0.3746787123491684,41.29886966535757,1134.2058967877729,672.9057108147115
4488,3228.0,4812.0,lignite,0.3746787123491684,41.29886966535757,1134.2058967877729,698.831352449305
4489,3228.0,4812.0,lignite,0.3746787123491684,41.29886966535757,1134.2058967877729,698.831352449305
4490,3228.0,4812.0,lignite,0.3746787123491684,41.29886966535757,1134.2058967877729,698.831352449305
4491,3228.0,4812.0,lignite,0.3746787123491684,41.29886966535757,1134.2058967877729,698.831352449305
4492,3142.0,4762.0,lignite,0.3746787123491684,41.29886966535757,1134.2058967877729,685.6855860693629
4493,3142.0,4762.0,lignite,0.3746787123491684,41.29886966535757,1134.2058967877729,685.6855860693629
4494,3142.0,4762.0,lignite,0.3746787123491684,41.29886966535757,1134.2058967877729,685.6855860693629
4495,3142.0,4762.0,lignite,0.3746787123491684,41.29886966535757,1134.2058967877729,685.6855860693629
4496,3019.0,4655.0,lignite,0.37990378741064373,40.73085823428876,1118.6063920124275,671.5109410537409
4497,3019.0,4655.0,lignite,0.37990378741064373,40.73085823428876,1118.6063920124275,671.5109410537409
4498,3019.0,4655.0,lignite,0.37990378741064373,40.73085823428876,1118.6063920124275,671.5109410537409
4499,3019.0,4655.0,lignite,0.37990378741064373,40.73085823428876,1118.6063920124275,671.5109410537409
4500,3077.0,4569.0,lignite,0.3746787123491684,41.29886966535757,1134.2058967877729,698.5141995121692
4501,3077.0,4569.0,lignite,0.3746787123491684,41.29886966535757,1134.2058967877729,698.5141995121692
4502,3077.0,4569.0,lignite,0.3746787123491684,41.29886966535757,1134.2058967877729,698.5141995121692
4503,3077.0,4569.0,lignite,0.3746787123491684,41.29886966535757,1134.2058967877729,698.5141995121692
4504,3064.0,4498.0,lignite,0.3746787123491684,41.29886966535757,1134.2058967877729,706.2620500028593
4505,3064.0,4498.0,lignite,0.3746787123491684,41.29886966535757,1134.2058967877729,706.2620500028593
4506,3064.0,4498.0,lignite,0.3746787123491684,41.29886966535757,1134.2058967877729,706.2620500028593
4507,3064.0,4498.0,lignite,0.3746787123491684,41.29886966535757,1134.2058967877729,706.2620500028593
4508,3074.0,4519.0,lignite,0.3746787123491684,41.29886966535757,1134.2058967877729,705.4898782652662
4509,3074.0,4519.0,lignite,0.3746787123491684,41.29886966535757,1134.2058967877729,705.4898782652662
4510,3074.0,4519.0,lignite,0.3746787123491684,41.29886966535757,1134.2058967877729,705.4898782652662
4511,3074.0,4519.0,lignite,0.3746787123491684,41.29886966535757,1134.2058967877729,705.4898782652662
4512,3063.0,4419.0,lignite,0.3746787123491684,41.29886966535757,1134.2058967877729,718.6314765820485
4513,3063.0,4419.0,lignite,0.3746787123491684,41.29886966535757,1134.2058967877729,718.6314765820485
4514,3063.0,4419.0,lignite,0.3746787123491684,41.29886966535757,1134.2058967877729,718.6314765820485
4515,3063.0,4419.0,lignite,0.3746787123491684,41.29886966535757,1134.2058967877729,718.6314765820485
4516,3076.0,4210.0,lignite,0.3746787123491684,41.29886966535757,1134.2058967877729,757.8093044357039
4517,3076.0,4210.0,lignite,0.3746787123491684,41.29886966535757,1134.2058967877729,757.8093044357039
4518,3076.0,4210.0,lignite,0.3746787123491684,41.29886966535757,1134.2058967877729,757.8093044357039
4519,3076.0,4210.0,lignite,0.3746787123491684,41.29886966535757,1134.2058967877729,757.8093044357039
4520,3073.0,3938.0,lignite,0.3746787123491684,41.29886966535757,1134.2058967877729,809.2875962376714
4521,3073.0,3938.0,lignite,0.3746787123491684,41.29886966535757,1134.2058967877729,809.2875962376714
4522,3073.0,3938.0,lignite,0.3746787123491684,41.29886966535757,1134.2058967877729,809.2875962376714
4523,3073.0,3938.0,lignite,0.3746787123491684,41.29886966535757,1134.2058967877729,809.2875962376714
4524,3089.0,3772.0,lignite,0.3746787123491684,41.29886966535757,1134.2058967877729,849.7141697594259
4525,3089.0,3772.0,lignite,0.3746787123491684,41.29886966535757,1134.2058967877729,849.7141697594259
4526,3089.0,3772.0,lignite,0.3746787123491684,41.29886966535757,1134.2058967877729,849.7141697594259
4527,3089.0,3772.0,lignite,0.3746787123491684,41.29886966535757,1134.2058967877729,849.7141697594259
4528,3071.0,3842.0,lignite,0.3746787123491684,41.29886966535757,1134.2058967877729,828.918829305147
4529,3071.0,3842.0,lignite,0.3746787123491684,41.29886966535757,1134.2058967877729,828.918829305147
4530,3071.0,3842.0,lignite,0.3746787123491684,41.29886966535757,1134.2058967877729,828.918829305147
4531,3071.0,3842.0,lignite,0.3746787123491684,41.29886966535757,1134.2058967877729,828.918829305147
4532,3116.0,3921.0,lignite,0.3746787123491684,41.29886966535757,1134.2058967877729,825.2347379611896
4533,3116.0,3921.0,lignite,0.3746787123491684,41.29886966535757,1134.2058967877729,825.2347379611896
4534,3116.0,3921.0,lignite,0.3746787123491684,41.29886966535757,1134.2058967877729,825.2347379611896
4535,3116.0,3921.0,lignite,0.3746787123491684,41.29886966535757,1134.2058967877729,825.2347379611896
4536,3134.0,3980.0,lignite,0.3746787123491684,41.29886966535757,1134.2058967877729,818.1309330874384
4537,3134.0,3980.0,lignite,0.3746787123491684,41.29886966535757,1134.2058967877729,818.1309330874384
4538,3134.0,3980.0,lignite,0.3746787123491684,41.29886966535757,1134.2058967877729,818.1309330874384
4539,3134.0,3980.0,lignite,0.3746787123491684,41.29886966535757,1134.2058967877729,818.1309330874384
4540,3139.0,4311.0,lignite,0.3746787123491684,41.29886966535757,1134.2058967877729,756.6300494483747
4541,3139.0,4311.0,lignite,0.3746787123491684,41.29886966535757,1134.2058967877729,756.6300494483747
4542,3139.0,4311.0,lignite,0.3746787123491684,41.29886966535757,1134.2058967877729,756.6300494483747
4543,3139.0,4311.0,lignite,0.3746787123491684,41.29886966535757,1134.2058967877729,756.6300494483747
4544,3026.0,4369.0,lignite,0.37990378741064373,40.73085823428876,1118.6063920124275,717.2610838519686
4545,3026.0,4369.0,lignite,0.37990378741064373,40.73085823428876,1118.6063920124275,717.2610838519686
4546,3026.0,4369.0,lignite,0.37990378741064373,40.73085823428876,1118.6063920124275,717.2610838519686
4547,3026.0,4369.0,lignite,0.37990378741064373,40.73085823428876,1118.6063920124275,717.2610838519686
4548,3033.0,4512.0,lignite,0.3746787123491684,41.29886966535757,1134.2058967877729,696.2779960355583
4549,3033.0,4512.0,lignite,0.3746787123491684,41.29886966535757,1134.2058967877729,696.2779960355583
4550,3033.0,4512.0,lignite,0.3746787123491684,41.29886966535757,1134.2058967877729,696.2779960355583
4551,3033.0,4512.0,lignite,0.3746787123491684,41.29886966535757,1134.2058967877729,696.2779960355583
4552,3050.0,4535.0,lignite,0.3746787123491684,41.29886966535757,1134.2058967877729,696.9984163964348
4553,3050.0,4535.0,lignite,0.3746787123491684,41.29886966535757,1134.2058967877729,696.9984163964348
4554,3050.0,4535.0,lignite,0.3746787123491684,41.29886966535757,1134.2058967877729,696.9984163964348
4555,3050.0,4535.0,lignite,0.3746787123491684,41.29886966535757,1134.2058967877729,696.9984163964348
4556,3050.0,4559.0,lignite,0.3746787123491684,41.29886966535757,1134.2058967877729,693.3291990256265
4557,3050.0,4559.0,lignite,0.3746787123491684,41.29886966535757,1134.2058967877729,693.3291990256265
4558,3050.0,4559.0,lignite,0.3746787123491684,41.29886966535757,1134.2058967877729,693.3291990256265
4559,3050.0,4559.0,lignite,0.3746787123491684,41.29886966535757,1134.2058967877729,693.3291990256265
4560,3060.0,4413.0,lignite,0.3746787123491684,41.29886966535757,1134.2058967877729,718.8374976944729
4561,3060.0,4413.0,lignite,0.3746787123491684,41.29886966535757,1134.2058967877729,718.8374976944729
4562,3060.0,4413.0,lignite,0.3746787123491684,41.29886966535757,1134.2058967877729,718.8374976944729
4563,3060.0,4413.0,lignite,0.3746787123491684,41.29886966535757,1134.2058967877729,718.8374976944729
4564,3080.0,4321.0,lignite,0.3746787123491684,41.29886966535757,1134.2058967877729,739.3922692111698
4565,3080.0,4321.0,lignite,0.3746787123491684,41.29886966535757,1134.2058967877729,739.3922692111698
4566,3080.0,4321.0,lignite,0.3746787123491684,41.29886966535757,1134.2058967877729,739.3922692111698
4567,3080.0,4321.0,lignite,0.3746787123491684,41.29886966535757,1134.2058967877729,739.3922692111698
4568,3058.0,4282.0,lignite,0.3746787123491684,41.29886966535757,1134.2058967877729,740.2992679897558
4569,3058.0,4282.0,lignite,0.3746787123491684,41.29886966535757,1134.2058967877729,740.2992679897558
4570,3058.0,4282.0,lignite,0.3746787123491684,41.29886966535757,1134.2058967877729,740.2992679897558
4571,3058.0,4282.0,lignite,0.3746787123491684,41.29886966535757,1134.2058967877729,740.2992679897558
4572,3089.0,4308.0,lignite,0.3746787123491684,41.29886966535757,1134.2058967877729,743.9930010056997
4573,3089.0,4308.0,lignite,0.3746787123491684,41.29886966535757,1134.2058967877729,743.9930010056997
4574,3089.0,4308.0,lignite,0.3746787123491684,41.29886966535757,1134.2058967877729,743.9930010056997
4575,3089.0,4308.0,lignite,0.3746787123491684,41.29886966535757,1134.2058967877729,743.9930010056997
4576,3077.0,4484.0,lignite,0.3746787123491684,41.29886966535757,1134.2058967877729,711.7554365680423
4577,3077.0,4484.0,lignite,0.3746787123491684,41.29886966535757,1134.2058967877729,711.7554365680423
4578,3077.0,4484.0,lignite,0.3746787123491684,41.29886966535757,1134.2058967877729,711.7554365680423
4579,3077.0,4484.0,lignite,0.3746787123491684,41.29886966535757,1134.2058967877729,711.7554365680423
4580,3077.0,4628.0,lignite,0.3746787123491684,41.29886966535757,1134.2058967877729,689.6091999937557
4581,3077.0,4628.0,lignite,0.3746787123491684,41.29886966535757,1134.2058967877729,689.6091999937557
4582,3077.0,4628.0,lignite,0.3746787123491684,41.29886966535757,1134.2058967877729,689.6091999937557
4583,3077.0,4628.0,lignite,0.3746787123491684,41.29886966535757,1134.2058967877729,689.6091999937557
4584,3099.0,4809.0,lignite,0.3746787123491684,41.29886966535757,1134.2058967877729,668.842567540119
4585,3099.0,4809.0,lignite,0.3746787123491684,41.29886966535757,1134.2058967877729,668.842567540119
4586,3099.0,4809.0,lignite,0.3746787123491684,41.29886966535757,1134.2058967877729,668.842567540119
4587,3099.0,4809.0,lignite,0.3746787123491684,41.29886966535757,1134.2058967877729,668.842567540119
4588,3084.0,4819.0,lignite,0.3746787123491684,41.29886966535757,1134.2058967877729,663.9242205537696
4589,3084.0,4819.0,lignite,0.3746787123491684,41.29886966535757,1134.2058967877729,663.9242205537696
4590,3084.0,4819.0,lignite,0.3746787123491684,41.29886966535757,1134.2058967877729,663.9242205537696
4591,3084.0,4819.0,lignite,0.3746787123491684,41.29886966535757,1134.2058967877729,663.9242205537696
4592,3093.0,4812.0,lignite,0.3746787123491684,41.29886966535757,1134.2058967877729,667.0113615793238
4593,3093.0,4812.0,lignite,0.3746787123491684,41.29886966535757,1134.2058967877729,667.0113615793238
4594,3093.0,4812.0,lignite,0.3746787123491684,41.29886966535757,1134.2058967877729,667.0113615793238
4595,3093.0,4812.0,lignite,0.3746787123491684,41.29886966535757,1134.2058967877729,667.0113615793238
4596,3106.0,4598.0,lignite,0.3746787123491684,41.29886966535757,1134.2058967877729,701.2621462761953
4597,3106.0,4598.0,lignite,0.3746787123491684,41.29886966535757,1134.2058967877729,701.2621462761953
4598,3106.0,4598.0,lignite,0.3746787123491684,41.29886966535757,1134.2058967877729,701.2621462761953
4599,3106.0,4598.0,lignite,0.3746787123491684,41.29886966535757,1134.2058967877729,701.2621462761953
4600,3084.0,4460.0,lignite,0.3746787123491684,41.29886966535757,1134.2058967877729,717.3656544503622
4601,3084.0,4460.0,lignite,0.3746787123491684,41.29886966535757,1134.2058967877729,717.3656544503622
4602,3084.0,4460.0,lignite,0.3746787123491684,41.29886966535757,1134.2058967877729,717.3656544503622
4603,3084.0,4460.0,lignite,0.3746787123491684,41.29886966535757,1134.2058967877729,717.3656544503622
4604,3106.0,4488.0,lignite,0.3746787123491684,41.29886966535757,1134.2058967877729,718.4499439790433
4605,3106.0,4488.0,lignite,0.3746787123491684,41.29886966535757,1134.2058967877729,718.4499439790433
4606,3106.0,4488.0,lignite,0.3746787123491684,41.29886966535757,1134.2058967877729,718.4499439790433
4607,3106.0,4488.0,lignite,0.3746787123491684,41.29886966535757,1134.2058967877729,718.4499439790433
4608,3101.0,4436.0,lignite,0.3746787123491684,41.29886966535757,1134.2058967877729,725.5933992547359
4609,3101.0,4436.0,lignite,0.3746787123491684,41.29886966535757,1134.2058967877729,725.5933992547359
4610,3101.0,4436.0,lignite,0.3746787123491684,41.29886966535757,1134.2058967877729,725.5933992547359
4611,3101.0,4436.0,lignite,0.3746787123491684,41.29886966535757,1134.2058967877729,725.5933992547359
4612,3092.0,4162.0,lignite,0.3746787123491684,41.29886966535757,1134.2058967877729,770.909290250581
4613,3092.0,4162.0,lignite,0.3746787123491684,41.29886966535757,1134.2058967877729,770.909290250581
4614,3092.0,4162.0,lignite,0.3746787123491684,41.29886966535757,1134.2058967877729,770.909290250581
4615,3092.0,4162.0,lignite,0.3746787123491684,41.29886966535757,1134.2058967877729,770.909290250581
4616,3068.0,3877.0,lignite,0.3746787123491684,41.29886966535757,1134.2058967877729,820.5580408821284
4617,3068.0,3877.0,lignite,0.3746787123491684,41.29886966535757,1134.2058967877729,820.5580408821284
4618,3068.0,3877.0,lignite,0.3746787123491684,41.29886966535757,1134.2058967877729,820.5580408821284
4619,3068.0,3877.0,lignite,0.3746787123491684,41.29886966535757,1134.2058967877729,820.5580408821284
4620,3109.0,3696.0,lignite,0.3746787123491684,41.29886966535757,1134.2058967877729,873.3241250725946
4621,3109.0,3696.0,lignite,0.3746787123491684,41.29886966535757,1134.2058967877729,873.3241250725946
4622,3109.0,3696.0,lignite,0.3746787123491684,41.29886966535757,1134.2058967877729,873.3241250725946
4623,3109.0,3696.0,lignite,0.3746787123491684,41.29886966535757,1134.2058967877729,873.3241250725946
4624,3154.0,3652.0,lignite,0.3746787123491684,41.29886966535757,1134.2058967877729,897.821804935312
4625,3154.0,3652.0,lignite,0.3746787123491684,41.29886966535757,1134.2058967877729,897.821804935312
4626,3154.0,3652.0,lignite,0.3746787123491684,41.29886966535757,1134.2058967877729,897.821804935312
4627,3154.0,3652.0,lignite,0.3746787123491684,41.29886966535757,1134.2058967877729,897.821804935312
4628,3190.0,3826.0,lignite,0.3746787123491684,41.29886966535757,1134.2058967877729,867.6624788050495
4629,3190.0,3826.0,lignite,0.3746787123491684,41.29886966535757,1134.2058967877729,867.6624788050495
4630,3190.0,3826.0,lignite,0.3746787123491684,41.29886966535757,1134.2058967877729,867.6624788050495
4631,3190.0,3826.0,lignite,0.3746787123491684,41.29886966535757,1134.2058967877729,867.6624788050495
4632,3200.0,4205.0,lignite,0.3746787123491684,41.29886966535757,1134.2058967877729,792.1566475329364
4633,3200.0,4205.0,lignite,0.3746787123491684,41.29886966535757,1134.2058967877729,792.1566475329364
4634,3200.0,4205.0,lignite,0.3746787123491684,41.29886966535757,1134.2058967877729,792.1566475329364
4635,3200.0,4205.0,lignite,0.3746787123491684,41.29886966535757,1134.2058967877729,792.1566475329364
