,residual_load,total_load,marginal_fuel,efficiency,marginal_cost,MEFs,XEFs
289,988.0,1298.0,lignite,0.4010693638020869,37.933308731871875,948.8256125695905,203.8413837187491
290,988.0,1298.0,lignite,0.4010693638020869,37.933308731871875,948.8256125695905,203.8413837187491
291,988.0,1298.0,lignite,0.4010693638020869,37.933308731871875,948.8256125695905,203.8413837187491
292,1063.0,1331.0,lignite,0.38548256399950837,39.46712360255911,987.1909142767256,252.45424051210037
293,1063.0,1331.0,lignite,0.38548256399950837,39.46712360255911,987.1909142767256,252.45424051210037
294,1063.0,1331.0,lignite,0.38548256399950837,39.46712360255911,987.1909142767256,252.45424051210037
295,1063.0,1331.0,lignite,0.38548256399950837,39.46712360255911,987.1909142767256,252.45424051210037
296,995.0,1301.0,lignite,0.4010693638020869,37.933308731871875,948.8256125695905,208.4764760606637
297,995.0,1301.0,lignite,0.4010693638020869,37.933308731871875,948.8256125695905,208.4764760606637
298,995.0,1301.0,lignite,0.4010693638020869,37.933308731871875,948.8256125695905,208.4764760606637
299,995.0,1301.0,lignite,0.4010693638020869,37.933308731871875,948.8256125695905,208.4764760606637
300,980.0,1244.0,lignite,0.4010693638020869,37.933308731871875,948.8256125695905,206.58803148422797
301,980.0,1244.0,lignite,0.4010693638020869,37.933308731871875,948.8256125695905,206.58803148422797
302,980.0,1244.0,lignite,0.4010693638020869,37.933308731871875,948.8256125695905,206.58803148422797
303,980.0,1244.0,lignite,0.4010693638020869,37.933308731871875,948.8256125695905,206.58803148422797
304,984.0,1248.0,lignite,0.4010693638020869,37.933308731871875,948.8256125695905,208.96699809027078
305,984.0,1248.0,lignite,0.4010693638020869,37.933308731871875,948.8256125695905,208.96699809027078
306,984.0,1248.0,lignite,0.4010693638020869,37.933308731871875,948.8256125695905,208.96699809027078
307,984.0,1248.0,lignite,0.4010693638020869,37.933308731871875,948.8256125695905,208.96699809027078
308,991.0,1270.0,lignite,0.4010693638020869,37.933308731871875,948.8256125695905,210.57684480680717
309,991.0,1270.0,lignite,0.4010693638020869,37.933308731871875,948.8256125695905,210.57684480680717
310,991.0,1270.0,lignite,0.4010693638020869,37.933308731871875,948.8256125695905,210.57684480680717
311,991.0,1270.0,lignite,0.4010693638020869,37.933308731871875,948.8256125695905,210.57684480680717
312,1005.0,1417.0,lignite,0.4010693638020869,37.933308731871875,948.8256125695905,198.1059643476495
313,1005.0,1417.0,lignite,0.4010693638020869,37.933308731871875,948.8256125695905,198.1059643476495
314,1005.0,1417.0,lignite,0.4010693638020869,37.933308731871875,948.8256125695905,198.1059643476495
315,1005.0,1417.0,lignite,0.4010693638020869,37.933308731871875,948.8256125695905,198.1059643476495
316,970.0,1424.0,lignite,0.4010693638020869,37.933308731871875,948.8256125695905,173.81127460722172
317,970.0,1424.0,lignite,0.4010693638020869,37.933308731871875,948.8256125695905,173.81127460722172
318,970.0,1424.0,lignite,0.4010693638020869,37.933308731871875,948.8256125695905,173.81127460722172
319,970.0,1424.0,lignite,0.4010693638020869,37.933308731871875,948.8256125695905,173.81127460722172
320,972.0,1554.0,lignite,0.4010693638020869,37.933308731871875,948.8256125695905,160.4922176742747
321,972.0,1554.0,lignite,0.4010693638020869,37.933308731871875,948.8256125695905,160.4922176742747
322,972.0,1554.0,lignite,0.4010693638020869,37.933308731871875,948.8256125695905,160.4922176742747
323,972.0,1554.0,lignite,0.4010693638020869,37.933308731871875,948.8256125695905,160.4922176742747
324,990.0,1616.0,lignite,0.4010693638020869,37.933308731871875,948.8256125695905,164.90332134410613
325,990.0,1616.0,lignite,0.4010693638020869,37.933308731871875,948.8256125695905,164.90332134410613
326,990.0,1616.0,lignite,0.4010693638020869,37.933308731871875,948.8256125695905,164.90332134410613
327,990.0,1616.0,lignite,0.4010693638020869,37.933308731871875,948.8256125695905,164.90332134410613
328,990.0,1561.0,lignite,0.4010693638020869,37.933308731871875,948.8256125695905,170.7134960231105
329,990.0,1561.0,lignite,0.4010693638020869,37.933308731871875,948.8256125695905,170.7134960231105
330,990.0,1561.0,lignite,0.4010693638020869,37.933308731871875,948.8256125695905,170.7134960231105
331,990.0,1561.0,lignite,0.4010693638020869,37.933308731871875,948.8256125695905,170.7134960231105
332,988.0,1572.0,lignite,0.4010693638020869,37.933308731871875,948.8256125695905,168.31177866853454
333,988.0,1572.0,lignite,0.4010693638020869,37.933308731871875,948.8256125695905,168.31177866853454
334,988.0,1572.0,lignite,0.4010693638020869,37.933308731871875,948.8256125695905,168.31177866853454
335,988.0,1572.0,lignite,0.4010693638020869,37.933308731871875,948.8256125695905,168.31177866853454
336,991.0,1572.0,lignite,0.4010693638020869,37.933308731871875,948.8256125695905,170.1225145703849
337,991.0,1572.0,lignite,0.4010693638020869,37.933308731871875,948.8256125695905,170.1225145703849
338,991.0,1572.0,lignite,0.4010693638020869,37.933308731871875,948.8256125695905,170.1225145703849
339,991.0,1572.0,lignite,0.4010693638020869,37.933308731871875,948.8256125695905,170.1225145703849
340,990.0,1566.0,lignite,0.4010693638020869,37.933308731871875,948.8256125695905,170.16843377527172
341,990.0,1566.0,lignite,0.4010693638020869,37.933308731871875,948.8256125695905,170.16843377527172
342,990.0,1566.0,lignite,0.4010693638020869,37.933308731871875,948.8256125695905,170.16843377527172
343,990.0,1566.0,lignite,0.4010693638020869,37.933308731871875,948.8256125695905,170.16843377527172
344,990.0,1476.0,lignite,0.4010693638020869,37.933308731871875,948.8256125695905,180.544557785959
345,990.0,1476.0,lignite,0.4010693638020869,37.933308731871875,948.8256125695905,180.544557785959
346,990.0,1476.0,lignite,0.4010693638020869,37.933308731871875,948.8256125695905,180.544557785959
347,990.0,1476.0,lignite,0.4010693638020869,37.933308731871875,948.8256125695905,180.544557785959
348,1077.0,1573.0,lignite,0.38548256399950837,39.46712360255911,987.1909142767256,222.40131399966924
349,1077.0,1573.0,lignite,0.38548256399950837,39.46712360255911,987.1909142767256,222.40131399966924
350,1077.0,1573.0,lignite,0.38548256399950837,39.46712360255911,987.1909142767256,222.40131399966924
351,1077.0,1573.0,lignite,0.38548256399950837,39.46712360255911,987.1909142767256,222.40131399966924
352,1095.0,1641.0,lignite,0.38548256399950837,39.46712360255911,987.1909142767256,224.01383508742276
353,1095.0,1641.0,lignite,0.38548256399950837,39.46712360255911,987.1909142767256,224.01383508742276
354,1095.0,1641.0,lignite,0.38548256399950837,39.46712360255911,987.1909142767256,224.01383508742276
355,1095.0,1641.0,lignite,0.38548256399950837,39.46712360255911,987.1909142767256,224.01383508742276
356,1076.0,1661.0,lignite,0.38548256399950837,39.46712360255911,987.1909142767256,210.024127638292
357,1076.0,1661.0,lignite,0.38548256399950837,39.46712360255911,987.1909142767256,210.024127638292
358,1076.0,1661.0,lignite,0.38548256399950837,39.46712360255911,987.1909142767256,210.024127638292
359,1076.0,1661.0,lignite,0.38548256399950837,39.46712360255911,987.1909142767256,210.024127638292
360,1144.0,1825.0,lignite,0.38548256399950837,39.46712360255911,987.1909142767256,227.93373050850428
361,1144.0,1825.0,lignite,0.38548256399950837,39.46712360255911,987.1909142767256,227.93373050850428
362,1144.0,1825.0,lignite,0.38548256399950837,39.46712360255911,987.1909142767256,227.93373050850428
363,1144.0,1825.0,lignite,0.38548256399950837,39.46712360255911,987.1909142767256,227.93373050850428
364,1155.0,1843.0,lignite,0.38548256399950837,39.46712360255911,987.1909142767256,231.59965178245483
365,1155.0,1843.0,lignite,0.38548256399950837,39.46712360255911,987.1909142767256,231.59965178245483
366,1155.0,1843.0,lignite,0.38548256399950837,39.46712360255911,987.1909142767256,231.59965178245483
367,1155.0,1843.0,lignite,0.38548256399950837,39.46712360255911,987.1909142767256,231.59965178245483
368,995.0,1501.0,lignite,0.4010693638020869,37.933308731871875,948.8256125695905,180.69813148229412
369,995.0,1501.0,lignite,0.4010693638020869,37.933308731871875,948.8256125695905,180.69813148229412
370,995.0,1501.0,lignite,0.4010693638020869,37.933308731871875,948.8256125695905,180.69813148229412
371,995.0,1501.0,lignite,0.4010693638020869,37.933308731871875,948.8256125695905,180.69813148229412
372,993.0,1429.0,lignite,0.4010693638020869,37.933308731871875,948.8256125695905,188.4746285022983
373,993.0,1429.0,lignite,0.4010693638020869,37.933308731871875,948.8256125695905,188.4746285022983
374,993.0,1429.0,lignite,0.4010693638020869,37.933308731871875,948.8256125695905,188.4746285022983
375,993.0,1429.0,lignite,0.4010693638020869,37.933308731871875,948.8256125695905,188.4746285022983
376,970.0,1457.0,lignite,0.4010693638020869,37.933308731871875,948.8256125695905,169.87457449600802
377,970.0,1457.0,lignite,0.4010693638020869,37.933308731871875,948.8256125695905,169.87457449600802
378,970.0,1457.0,lignite,0.4010693638020869,37.933308731871875,948.8256125695905,169.87457449600802
379,970.0,1457.0,lignite,0.4010693638020869,37.933308731871875,948.8256125695905,169.87457449600802
380,955.0,1455.0,lignite,0.4010693638020869,37.933308731871875,948.8256125695905,160.32637171968372
381,955.0,1455.0,lignite,0.4010693638020869,37.933308731871875,948.8256125695905,160.32637171968372
382,955.0,1455.0,lignite,0.4010693638020869,37.933308731871875,948.8256125695905,160.32637171968372
383,955.0,1455.0,lignite,0.4010693638020869,37.933308731871875,948.8256125695905,160.32637171968372
384,965.0,1244.0,lignite,0.4010693638020869,37.933308731871875,948.8256125695905,195.14720818153995
385,965.0,1244.0,lignite,0.4010693638020869,37.933308731871875,948.8256125695905,195.14720818153995
386,965.0,1244.0,lignite,0.4010693638020869,37.933308731871875,948.8256125695905,195.14720818153995
387,965.0,1244.0,lignite,0.4010693638020869,37.933308731871875,948.8256125695905,195.14720818153995
388,977.0,1202.0,lignite,0.4010693638020869,37.933308731871875,948.8256125695905,211.43846449972614
389,977.0,1202.0,lignite,0.4010693638020869,37.933308731871875,948.8256125695905,211.43846449972614
390,977.0,1202.0,lignite,0.4010693638020869,37.933308731871875,948.8256125695905,211.43846449972614
391,977.0,1202.0,lignite,0.4010693638020869,37.933308731871875,948.8256125695905,211.43846449972614
392,970.0,1194.0,lignite,0.4010693638020869,37.933308731871875,948.8256125695905,207.29250840928282
393,970.0,1194.0,lignite,0.4010693638020869,37.933308731871875,948.8256125695905,207.29250840928282
394,970.0,1194.0,lignite,0.4010693638020869,37.933308731871875,948.8256125695905,207.29250840928282
395,970.0,1194.0,lignite,0.4010693638020869,37.933308731871875,948.8256125695905,207.29250840928282
396,972.0,1194.0,lignite,0.4010693638020869,37.933308731871875,948.8256125695905,208.88183104340274
397,972.0,1194.0,lignite,0.4010693638020869,37.933308731871875,948.8256125695905,208.88183104340274
398,972.0,1194.0,lignite,0.4010693638020869,37.933308731871875,948.8256125695905,208.88183104340274
399,972.0,1194.0,lignite,0.4010693638020869,37.933308731871875,948.8256125695905,208.88183104340274
400,979.0,1203.0,lignite,0.4010693638020869,37.933308731871875,948.8256125695905,212.8401376174647
401,979.0,1203.0,lignite,0.4010693638020869,37.933308731871875,948.8256125695905,212.8401376174647
402,979.0,1203.0,lignite,0.4010693638020869,37.933308731871875,948.8256125695905,212.8401376174647
403,979.0,1203.0,lignite,0.4010693638020869,37.933308731871875,948.8256125695905,212.8401376174647
404,972.0,1197.0,lignite,0.4010693638020869,37.933308731871875,948.8256125695905,208.35831768239171
405,972.0,1197.0,lignite,0.4010693638020869,37.933308731871875,948.8256125695905,208.35831768239171
406,972.0,1197.0,lignite,0.4010693638020869,37.933308731871875,948.8256125695905,208.35831768239171
407,972.0,1197.0,lignite,0.4010693638020869,37.933308731871875,948.8256125695905,208.35831768239171
408,984.0,1279.0,lignite,0.4010693638020869,37.933308731871875,948.8256125695905,203.90212167056916
409,984.0,1279.0,lignite,0.4010693638020869,37.933308731871875,948.8256125695905,203.90212167056916
410,984.0,1279.0,lignite,0.4010693638020869,37.933308731871875,948.8256125695905,203.90212167056916
411,984.0,1279.0,lignite,0.4010693638020869,37.933308731871875,948.8256125695905,203.90212167056916
412,965.0,1435.0,lignite,0.4010693638020869,37.933308731871875,948.8256125695905,169.17291078594826
413,965.0,1435.0,lignite,0.4010693638020869,37.933308731871875,948.8256125695905,169.17291078594826
414,965.0,1435.0,lignite,0.4010693638020869,37.933308731871875,948.8256125695905,169.17291078594826
415,965.0,1435.0,lignite,0.4010693638020869,37.933308731871875,948.8256125695905,169.17291078594826
416,969.0,1484.0,lignite,0.4010693638020869,37.933308731871875,948.8256125695905,166.14449422379653
417,969.0,1484.0,lignite,0.4010693638020869,37.933308731871875,948.8256125695905,166.14449422379653
418,969.0,1484.0,lignite,0.4010693638020869,37.933308731871875,948.8256125695905,166.14449422379653
419,969.0,1484.0,lignite,0.4010693638020869,37.933308731871875,948.8256125695905,166.14449422379653
420,967.0,1649.0,lignite,0.4010693638020869,37.933308731871875,948.8256125695905,148.36918023224678
421,967.0,1649.0,lignite,0.4010693638020869,37.933308731871875,948.8256125695905,148.36918023224678
422,967.0,1649.0,lignite,0.4010693638020869,37.933308731871875,948.8256125695905,148.36918023224678
423,967.0,1649.0,lignite,0.4010693638020869,37.933308731871875,948.8256125695905,148.36918023224678
424,965.0,1637.0,lignite,0.4010693638020869,37.933308731871875,948.8256125695905,148.29757298584957
425,965.0,1637.0,lignite,0.4010693638020869,37.933308731871875,948.8256125695905,148.29757298584957
426,965.0,1637.0,lignite,0.4010693638020869,37.933308731871875,948.8256125695905,148.29757298584957
427,965.0,1637.0,lignite,0.4010693638020869,37.933308731871875,948.8256125695905,148.29757298584957
428,969.0,1521.0,lignite,0.4010693638020869,37.933308731871875,948.8256125695905,162.10284643531497
429,969.0,1521.0,lignite,0.4010693638020869,37.933308731871875,948.8256125695905,162.10284643531497
430,969.0,1521.0,lignite,0.4010693638020869,37.933308731871875,948.8256125695905,162.10284643531497
431,969.0,1521.0,lignite,0.4010693638020869,37.933308731871875,948.8256125695905,162.10284643531497
432,981.0,1560.0,lignite,0.4010693638020869,37.933308731871875,948.8256125695905,165.34893383265975
433,981.0,1560.0,lignite,0.4010693638020869,37.933308731871875,948.8256125695905,165.34893383265975
434,981.0,1560.0,lignite,0.4010693638020869,37.933308731871875,948.8256125695905,165.34893383265975
435,981.0,1560.0,lignite,0.4010693638020869,37.933308731871875,948.8256125695905,165.34893383265975
436,976.0,1494.0,lignite,0.4010693638020869,37.933308731871875,948.8256125695905,169.47805134946537
437,976.0,1494.0,lignite,0.4010693638020869,37.933308731871875,948.8256125695905,169.47805134946537
438,976.0,1494.0,lignite,0.4010693638020869,37.933308731871875,948.8256125695905,169.47805134946537
439,976.0,1494.0,lignite,0.4010693638020869,37.933308731871875,948.8256125695905,169.47805134946537
440,978.0,1468.0,lignite,0.4010693638020869,37.933308731871875,948.8256125695905,173.77238415615832
441,978.0,1468.0,lignite,0.4010693638020869,37.933308731871875,948.8256125695905,173.77238415615832
442,978.0,1468.0,lignite,0.4010693638020869,37.933308731871875,948.8256125695905,173.77238415615832
443,978.0,1468.0,lignite,0.4010693638020869,37.933308731871875,948.8256125695905,173.77238415615832
444,979.0,1441.0,lignite,0.4010693638020869,37.933308731871875,948.8256125695905,177.68680468689107
445,979.0,1441.0,lignite,0.4010693638020869,37.933308731871875,948.8256125695905,177.68680468689107
446,979.0,1441.0,lignite,0.4010693638020869,37.933308731871875,948.8256125695905,177.68680468689107
447,979.0,1441.0,lignite,0.4010693638020869,37.933308731871875,948.8256125695905,177.68680468689107
448,970.0,1506.0,lignite,0.4010693638020869,37.933308731871875,948.8256125695905,164.34744690616446
449,970.0,1506.0,lignite,0.4010693638020869,37.933308731871875,948.8256125695905,164.34744690616446
450,970.0,1506.0,lignite,0.4010693638020869,37.933308731871875,948.8256125695905,164.34744690616446
451,970.0,1506.0,lignite,0.4010693638020869,37.933308731871875,948.8256125695905,164.34744690616446
