,residual_load,total_load,marginal_fuel,efficiency,marginal_cost,MEFs,XEFs
277,5779.0,7477.0,gas_cc,0.5701009748519899,48.34110326387149,465.59031893229184,641.9381112039988
278,5779.0,7477.0,gas_cc,0.5701009748519899,48.34110326387149,465.59031893229184,641.9381112039988
279,5779.0,7477.0,gas_cc,0.5701009748519899,48.34110326387149,465.59031893229184,641.9381112039988
280,5553.0,6805.0,gas_cc,0.5743164343565267,47.98628151226725,462.17290473734124,689.9271884912272
281,5553.0,6805.0,gas_cc,0.5743164343565267,47.98628151226725,462.17290473734124,689.9271884912272
282,5553.0,6805.0,gas_cc,0.5743164343565267,47.98628151226725,462.17290473734124,689.9271884912272
283,5553.0,6805.0,gas_cc,0.5743164343565267,47.98628151226725,462.17290473734124,689.9271884912272
284,5460.0,6163.0,gas_cc,0.5785318938610636,47.636630561931135,458.8052923642153,754.8423935725557
285,5460.0,6163.0,gas_cc,0.5785318938610636,47.636630561931135,458.8052923642153,754.8423935725557
286,5460.0,6163.0,gas_cc,0.5785318938610636,47.636630561931135,458.8052923642153,754.8423935725557
287,5460.0,6163.0,gas_cc,0.5785318938610636,47.636630561931135,458.8052923642153,754.8423935725557
288,4895.0,5526.0,gas_cc,0.5911782723746741,46.617596390091,448.990612660276,795.390723394713
289,4895.0,5526.0,gas_cc,0.5911782723746741,46.617596390091,448.990612660276,795.390723394713
290,4895.0,5526.0,gas_cc,0.5911782723746741,46.617596390091,448.990612660276,795.390723394713
291,4895.0,5526.0,gas_cc,0.5911782723746741,46.617596390091,448.990612660276,795.390723394713
292,4008.0,4601.0,gas_cc,0.6122555698973585,45.0127552139281,433.53381782945155,870.208223572961
293,4008.0,4601.0,gas_cc,0.6122555698973585,45.0127552139281,433.53381782945155,870.208223572961
294,4008.0,4601.0,gas_cc,0.6122555698973585,45.0127552139281,433.53381782945155,870.208223572961
295,4008.0,4601.0,gas_cc,0.6122555698973585,45.0127552139281,433.53381782945155,870.208223572961
296,3801.0,4318.0,lignite,0.3222261348007104,25.486469443394864,1186.1987315570254,887.1099423216157
297,3801.0,4318.0,lignite,0.3222261348007104,25.486469443394864,1186.1987315570254,887.1099423216157
298,3801.0,4318.0,lignite,0.3222261348007104,25.486469443394864,1186.1987315570254,887.1099423216157
299,3801.0,4318.0,lignite,0.3222261348007104,25.486469443394864,1186.1987315570254,887.1099423216157
300,3678.0,4098.0,lignite,0.3222261348007104,25.486469443394864,1186.1987315570254,899.1308655351933
301,3678.0,4098.0,lignite,0.3222261348007104,25.486469443394864,1186.1987315570254,899.1308655351933
302,3678.0,4098.0,lignite,0.3222261348007104,25.486469443394864,1186.1987315570254,899.1308655351933
303,3678.0,4098.0,lignite,0.3222261348007104,25.486469443394864,1186.1987315570254,899.1308655351933
304,3550.0,3961.0,lignite,0.33050980968045246,24.847693768610256,1156.468646860051,892.6778031134583
305,3550.0,3961.0,lignite,0.33050980968045246,24.847693768610256,1156.468646860051,892.6778031134583
306,3550.0,3961.0,lignite,0.33050980968045246,24.847693768610256,1156.468646860051,892.6778031134583
307,3550.0,3961.0,lignite,0.33050980968045246,24.847693768610256,1156.468646860051,892.6778031134583
308,3551.0,4005.0,lignite,0.33050980968045246,24.847693768610256,1156.468646860051,883.1593624917025
309,3551.0,4005.0,lignite,0.33050980968045246,24.847693768610256,1156.468646860051,883.1593624917025
310,3551.0,4005.0,lignite,0.33050980968045246,24.847693768610256,1156.468646860051,883.1593624917025
311,3551.0,4005.0,lignite,0.33050980968045246,24.847693768610256,1156.468646860051,883.1593624917025
312,3961.0,4674.0,gas_cc,0.6122555698973585,45.0127552139281,433.53381782945155,852.2575839155347
313,3961.0,4674.0,gas_cc,0.6122555698973585,45.0127552139281,433.53381782945155,852.2575839155347
314,3961.0,4674.0,gas_cc,0.6122555698973585,45.0127552139281,433.53381782945155,852.2575839155347
315,3961.0,4674.0,gas_cc,0.6122555698973585,45.0127552139281,433.53381782945155,852.2575839155347
316,4727.0,5724.0,gas_cc,0.5953937318792111,46.28753817943261,445.8117049152906,754.7353849677992
317,4727.0,5724.0,gas_cc,0.5953937318792111,46.28753817943261,445.8117049152906,754.7353849677992
318,4727.0,5724.0,gas_cc,0.5953937318792111,46.28753817943261,445.8117049152906,754.7353849677992
319,4727.0,5724.0,gas_cc,0.5953937318792111,46.28753817943261,445.8117049152906,754.7353849677992
320,5120.0,6995.0,gas_cc,0.5869628128701373,46.95239543608226,452.2151810725945,642.8652122553851
321,5120.0,6995.0,gas_cc,0.5869628128701373,46.95239543608226,452.2151810725945,642.8652122553851
322,5120.0,6995.0,gas_cc,0.5869628128701373,46.95239543608226,452.2151810725945,642.8652122553851
323,5120.0,6995.0,gas_cc,0.5869628128701373,46.95239543608226,452.2151810725945,642.8652122553851
324,5215.0,7820.0,gas_cc,0.5827473533656005,47.29203819972367,455.4864010483501,580.5671174612013
325,5215.0,7820.0,gas_cc,0.5827473533656005,47.29203819972367,455.4864010483501,580.5671174612013
326,5215.0,7820.0,gas_cc,0.5827473533656005,47.29203819972367,455.4864010483501,580.5671174612013
327,5215.0,7820.0,gas_cc,0.5827473533656005,47.29203819972367,455.4864010483501,580.5671174612013
328,5210.0,8045.0,gas_cc,0.5827473533656005,47.29203819972367,455.4864010483501,564.0469144240337
329,5210.0,8045.0,gas_cc,0.5827473533656005,47.29203819972367,455.4864010483501,564.0469144240337
330,5210.0,8045.0,gas_cc,0.5827473533656005,47.29203819972367,455.4864010483501,564.0469144240337
331,5210.0,8045.0,gas_cc,0.5827473533656005,47.29203819972367,455.4864010483501,564.0469144240337
332,5105.0,7972.0,gas_cc,0.5869628128701373,46.95239543608226,452.2151810725945,563.2286668352144
333,5105.0,7972.0,gas_cc,0.5869628128701373,46.95239543608226,452.2151810725945,563.2286668352144
334,5105.0,7972.0,gas_cc,0.5869628128701373,46.95239543608226,452.2151810725945,563.2286668352144
335,5105.0,7972.0,gas_cc,0.5869628128701373,46.95239543608226,452.2151810725945,563.2286668352144
336,5017.0,7899.0,gas_cc,0.5869628128701373,46.95239543608226,452.2151810725945,563.395872398524
337,5017.0,7899.0,gas_cc,0.5869628128701373,46.95239543608226,452.2151810725945,563.395872398524
338,5017.0,7899.0,gas_cc,0.5869628128701373,46.95239543608226,452.2151810725945,563.395872398524
339,5017.0,7899.0,gas_cc,0.5869628128701373,46.95239543608226,452.2151810725945,563.395872398524
340,5185.0,7793.0,gas_cc,0.5827473533656005,47.29203819972367,455.4864010483501,580.8251336475225
341,5185.0,7793.0,gas_cc,0.5827473533656005,47.29203819972367,455.4864010483501,580.8251336475225
342,5185.0,7793.0,gas_cc,0.5827473533656005,47.29203819972367,455.4864010483501,580.8251336475225
343,5185.0,7793.0,gas_cc,0.5827473533656005,47.29203819972367,455.4864010483501,580.8251336475225
344,5327.0,7617.0,gas_cc,0.5785318938610636,47.636630561931135,458.8052923642153,602.7402609561796
345,5327.0,7617.0,gas_cc,0.5785318938610636,47.636630561931135,458.8052923642153,602.7402609561796
346,5327.0,7617.0,gas_cc,0.5785318938610636,47.636630561931135,458.8052923642153,602.7402609561796
347,5327.0,7617.0,gas_cc,0.5785318938610636,47.636630561931135,458.8052923642153,602.7402609561796
348,5585.0,7566.0,gas_cc,0.5743164343565267,47.98628151226725,462.17290473734124,622.487979200951
349,5585.0,7566.0,gas_cc,0.5743164343565267,47.98628151226725,462.17290473734124,622.487979200951
350,5585.0,7566.0,gas_cc,0.5743164343565267,47.98628151226725,462.17290473734124,622.487979200951
351,5585.0,7566.0,gas_cc,0.5743164343565267,47.98628151226725,462.17290473734124,622.487979200951
352,5645.0,7080.0,gas_cc,0.5743164343565267,47.98628151226725,462.17290473734124,669.1348057794683
353,5645.0,7080.0,gas_cc,0.5743164343565267,47.98628151226725,462.17290473734124,669.1348057794683
354,5645.0,7080.0,gas_cc,0.5743164343565267,47.98628151226725,462.17290473734124,669.1348057794683
355,5645.0,7080.0,gas_cc,0.5743164343565267,47.98628151226725,462.17290473734124,669.1348057794683
356,5751.0,7381.0,gas_cc,0.5701009748519899,48.34110326387149,465.59031893229184,648.5211663110954
357,5751.0,7381.0,gas_cc,0.5701009748519899,48.34110326387149,465.59031893229184,648.5211663110954
358,5751.0,7381.0,gas_cc,0.5701009748519899,48.34110326387149,465.59031893229184,648.5211663110954
359,5751.0,7381.0,gas_cc,0.5701009748519899,48.34110326387149,465.59031893229184,648.5211663110954
360,5914.0,7843.0,gas_cc,0.565885515347453,48.70121137352749,469.05864791745495,620.0248451155398
361,5914.0,7843.0,gas_cc,0.565885515347453,48.70121137352749,469.05864791745495,620.0248451155398
362,5914.0,7843.0,gas_cc,0.565885515347453,48.70121137352749,469.05864791745495,620.0248451155398
363,5914.0,7843.0,gas_cc,0.565885515347453,48.70121137352749,469.05864791745495,620.0248451155398
364,5903.0,7880.0,gas_cc,0.565885515347453,48.70121137352749,469.05864791745495,616.4587836439196
365,5903.0,7880.0,gas_cc,0.565885515347453,48.70121137352749,469.05864791745495,616.4587836439196
366,5903.0,7880.0,gas_cc,0.565885515347453,48.70121137352749,469.05864791745495,616.4587836439196
367,5903.0,7880.0,gas_cc,0.565885515347453,48.70121137352749,469.05864791745495,616.4587836439196
368,5939.0,7744.0,gas_cc,0.565885515347453,48.70121137352749,469.05864791745495,629.4655638480262
369,5939.0,7744.0,gas_cc,0.565885515347453,48.70121137352749,469.05864791745495,629.4655638480262
370,5939.0,7744.0,gas_cc,0.565885515347453,48.70121137352749,469.05864791745495,629.4655638480262
371,5939.0,7744.0,gas_cc,0.565885515347453,48.70121137352749,469.05864791745495,629.4655638480262
372,5855.0,7285.0,gas_cc,0.565885515347453,48.70121137352749,469.05864791745495,663.7172820884076
373,5855.0,7285.0,gas_cc,0.565885515347453,48.70121137352749,469.05864791745495,663.7172820884076
374,5855.0,7285.0,gas_cc,0.565885515347453,48.70121137352749,469.05864791745495,663.7172820884076
375,5855.0,7285.0,gas_cc,0.565885515347453,48.70121137352749,469.05864791745495,663.7172820884076
376,5752.0,6877.0,gas_cc,0.5701009748519899,48.34110326387149,465.59031893229184,696.1175394592303
377,5752.0,6877.0,gas_cc,0.5701009748519899,48.34110326387149,465.59031893229184,696.1175394592303
378,5752.0,6877.0,gas_cc,0.5701009748519899,48.34110326387149,465.59031893229184,696.1175394592303
379,5752.0,6877.0,gas_cc,0.5701009748519899,48.34110326387149,465.59031893229184,696.1175394592303
380,5133.0,5959.0,gas_cc,0.5869628128701373,46.95239543608226,452.2151810725945,755.6168748246957
381,5133.0,5959.0,gas_cc,0.5869628128701373,46.95239543608226,452.2151810725945,755.6168748246957
382,5133.0,5959.0,gas_cc,0.5869628128701373,46.95239543608226,452.2151810725945,755.6168748246957
383,5133.0,5959.0,gas_cc,0.5869628128701373,46.95239543608226,452.2151810725945,755.6168748246957
384,4462.0,5291.0,gas_cc,0.5996091913837479,45.9621208149826,442.6774948068998,794.2634492742055
385,4462.0,5291.0,gas_cc,0.5996091913837479,45.9621208149826,442.6774948068998,794.2634492742055
386,4462.0,5291.0,gas_cc,0.5996091913837479,45.9621208149826,442.6774948068998,794.2634492742055
387,4462.0,5291.0,gas_cc,0.5996091913837479,45.9621208149826,442.6774948068998,794.2634492742055
388,3818.0,4474.0,lignite,0.3222261348007104,25.486469443394864,1186.1987315570254,860.6853172510517
389,3818.0,4474.0,lignite,0.3222261348007104,25.486469443394864,1186.1987315570254,860.6853172510517
390,3818.0,4474.0,lignite,0.3222261348007104,25.486469443394864,1186.1987315570254,860.6853172510517
391,3818.0,4474.0,lignite,0.3222261348007104,25.486469443394864,1186.1987315570254,860.6853172510517
392,3585.0,4215.0,lignite,0.33050980968045246,24.847693768610256,1156.468646860051,848.4871128760403
393,3585.0,4215.0,lignite,0.33050980968045246,24.847693768610256,1156.468646860051,848.4871128760403
394,3585.0,4215.0,lignite,0.33050980968045246,24.847693768610256,1156.468646860051,848.4871128760403
395,3585.0,4215.0,lignite,0.33050980968045246,24.847693768610256,1156.468646860051,848.4871128760403
396,3417.0,4063.0,lignite,0.33050980968045246,24.847693768610256,1156.468646860051,832.41113662319
397,3417.0,4063.0,lignite,0.33050980968045246,24.847693768610256,1156.468646860051,832.41113662319
398,3417.0,4063.0,lignite,0.33050980968045246,24.847693768610256,1156.468646860051,832.41113662319
399,3417.0,4063.0,lignite,0.33050980968045246,24.847693768610256,1156.468646860051,832.41113662319
400,3348.0,4036.0,lignite,0.33888980636112176,24.233265162630417,1127.8717305761236,818.5274957134426
401,3348.0,4036.0,lignite,0.33888980636112176,24.233265162630417,1127.8717305761236,818.5274957134426
402,3348.0,4036.0,lignite,0.33888980636112176,24.233265162630417,1127.8717305761236,818.5274957134426
403,3348.0,4036.0,lignite,0.33888980636112176,24.233265162630417,1127.8717305761236,818.5274957134426
404,3286.0,4028.0,lignite,0.33888980636112176,24.233265162630417,1127.8717305761236,802.7926825729232
405,3286.0,4028.0,lignite,0.33888980636112176,24.233265162630417,1127.8717305761236,802.7926825729232
406,3286.0,4028.0,lignite,0.33888980636112176,24.233265162630417,1127.8717305761236,802.7926825729232
407,3286.0,4028.0,lignite,0.33888980636112176,24.233265162630417,1127.8717305761236,802.7926825729232
408,3738.0,4522.0,lignite,0.3222261348007104,25.486469443394864,1186.1987315570254,830.5639564035037
409,3738.0,4522.0,lignite,0.3222261348007104,25.486469443394864,1186.1987315570254,830.5639564035037
410,3738.0,4522.0,lignite,0.3222261348007104,25.486469443394864,1186.1987315570254,830.5639564035037
411,3738.0,4522.0,lignite,0.3222261348007104,25.486469443394864,1186.1987315570254,830.5639564035037
412,4744.0,5712.0,gas_cc,0.5953937318792111,46.28753817943261,445.8117049152906,757.6477840579905
413,4744.0,5712.0,gas_cc,0.5953937318792111,46.28753817943261,445.8117049152906,757.6477840579905
414,4744.0,5712.0,gas_cc,0.5953937318792111,46.28753817943261,445.8117049152906,757.6477840579905
415,4744.0,5712.0,gas_cc,0.5953937318792111,46.28753817943261,445.8117049152906,757.6477840579905
416,5629.0,7048.0,gas_cc,0.5743164343565267,47.98628151226725,462.17290473734124,671.1236745804255
417,5629.0,7048.0,gas_cc,0.5743164343565267,47.98628151226725,462.17290473734124,671.1236745804255
418,5629.0,7048.0,gas_cc,0.5743164343565267,47.98628151226725,462.17290473734124,671.1236745804255
419,5629.0,7048.0,gas_cc,0.5743164343565267,47.98628151226725,462.17290473734124,671.1236745804255
420,5877.0,7904.0,gas_cc,0.565885515347453,48.70121137352749,469.05864791745495,613.0439891533696
421,5877.0,7904.0,gas_cc,0.565885515347453,48.70121137352749,469.05864791745495,613.0439891533696
422,5877.0,7904.0,gas_cc,0.565885515347453,48.70121137352749,469.05864791745495,613.0439891533696
423,5877.0,7904.0,gas_cc,0.565885515347453,48.70121137352749,469.05864791745495,613.0439891533696
424,5836.0,8047.0,gas_cc,0.5701009748519899,48.34110326387149,465.59031893229184,599.7651181373728
425,5836.0,8047.0,gas_cc,0.5701009748519899,48.34110326387149,465.59031893229184,599.7651181373728
426,5836.0,8047.0,gas_cc,0.5701009748519899,48.34110326387149,465.59031893229184,599.7651181373728
427,5836.0,8047.0,gas_cc,0.5701009748519899,48.34110326387149,465.59031893229184,599.7651181373728
428,5794.0,8158.0,gas_cc,0.5701009748519899,48.34110326387149,465.59031893229184,589.2075401147687
429,5794.0,8158.0,gas_cc,0.5701009748519899,48.34110326387149,465.59031893229184,589.2075401147687
430,5794.0,8158.0,gas_cc,0.5701009748519899,48.34110326387149,465.59031893229184,589.2075401147687
431,5794.0,8158.0,gas_cc,0.5701009748519899,48.34110326387149,465.59031893229184,589.2075401147687
432,5830.0,8231.0,gas_cc,0.5701009748519899,48.34110326387149,465.59031893229184,586.0182679793278
433,5830.0,8231.0,gas_cc,0.5701009748519899,48.34110326387149,465.59031893229184,586.0182679793278
434,5830.0,8231.0,gas_cc,0.5701009748519899,48.34110326387149,465.59031893229184,586.0182679793278
435,5830.0,8231.0,gas_cc,0.5701009748519899,48.34110326387149,465.59031893229184,586.0182679793278
436,5815.0,8119.0,gas_cc,0.5701009748519899,48.34110326387149,465.59031893229184,593.2420875666784
437,5815.0,8119.0,gas_cc,0.5701009748519899,48.34110326387149,465.59031893229184,593.2420875666784
438,5815.0,8119.0,gas_cc,0.5701009748519899,48.34110326387149,465.59031893229184,593.2420875666784
439,5815.0,8119.0,gas_cc,0.5701009748519899,48.34110326387149,465.59031893229184,593.2420875666784
440,5828.0,7925.0,gas_cc,0.5701009748519899,48.34110326387149,465.59031893229184,608.5280988138777
441,5828.0,7925.0,gas_cc,0.5701009748519899,48.34110326387149,465.59031893229184,608.5280988138777
442,5828.0,7925.0,gas_cc,0.5701009748519899,48.34110326387149,465.59031893229184,608.5280988138777
443,5828.0,7925.0,gas_cc,0.5701009748519899,48.34110326387149,465.59031893229184,608.5280988138777
444,5946.0,8014.0,gas_cc,0.565885515347453,48.70121137352749,469.05864791745495,608.667923256119
445,5946.0,8014.0,gas_cc,0.565885515347453,48.70121137352749,469.05864791745495,608.667923256119
446,5946.0,8014.0,gas_cc,0.565885515347453,48.70121137352749,469.05864791745495,608.667923256119
447,5946.0,8014.0,gas_cc,0.565885515347453,48.70121137352749,469.05864791745495,608.667923256119
448,5869.0,7728.0,gas_cc,0.565885515347453,48.70121137352749,469.05864791745495,626.5200855441116
449,5869.0,7728.0,gas_cc,0.565885515347453,48.70121137352749,469.05864791745495,626.5200855441116
450,5869.0,7728.0,gas_cc,0.565885515347453,48.70121137352749,469.05864791745495,626.5200855441116
451,5869.0,7728.0,gas_cc,0.565885515347453,48.70121137352749,469.05864791745495,626.5200855441116
452,5962.0,7898.0,gas_cc,0.565885515347453,48.70121137352749,469.05864791745495,618.557821643608
453,5962.0,7898.0,gas_cc,0.565885515347453,48.70121137352749,469.05864791745495,618.557821643608
454,5962.0,7898.0,gas_cc,0.565885515347453,48.70121137352749,469.05864791745495,618.557821643608
455,5962.0,7898.0,gas_cc,0.565885515347453,48.70121137352749,469.05864791745495,618.557821643608
456,6189.0,8223.0,gas_cc,0.5616700558429162,49.066724867137005,472.5790380735251,607.1296184840363
