,residual_load,total_load,marginal_fuel,efficiency,marginal_cost,MEFs,XEFs
1138,60143.0,71595.0,nuclear,0.33,12.666666666666666,0.0,0.0
1139,60143.0,71595.0,nuclear,0.33,12.666666666666666,0.0,0.0
1140,59169.0,68794.0,nuclear,0.33,12.666666666666666,0.0,0.0
1141,59169.0,68794.0,nuclear,0.33,12.666666666666666,0.0,0.0
1142,59169.0,68794.0,nuclear,0.33,12.666666666666666,0.0,0.0
1143,59169.0,68794.0,nuclear,0.33,12.666666666666666,0.0,0.0
1144,58724.0,67755.0,nuclear,0.33,12.666666666666666,0.0,0.0
1145,58724.0,67755.0,nuclear,0.33,12.666666666666666,0.0,0.0
1146,58724.0,67755.0,nuclear,0.33,12.666666666666666,0.0,0.0
1147,58724.0,67755.0,nuclear,0.33,12.666666666666666,0.0,0.0
1148,59486.0,68646.0,nuclear,0.33,12.666666666666666,0.0,0.0
1149,59486.0,68646.0,nuclear,0.33,12.666666666666666,0.0,0.0
1150,59486.0,68646.0,nuclear,0.33,12.666666666666666,0.0,0.0
1151,59486.0,68646.0,nuclear,0.33,12.666666666666666,0.0,0.0
1152,59025.0,67440.0,nuclear,0.33,12.666666666666666,0.0,0.0
1153,59025.0,67440.0,nuclear,0.33,12.666666666666666,0.0,0.0
1154,59025.0,67440.0,nuclear,0.33,12.666666666666666,0.0,0.0
1155,59025.0,67440.0,nuclear,0.33,12.666666666666666,0.0,0.0
1156,58196.0,65480.0,nuclear,0.33,12.666666666666666,0.0,0.0
1157,58196.0,65480.0,nuclear,0.33,12.666666666666666,0.0,0.0
1158,58196.0,65480.0,nuclear,0.33,12.666666666666666,0.0,0.0
1159,58196.0,65480.0,nuclear,0.33,12.666666666666666,0.0,0.0
1160,58470.0,65395.0,nuclear,0.33,12.666666666666666,0.0,0.0
1161,58470.0,65395.0,nuclear,0.33,12.666666666666666,0.0,0.0
1162,58470.0,65395.0,nuclear,0.33,12.666666666666666,0.0,0.0
1163,58470.0,65395.0,nuclear,0.33,12.666666666666666,0.0,0.0
1164,58129.0,64832.0,nuclear,0.33,12.666666666666666,0.0,0.0
1165,58129.0,64832.0,nuclear,0.33,12.666666666666666,0.0,0.0
1166,58129.0,64832.0,nuclear,0.33,12.666666666666666,0.0,0.0
1167,58129.0,64832.0,nuclear,0.33,12.666666666666666,0.0,0.0
1168,57895.0,64689.0,nuclear,0.33,12.666666666666666,0.0,0.0
1169,57895.0,64689.0,nuclear,0.33,12.666666666666666,0.0,0.0
1170,57895.0,64689.0,nuclear,0.33,12.666666666666666,0.0,0.0
1171,57895.0,64689.0,nuclear,0.33,12.666666666666666,0.0,0.0
1172,59062.0,66039.0,nuclear,0.33,12.666666666666666,0.0,0.0
1173,59062.0,66039.0,nuclear,0.33,12.666666666666666,0.0,0.0
1174,59062.0,66039.0,nuclear,0.33,12.666666666666666,0.0,0.0
1175,59062.0,66039.0,nuclear,0.33,12.666666666666666,0.0,0.0
1176,61341.0,71316.0,nuclear,0.33,12.666666666666666,0.0,0.0
1177,61341.0,71316.0,nuclear,0.33,12.666666666666666,0.0,0.0
1178,61341.0,71316.0,nuclear,0.33,12.666666666666666,0.0,0.0
1179,61341.0,71316.0,nuclear,0.33,12.666666666666666,0.0,0.0
1180,63523.0,76964.0,coal,0.4549068331672714,45.86955059504973,798.1729304523003,3.9196890317973865
1181,63523.0,76964.0,coal,0.4549068331672714,45.86955059504973,798.1729304523003,3.9196890317973865
1182,63523.0,76964.0,coal,0.4549068331672714,45.86955059504973,798.1729304523003,3.9196890317973865
1183,63523.0,76964.0,coal,0.4549068331672714,45.86955059504973,798.1729304523003,3.9196890317973865
1184,64266.0,79610.0,coal,0.43630894646739754,47.82476309263396,832.1954501545575,11.396881877391639
1185,64266.0,79610.0,coal,0.43630894646739754,47.82476309263396,832.1954501545575,11.396881877391639
1186,64266.0,79610.0,coal,0.43630894646739754,47.82476309263396,832.1954501545575,11.396881877391639
1187,64266.0,79610.0,coal,0.43630894646739754,47.82476309263396,832.1954501545575,11.396881877391639
1188,64630.0,81677.0,coal,0.41771105976752376,49.95408072655088,869.2475614937657,14.97643401686484
1189,64630.0,81677.0,coal,0.41771105976752376,49.95408072655088,869.2475614937657,14.97643401686484
1190,64630.0,81677.0,coal,0.41771105976752376,49.95408072655088,869.2475614937657,14.97643401686484
1191,64630.0,81677.0,coal,0.41771105976752376,49.95408072655088,869.2475614937657,14.97643401686484
1192,64695.0,82389.0,coal,0.39911317306764993,52.28184236470476,909.7527834551126,15.549017041319697
1193,64695.0,82389.0,coal,0.39911317306764993,52.28184236470476,909.7527834551126,15.549017041319697
1194,64695.0,82389.0,coal,0.39911317306764993,52.28184236470476,909.7527834551126,15.549017041319697
1195,64695.0,82389.0,coal,0.39911317306764993,52.28184236470476,909.7527834551126,15.549017041319697
1196,64685.0,83152.0,coal,0.39911317306764993,52.28184236470476,909.7527834551126,15.296931368851467
1197,64685.0,83152.0,coal,0.39911317306764993,52.28184236470476,909.7527834551126,15.296931368851467
1198,64685.0,83152.0,coal,0.39911317306764993,52.28184236470476,909.7527834551126,15.296931368851467
1199,64685.0,83152.0,coal,0.39911317306764993,52.28184236470476,909.7527834551126,15.296931368851467
1200,64341.0,83755.0,coal,0.41771105976752376,49.95408072655088,869.2475614937657,11.605488101292712
1201,64341.0,83755.0,coal,0.41771105976752376,49.95408072655088,869.2475614937657,11.605488101292712
1202,64341.0,83755.0,coal,0.41771105976752376,49.95408072655088,869.2475614937657,11.605488101292712
1203,64341.0,83755.0,coal,0.41771105976752376,49.95408072655088,869.2475614937657,11.605488101292712
1204,64169.0,84113.0,coal,0.43630894646739754,47.82476309263396,832.1954501545575,9.827051794540157
1205,64169.0,84113.0,coal,0.43630894646739754,47.82476309263396,832.1954501545575,9.827051794540157
1206,64169.0,84113.0,coal,0.43630894646739754,47.82476309263396,832.1954501545575,9.827051794540157
1207,64169.0,84113.0,coal,0.43630894646739754,47.82476309263396,832.1954501545575,9.827051794540157
1208,63563.0,82511.0,coal,0.4549068331672714,45.86955059504973,798.1729304523003,4.043119873245337
1209,63563.0,82511.0,coal,0.4549068331672714,45.86955059504973,798.1729304523003,4.043119873245337
1210,63563.0,82511.0,coal,0.4549068331672714,45.86955059504973,798.1729304523003,4.043119873245337
1211,63563.0,82511.0,coal,0.4549068331672714,45.86955059504973,798.1729304523003,4.043119873245337
1212,63382.0,81748.0,coal,0.47350471986714515,44.0679282053506,766.8230217721436,2.3638425586752
1213,63382.0,81748.0,coal,0.47350471986714515,44.0679282053506,766.8230217721436,2.3638425586752
1214,63382.0,81748.0,coal,0.47350471986714515,44.0679282053506,766.8230217721436,2.3638425586752
1215,63382.0,81748.0,coal,0.47350471986714515,44.0679282053506,766.8230217721436,2.3638425586752
1216,63427.0,81830.0,coal,0.47350471986714515,44.0679282053506,766.8230217721436,2.783165556230315
1217,63427.0,81830.0,coal,0.47350471986714515,44.0679282053506,766.8230217721436,2.783165556230315
1218,63427.0,81830.0,coal,0.47350471986714515,44.0679282053506,766.8230217721436,2.783165556230315
1219,63427.0,81830.0,coal,0.47350471986714515,44.0679282053506,766.8230217721436,2.783165556230315
1220,64047.0,84402.0,coal,0.43630894646739754,47.82476309263396,832.1954501545575,8.59049504366366
1221,64047.0,84402.0,coal,0.43630894646739754,47.82476309263396,832.1954501545575,8.59049504366366
1222,64047.0,84402.0,coal,0.43630894646739754,47.82476309263396,832.1954501545575,8.59049504366366
1223,64047.0,84402.0,coal,0.43630894646739754,47.82476309263396,832.1954501545575,8.59049504366366
1224,64173.0,85713.0,coal,0.43630894646739754,47.82476309263396,832.1954501545575,9.682447112979064
1225,64173.0,85713.0,coal,0.43630894646739754,47.82476309263396,832.1954501545575,9.682447112979064
1226,64173.0,85713.0,coal,0.43630894646739754,47.82476309263396,832.1954501545575,9.682447112979064
1227,64173.0,85713.0,coal,0.43630894646739754,47.82476309263396,832.1954501545575,9.682447112979064
1228,63728.0,84936.0,coal,0.4549068331672714,45.86955059504973,798.1729304523003,5.478247120019492
1229,63728.0,84936.0,coal,0.4549068331672714,45.86955059504973,798.1729304523003,5.478247120019492
1230,63728.0,84936.0,coal,0.4549068331672714,45.86955059504973,798.1729304523003,5.478247120019492
1231,63728.0,84936.0,coal,0.4549068331672714,45.86955059504973,798.1729304523003,5.478247120019492
1232,61810.0,80892.0,nuclear,0.33,12.666666666666666,0.0,0.0
1233,61810.0,80892.0,nuclear,0.33,12.666666666666666,0.0,0.0
1234,61810.0,80892.0,nuclear,0.33,12.666666666666666,0.0,0.0
1235,61810.0,80892.0,nuclear,0.33,12.666666666666666,0.0,0.0
1236,58616.0,76835.0,nuclear,0.33,12.666666666666666,0.0,0.0
1237,58616.0,76835.0,nuclear,0.33,12.666666666666666,0.0,0.0
1238,58616.0,76835.0,nuclear,0.33,12.666666666666666,0.0,0.0
1239,58616.0,76835.0,nuclear,0.33,12.666666666666666,0.0,0.0
1240,56109.0,73749.0,nuclear,0.33,12.666666666666666,0.0,0.0
1241,56109.0,73749.0,nuclear,0.33,12.666666666666666,0.0,0.0
1242,56109.0,73749.0,nuclear,0.33,12.666666666666666,0.0,0.0
1243,56109.0,73749.0,nuclear,0.33,12.666666666666666,0.0,0.0
1244,54678.0,71936.0,nuclear,0.33,12.666666666666666,0.0,0.0
1245,54678.0,71936.0,nuclear,0.33,12.666666666666666,0.0,0.0
1246,54678.0,71936.0,nuclear,0.33,12.666666666666666,0.0,0.0
1247,54678.0,71936.0,nuclear,0.33,12.666666666666666,0.0,0.0
1248,54818.0,71585.0,nuclear,0.33,12.666666666666666,0.0,0.0
1249,54818.0,71585.0,nuclear,0.33,12.666666666666666,0.0,0.0
1250,54818.0,71585.0,nuclear,0.33,12.666666666666666,0.0,0.0
1251,54818.0,71585.0,nuclear,0.33,12.666666666666666,0.0,0.0
1252,53959.0,70339.0,nuclear,0.33,12.666666666666666,0.0,0.0
1253,53959.0,70339.0,nuclear,0.33,12.666666666666666,0.0,0.0
1254,53959.0,70339.0,nuclear,0.33,12.666666666666666,0.0,0.0
1255,53959.0,70339.0,nuclear,0.33,12.666666666666666,0.0,0.0
1256,52667.0,68837.0,nuclear,0.33,12.666666666666666,0.0,0.0
1257,52667.0,68837.0,nuclear,0.33,12.666666666666666,0.0,0.0
1258,52667.0,68837.0,nuclear,0.33,12.666666666666666,0.0,0.0
1259,52667.0,68837.0,nuclear,0.33,12.666666666666666,0.0,0.0
1260,50977.0,67093.0,nuclear,0.33,12.666666666666666,0.0,0.0
1261,50977.0,67093.0,nuclear,0.33,12.666666666666666,0.0,0.0
1262,50977.0,67093.0,nuclear,0.33,12.666666666666666,0.0,0.0
1263,50977.0,67093.0,nuclear,0.33,12.666666666666666,0.0,0.0
1264,50751.0,66642.0,nuclear,0.33,12.666666666666666,0.0,0.0
1265,50751.0,66642.0,nuclear,0.33,12.666666666666666,0.0,0.0
1266,50751.0,66642.0,nuclear,0.33,12.666666666666666,0.0,0.0
1267,50751.0,66642.0,nuclear,0.33,12.666666666666666,0.0,0.0
1268,52947.0,69184.0,nuclear,0.33,12.666666666666666,0.0,0.0
1269,52947.0,69184.0,nuclear,0.33,12.666666666666666,0.0,0.0
1270,52947.0,69184.0,nuclear,0.33,12.666666666666666,0.0,0.0
1271,52947.0,69184.0,nuclear,0.33,12.666666666666666,0.0,0.0
1272,55263.0,71723.0,nuclear,0.33,12.666666666666666,0.0,0.0
1273,55263.0,71723.0,nuclear,0.33,12.666666666666666,0.0,0.0
1274,55263.0,71723.0,nuclear,0.33,12.666666666666666,0.0,0.0
1275,55263.0,71723.0,nuclear,0.33,12.666666666666666,0.0,0.0
1276,57216.0,76242.0,nuclear,0.33,12.666666666666666,0.0,0.0
1277,57216.0,76242.0,nuclear,0.33,12.666666666666666,0.0,0.0
1278,57216.0,76242.0,nuclear,0.33,12.666666666666666,0.0,0.0
1279,57216.0,76242.0,nuclear,0.33,12.666666666666666,0.0,0.0
1280,57645.0,78368.0,nuclear,0.33,12.666666666666666,0.0,0.0
1281,57645.0,78368.0,nuclear,0.33,12.666666666666666,0.0,0.0
1282,57645.0,78368.0,nuclear,0.33,12.666666666666666,0.0,0.0
1283,57645.0,78368.0,nuclear,0.33,12.666666666666666,0.0,0.0
1284,56954.0,77879.0,nuclear,0.33,12.666666666666666,0.0,0.0
1285,56954.0,77879.0,nuclear,0.33,12.666666666666666,0.0,0.0
1286,56954.0,77879.0,nuclear,0.33,12.666666666666666,0.0,0.0
1287,56954.0,77879.0,nuclear,0.33,12.666666666666666,0.0,0.0
1288,56611.0,78776.0,nuclear,0.33,12.666666666666666,0.0,0.0
1289,56611.0,78776.0,nuclear,0.33,12.666666666666666,0.0,0.0
1290,56611.0,78776.0,nuclear,0.33,12.666666666666666,0.0,0.0
1291,56611.0,78776.0,nuclear,0.33,12.666666666666666,0.0,0.0
1292,56992.0,80311.0,nuclear,0.33,12.666666666666666,0.0,0.0
1293,56992.0,80311.0,nuclear,0.33,12.666666666666666,0.0,0.0
1294,56992.0,80311.0,nuclear,0.33,12.666666666666666,0.0,0.0
1295,56992.0,80311.0,nuclear,0.33,12.666666666666666,0.0,0.0
1296,58031.0,81270.0,nuclear,0.33,12.666666666666666,0.0,0.0
1297,58031.0,81270.0,nuclear,0.33,12.666666666666666,0.0,0.0
1298,58031.0,81270.0,nuclear,0.33,12.666666666666666,0.0,0.0
1299,58031.0,81270.0,nuclear,0.33,12.666666666666666,0.0,0.0
1300,57482.0,80648.0,nuclear,0.33,12.666666666666666,0.0,0.0
1301,57482.0,80648.0,nuclear,0.33,12.666666666666666,0.0,0.0
1302,57482.0,80648.0,nuclear,0.33,12.666666666666666,0.0,0.0
1303,57482.0,80648.0,nuclear,0.33,12.666666666666666,0.0,0.0
1304,56222.0,78675.0,nuclear,0.33,12.666666666666666,0.0,0.0
1305,56222.0,78675.0,nuclear,0.33,12.666666666666666,0.0,0.0
1306,56222.0,78675.0,nuclear,0.33,12.666666666666666,0.0,0.0
1307,56222.0,78675.0,nuclear,0.33,12.666666666666666,0.0,0.0
1308,55014.0,76211.0,nuclear,0.33,12.666666666666666,0.0,0.0
1309,55014.0,76211.0,nuclear,0.33,12.666666666666666,0.0,0.0
1310,55014.0,76211.0,nuclear,0.33,12.666666666666666,0.0,0.0
1311,55014.0,76211.0,nuclear,0.33,12.666666666666666,0.0,0.0
1312,55158.0,74837.0,nuclear,0.33,12.666666666666666,0.0,0.0
1313,55158.0,74837.0,nuclear,0.33,12.666666666666666,0.0,0.0
1314,55158.0,74837.0,nuclear,0.33,12.666666666666666,0.0,0.0
1315,55158.0,74837.0,nuclear,0.33,12.666666666666666,0.0,0.0
1316,54979.0,74568.0,nuclear,0.33,12.666666666666666,0.0,0.0
1317,54979.0,74568.0,nuclear,0.33,12.666666666666666,0.0,0.0
1318,54979.0,74568.0,nuclear,0.33,12.666666666666666,0.0,0.0
1319,54979.0,74568.0,nuclear,0.33,12.666666666666666,0.0,0.0
1320,56602.0,77617.0,nuclear,0.33,12.666666666666666,0.0,0.0
1321,56602.0,77617.0,nuclear,0.33,12.666666666666666,0.0,0.0
1322,56602.0,77617.0,nuclear,0.33,12.666666666666666,0.0,0.0
1323,56602.0,77617.0,nuclear,0.33,12.666666666666666,0.0,0.0
1324,57022.0,78567.0,nuclear,0.33,12.666666666666666,0.0,0.0
1325,57022.0,78567.0,nuclear,0.33,12.666666666666666,0.0,0.0
1326,57022.0,78567.0,nuclear,0.33,12.666666666666666,0.0,0.0
1327,57022.0,78567.0,nuclear,0.33,12.666666666666666,0.0,0.0
1328,55218.0,75614.0,nuclear,0.33,12.666666666666666,0.0,0.0
1329,55218.0,75614.0,nuclear,0.33,12.666666666666666,0.0,0.0
1330,55218.0,75614.0,nuclear,0.33,12.666666666666666,0.0,0.0
1331,55218.0,75614.0,nuclear,0.33,12.666666666666666,0.0,0.0
1332,53657.0,72471.0,nuclear,0.33,12.666666666666666,0.0,0.0
1333,53657.0,72471.0,nuclear,0.33,12.666666666666666,0.0,0.0
1334,53657.0,72471.0,nuclear,0.33,12.666666666666666,0.0,0.0
1335,53657.0,72471.0,nuclear,0.33,12.666666666666666,0.0,0.0
1336,52894.0,70927.0,nuclear,0.33,12.666666666666666,0.0,0.0
1337,52894.0,70927.0,nuclear,0.33,12.666666666666666,0.0,0.0
1338,52894.0,70927.0,nuclear,0.33,12.666666666666666,0.0,0.0
1339,52894.0,70927.0,nuclear,0.33,12.666666666666666,0.0,0.0
1340,54192.0,71214.0,nuclear,0.33,12.666666666666666,0.0,0.0
1341,54192.0,71214.0,nuclear,0.33,12.666666666666666,0.0,0.0
1342,54192.0,71214.0,nuclear,0.33,12.666666666666666,0.0,0.0
1343,54192.0,71214.0,nuclear,0.33,12.666666666666666,0.0,0.0
1344,52978.0,69257.0,nuclear,0.33,12.666666666666666,0.0,0.0
1345,52978.0,69257.0,nuclear,0.33,12.666666666666666,0.0,0.0
1346,52978.0,69257.0,nuclear,0.33,12.666666666666666,0.0,0.0
1347,52978.0,69257.0,nuclear,0.33,12.666666666666666,0.0,0.0
1348,51954.0,68080.0,nuclear,0.33,12.666666666666666,0.0,0.0
1349,51954.0,68080.0,nuclear,0.33,12.666666666666666,0.0,0.0
1350,51954.0,68080.0,nuclear,0.33,12.666666666666666,0.0,0.0
1351,51954.0,68080.0,nuclear,0.33,12.666666666666666,0.0,0.0
1352,51460.0,67609.0,nuclear,0.33,12.666666666666666,0.0,0.0
1353,51460.0,67609.0,nuclear,0.33,12.666666666666666,0.0,0.0
1354,51460.0,67609.0,nuclear,0.33,12.666666666666666,0.0,0.0
1355,51460.0,67609.0,nuclear,0.33,12.666666666666666,0.0,0.0
1356,50257.0,66399.0,nuclear,0.33,12.666666666666666,0.0,0.0
1357,50257.0,66399.0,nuclear,0.33,12.666666666666666,0.0,0.0
1358,50257.0,66399.0,nuclear,0.33,12.666666666666666,0.0,0.0
1359,50257.0,66399.0,nuclear,0.33,12.666666666666666,0.0,0.0
1360,50106.0,66482.0,nuclear,0.33,12.666666666666666,0.0,0.0
1361,50106.0,66482.0,nuclear,0.33,12.666666666666666,0.0,0.0
1362,50106.0,66482.0,nuclear,0.33,12.666666666666666,0.0,0.0
1363,50106.0,66482.0,nuclear,0.33,12.666666666666666,0.0,0.0
1364,51969.0,68842.0,nuclear,0.33,12.666666666666666,0.0,0.0
1365,51969.0,68842.0,nuclear,0.33,12.666666666666666,0.0,0.0
1366,51969.0,68842.0,nuclear,0.33,12.666666666666666,0.0,0.0
1367,51969.0,68842.0,nuclear,0.33,12.666666666666666,0.0,0.0
1368,55202.0,72663.0,nuclear,0.33,12.666666666666666,0.0,0.0
1369,55202.0,72663.0,nuclear,0.33,12.666666666666666,0.0,0.0
1370,55202.0,72663.0,nuclear,0.33,12.666666666666666,0.0,0.0
1371,55202.0,72663.0,nuclear,0.33,12.666666666666666,0.0,0.0
1372,56963.0,76300.0,nuclear,0.33,12.666666666666666,0.0,0.0
1373,56963.0,76300.0,nuclear,0.33,12.666666666666666,0.0,0.0
1374,56963.0,76300.0,nuclear,0.33,12.666666666666666,0.0,0.0
1375,56963.0,76300.0,nuclear,0.33,12.666666666666666,0.0,0.0
1376,57342.0,77015.0,nuclear,0.33,12.666666666666666,0.0,0.0
1377,57342.0,77015.0,nuclear,0.33,12.666666666666666,0.0,0.0
1378,57342.0,77015.0,nuclear,0.33,12.666666666666666,0.0,0.0
1379,57342.0,77015.0,nuclear,0.33,12.666666666666666,0.0,0.0
1380,58518.0,78718.0,nuclear,0.33,12.666666666666666,0.0,0.0
1381,58518.0,78718.0,nuclear,0.33,12.666666666666666,0.0,0.0
1382,58518.0,78718.0,nuclear,0.33,12.666666666666666,0.0,0.0
1383,58518.0,78718.0,nuclear,0.33,12.666666666666666,0.0,0.0
1384,59513.0,79895.0,nuclear,0.33,12.666666666666666,0.0,0.0
1385,59513.0,79895.0,nuclear,0.33,12.666666666666666,0.0,0.0
1386,59513.0,79895.0,nuclear,0.33,12.666666666666666,0.0,0.0
1387,59513.0,79895.0,nuclear,0.33,12.666666666666666,0.0,0.0
1388,58555.0,79400.0,nuclear,0.33,12.666666666666666,0.0,0.0
1389,58555.0,79400.0,nuclear,0.33,12.666666666666666,0.0,0.0
1390,58555.0,79400.0,nuclear,0.33,12.666666666666666,0.0,0.0
1391,58555.0,79400.0,nuclear,0.33,12.666666666666666,0.0,0.0
1392,57068.0,78599.0,nuclear,0.33,12.666666666666666,0.0,0.0
1393,57068.0,78599.0,nuclear,0.33,12.666666666666666,0.0,0.0
1394,57068.0,78599.0,nuclear,0.33,12.666666666666666,0.0,0.0
1395,57068.0,78599.0,nuclear,0.33,12.666666666666666,0.0,0.0
1396,57427.0,78731.0,nuclear,0.33,12.666666666666666,0.0,0.0
1397,57427.0,78731.0,nuclear,0.33,12.666666666666666,0.0,0.0
1398,57427.0,78731.0,nuclear,0.33,12.666666666666666,0.0,0.0
1399,57427.0,78731.0,nuclear,0.33,12.666666666666666,0.0,0.0
1400,56946.0,76244.0,nuclear,0.33,12.666666666666666,0.0,0.0
1401,56946.0,76244.0,nuclear,0.33,12.666666666666666,0.0,0.0
1402,56946.0,76244.0,nuclear,0.33,12.666666666666666,0.0,0.0
1403,56946.0,76244.0,nuclear,0.33,12.666666666666666,0.0,0.0
1404,57027.0,74588.0,nuclear,0.33,12.666666666666666,0.0,0.0
1405,57027.0,74588.0,nuclear,0.33,12.666666666666666,0.0,0.0
1406,57027.0,74588.0,nuclear,0.33,12.666666666666666,0.0,0.0
1407,57027.0,74588.0,nuclear,0.33,12.666666666666666,0.0,0.0
1408,57120.0,73385.0,nuclear,0.33,12.666666666666666,0.0,0.0
1409,57120.0,73385.0,nuclear,0.33,12.666666666666666,0.0,0.0
1410,57120.0,73385.0,nuclear,0.33,12.666666666666666,0.0,0.0
1411,57120.0,73385.0,nuclear,0.33,12.666666666666666,0.0,0.0
1412,57134.0,73511.0,nuclear,0.33,12.666666666666666,0.0,0.0
1413,57134.0,73511.0,nuclear,0.33,12.666666666666666,0.0,0.0
1414,57134.0,73511.0,nuclear,0.33,12.666666666666666,0.0,0.0
1415,57134.0,73511.0,nuclear,0.33,12.666666666666666,0.0,0.0
1416,57696.0,74459.0,nuclear,0.33,12.666666666666666,0.0,0.0
1417,57696.0,74459.0,nuclear,0.33,12.666666666666666,0.0,0.0
1418,57696.0,74459.0,nuclear,0.33,12.666666666666666,0.0,0.0
1419,57696.0,74459.0,nuclear,0.33,12.666666666666666,0.0,0.0
1420,57707.0,74066.0,nuclear,0.33,12.666666666666666,0.0,0.0
1421,57707.0,74066.0,nuclear,0.33,12.666666666666666,0.0,0.0
1422,57707.0,74066.0,nuclear,0.33,12.666666666666666,0.0,0.0
1423,57707.0,74066.0,nuclear,0.33,12.666666666666666,0.0,0.0
1424,56833.0,71978.0,nuclear,0.33,12.666666666666666,0.0,0.0
1425,56833.0,71978.0,nuclear,0.33,12.666666666666666,0.0,0.0
1426,56833.0,71978.0,nuclear,0.33,12.666666666666666,0.0,0.0
1427,56833.0,71978.0,nuclear,0.33,12.666666666666666,0.0,0.0
1428,56333.0,70152.0,nuclear,0.33,12.666666666666666,0.0,0.0
1429,56333.0,70152.0,nuclear,0.33,12.666666666666666,0.0,0.0
1430,56333.0,70152.0,nuclear,0.33,12.666666666666666,0.0,0.0
1431,56333.0,70152.0,nuclear,0.33,12.666666666666666,0.0,0.0
1432,56001.0,68464.0,nuclear,0.33,12.666666666666666,0.0,0.0
1433,56001.0,68464.0,nuclear,0.33,12.666666666666666,0.0,0.0
1434,56001.0,68464.0,nuclear,0.33,12.666666666666666,0.0,0.0
1435,56001.0,68464.0,nuclear,0.33,12.666666666666666,0.0,0.0
1436,56341.0,68627.0,nuclear,0.33,12.666666666666666,0.0,0.0
1437,56341.0,68627.0,nuclear,0.33,12.666666666666666,0.0,0.0
1438,56341.0,68627.0,nuclear,0.33,12.666666666666666,0.0,0.0
1439,56341.0,68627.0,nuclear,0.33,12.666666666666666,0.0,0.0
1440,55646.0,66235.0,nuclear,0.33,12.666666666666666,0.0,0.0
1441,55646.0,66235.0,nuclear,0.33,12.666666666666666,0.0,0.0
1442,55646.0,66235.0,nuclear,0.33,12.666666666666666,0.0,0.0
1443,55646.0,66235.0,nuclear,0.33,12.666666666666666,0.0,0.0
1444,55475.0,65253.0,nuclear,0.33,12.666666666666666,0.0,0.0
1445,55475.0,65253.0,nuclear,0.33,12.666666666666666,0.0,0.0
1446,55475.0,65253.0,nuclear,0.33,12.666666666666666,0.0,0.0
1447,55475.0,65253.0,nuclear,0.33,12.666666666666666,0.0,0.0
1448,55724.0,65147.0,nuclear,0.33,12.666666666666666,0.0,0.0
1449,55724.0,65147.0,nuclear,0.33,12.666666666666666,0.0,0.0
1450,55724.0,65147.0,nuclear,0.33,12.666666666666666,0.0,0.0
1451,55724.0,65147.0,nuclear,0.33,12.666666666666666,0.0,0.0
1452,56029.0,65159.0,nuclear,0.33,12.666666666666666,0.0,0.0
1453,56029.0,65159.0,nuclear,0.33,12.666666666666666,0.0,0.0
1454,56029.0,65159.0,nuclear,0.33,12.666666666666666,0.0,0.0
1455,56029.0,65159.0,nuclear,0.33,12.666666666666666,0.0,0.0
1456,55958.0,65367.0,nuclear,0.33,12.666666666666666,0.0,0.0
1457,55958.0,65367.0,nuclear,0.33,12.666666666666666,0.0,0.0
1458,55958.0,65367.0,nuclear,0.33,12.666666666666666,0.0,0.0
1459,55958.0,65367.0,nuclear,0.33,12.666666666666666,0.0,0.0
1460,57036.0,67125.0,nuclear,0.33,12.666666666666666,0.0,0.0
1461,57036.0,67125.0,nuclear,0.33,12.666666666666666,0.0,0.0
1462,57036.0,67125.0,nuclear,0.33,12.666666666666666,0.0,0.0
1463,57036.0,67125.0,nuclear,0.33,12.666666666666666,0.0,0.0
1464,58506.0,70351.0,nuclear,0.33,12.666666666666666,0.0,0.0
1465,58506.0,70351.0,nuclear,0.33,12.666666666666666,0.0,0.0
1466,58506.0,70351.0,nuclear,0.33,12.666666666666666,0.0,0.0
1467,58506.0,70351.0,nuclear,0.33,12.666666666666666,0.0,0.0
1468,60007.0,75520.0,nuclear,0.33,12.666666666666666,0.0,0.0
1469,60007.0,75520.0,nuclear,0.33,12.666666666666666,0.0,0.0
1470,60007.0,75520.0,nuclear,0.33,12.666666666666666,0.0,0.0
1471,60007.0,75520.0,nuclear,0.33,12.666666666666666,0.0,0.0
1472,60898.0,78231.0,nuclear,0.33,12.666666666666666,0.0,0.0
1473,60898.0,78231.0,nuclear,0.33,12.666666666666666,0.0,0.0
